date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-22 09:30:00,29,4168,holding,8843.419820769133,-116.44560474182637,1.0,1,302.49376858578523,30.3,155.78,0.8315354574246375
2013-04-22 16:00:00,29,4169,holding,8905.58907024596,-54.276355265,1.0,1,302.49376858578523,30.83,156.17,0.8315354574246375
2013-04-23 09:30:00,29,4170,holding,8669.959984582523,-289.90544092843703,1.0,1,302.49376858578523,30.7,156.95,0.8318795592731638
2013-04-23 16:00:00,29,4171,holding,8430.822064813368,-529.0433606975905,1.0,1,302.49376858578523,30.6,157.78,0.8318795592731638
2013-04-24 09:30:00,29,4172,closing,8424.288293021795,-535.5771324891654,1.0,1,302.49376858578523,30.62,157.83,0.8317778076408288
2013-07-22 09:30:00,30,4294,opening,8424.288293021795,0.0,1.0,1,265.75041933822695,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,30,4295,holding,8486.807092729894,62.5187997080996,1.0,1,265.75041933822695,32.01,169.5,0.830513178334547
2013-07-23 09:30:00,30,4296,holding,8394.019283173571,-30.269009848223885,1.0,1,265.75041933822695,31.91,169.8,0.8307662936344546
2013-07-23 16:00:00,30,4297,holding,8515.769834202634,91.48154118083872,1.0,1,265.75041933822695,31.82,169.14,0.8307662936344546
2013-07-24 09:30:00,30,4298,holding,8428.116425748245,3.8281327264511718,1.0,1,265.75041933822695,32.03,169.79,0.8309161058768659
2013-07-24 16:00:00,30,4299,holding,8689.814612663144,265.5263196413497,1.0,1,265.75041933822695,31.96,168.52,0.8309161058768659
2013-07-25 09:30:00,30,4300,closing,8665.672237710649,241.38394468885392,1.0,1,265.75041933822695,31.62,168.22,0.8314860369960027
2013-10-28 09:30:00,31,4432,opening,8665.672237710649,0.0,1.0,1,243.34940291240238,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,31,4433,holding,8585.227021298144,-80.44521641250437,1.0,1,243.34940291240238,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,31,4434,holding,8516.638291006997,-149.03394670365236,1.0,1,243.34940291240238,35.63,176.63,0.8536186262090887
2013-10-29 16:00:00,31,4435,holding,8377.563769157681,-288.10846855296836,1.0,1,243.34940291240238,35.52,177.17,0.8536186262090887
2013-10-30 09:30:00,31,4436,holding,8336.322673592209,-329.3495641184395,1.0,1,243.34940291240238,35.53,177.38,0.8545592292972473
2013-10-30 16:00:00,31,4437,holding,8565.448085040887,-100.22415266976091,1.0,1,243.34940291240238,35.54,176.29,0.8545592292972473
2013-10-31 09:30:00,31,4438,closing,8623.766406453435,-41.90583125721407,1.0,1,243.34940291240238,35.66,176.15,0.8521779824104153
2014-01-27 09:30:00,32,4554,opening,8623.766406453435,0.0,1.0,1,233.89656648910864,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,32,4555,holding,8627.142966910456,3.37656045702169,1.0,1,233.89656648910864,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,32,4556,holding,8623.45036463731,-0.3160418161233667,1.0,1,233.89656648910864,36.12,178.14,0.8160060340986359
2014-01-28 16:00:00,32,4557,holding,8481.525136309421,-142.24127014401327,1.0,1,233.89656648910864,36.27,179.07,0.8160060340986359
2014-01-29 09:30:00,32,4558,holding,8701.0979998608,77.33159340736451,1.0,1,233.89656648910864,35.98,177.56,0.8152217773726848
2014-01-29 16:00:00,32,4559,holding,8900.117600334968,276.3511938815338,1.0,1,233.89656648910864,36.66,177.35,0.8152217773726848
2014-01-30 09:30:00,32,4560,closing,8643.121286145328,19.354879691892386,1.0,1,233.89656648910864,36.79,178.86,0.8193132196980137
2014-04-28 09:30:00,33,4680,opening,8643.121286145328,0.0,1.0,1,215.32439676495585,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,33,4681,holding,8829.960287941878,186.83900179655006,1.0,1,215.32439676495585,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,33,4682,holding,8774.830103345595,131.70881720026756,1.0,1,215.32439676495585,41.1,187.48,0.8117501257248462
2014-04-29 16:00:00,33,4683,holding,8600.694051120769,-42.42723502455977,1.0,1,215.32439676495585,40.51,187.75,0.8117501257248462
2014-04-30 09:30:00,33,4684,holding,8631.080012000273,-12.041274145055242,1.0,1,215.32439676495585,40.4,187.44,0.8113262834674457
2014-04-30 16:00:00,33,4685,holding,8479.330558014546,-163.79072813078108,1.0,1,215.32439676495585,40.4,188.31,0.8113262834674457
2014-05-01 09:30:00,33,4686,closing,8460.57687390999,-182.54441223533905,1.0,1,215.32439676495585,40.24,188.22,0.8140203259838459
2014-07-24 09:30:00,34,4802,opening,8460.57687390999,0.0,1.0,2,188.30573945938102,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,34,4803,holding,8388.896917138494,-71.67995677149442,1.0,2,188.30573945938102,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,34,4804,holding,8457.557274745373,-3.0195991646161002,1.0,2,188.30573945938102,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,34,4805,holding,8553.024930984648,92.44805707465783,1.0,2,188.30573945938102,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,34,4806,holding,8520.412775206563,59.835901296573034,1.0,2,188.30573945938102,44.36,197.76,0.8385782703175746
2014-07-28 16:00:00,34,4807,holding,8440.724184563627,-19.852689346361448,1.0,2,188.30573945938102,43.97,197.8,0.8385782703175746
2014-07-29 09:30:00,34,4808,closing,8371.619331848671,-88.95754206131751,1.0,2,188.30573945938102,43.91,198.17,0.8391214722217188
2014-10-27 09:30:00,35,4934,opening,8371.619331848671,0.0,1.0,2,183.14634285383224,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,35,4935,holding,8343.011146220495,-28.608185628176102,1.0,2,183.14634285383224,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,35,4936,holding,8233.721922632918,-137.89740921575245,1.0,2,183.14634285383224,45.86,196.82,0.8253224329447801
2014-10-28 16:00:00,35,4937,holding,8107.877253104517,-263.74207874415396,1.0,2,183.14634285383224,46.49,198.41,0.8253224329447801
2014-10-29 09:30:00,35,4938,holding,8077.479834594726,-294.1394972539455,1.0,2,183.14634285383224,46.44,198.55,0.8285635903610371
2014-10-29 16:00:00,35,4939,holding,8177.200780605006,-194.4185512436656,1.0,2,183.14634285383224,46.62,198.11,0.8285635903610371
2014-10-30 09:30:00,35,4940,closing,8202.665832924295,-168.95349892437602,1.0,2,183.14634285383224,46.32,197.58,0.8277442799466574
2015-01-28 09:30:00,36,5060,opening,8202.665832924295,0.0,1.0,1,191.9201177567687,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,36,5061,holding,8560.701873887052,358.03604096275694,1.0,1,191.9201177567687,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,36,5062,holding,8471.764694477095,269.0988615528,1.0,1,191.9201177567687,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,36,5063,holding,8417.158848500047,214.49301557575131,1.0,1,191.9201177567687,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,36,5064,holding,8559.850124691677,357.18429176738294,1.0,1,191.9201177567687,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,36,5065,holding,8521.319083639642,318.65325071534795,1.0,1,191.9201177567687,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,36,5066,closing,8460.189034030436,257.52320110614124,1.0,1,191.9201177567687,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,37,5182,opening,8460.189034030436,0.0,1.0,1,179.1274409068481,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,37,5183,holding,8846.601987993286,386.41295396284943,1.0,1,179.1274409068481,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,37,5184,holding,8806.49533932883,346.30630529839465,1.0,1,179.1274409068481,47.78,210.74,0.8693927868851923
2015-04-28 16:00:00,37,5185,holding,8944.602937994283,484.4139039638467,1.0,1,179.1274409068481,49.16,211.44,0.8693927868851923
2015-04-29 09:30:00,37,5186,holding,9032.53607638244,572.3470423520032,1.0,1,179.1274409068481,48.72,210.37,0.869596500001458
2015-04-29 16:00:00,37,5187,holding,9062.271329209056,602.0822951786199,1.0,1,179.1274409068481,49.06,210.57,0.869596500001458
2015-04-30 09:30:00,37,5188,closing,9105.315316414504,645.1262823840678,1.0,1,179.1274409068481,48.7,209.88,0.8707866674484348
2015-07-23 09:30:00,38,5304,opening,9105.315316414504,0.0,1.0,2,201.13353912998681,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,38,5305,holding,9512.884031670255,407.5687152557512,1.0,2,201.13353912998681,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,38,5306,holding,9451.446964521007,346.1316481065023,1.0,2,201.13353912998681,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,38,5307,holding,9864.012857723868,758.6975413093651,1.0,2,201.13353912998681,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,38,5308,holding,10051.371031745912,946.0557153314084,1.0,2,201.13353912998681,45.94,206.94,0.8750133665894544
2015-07-27 16:00:00,38,5309,holding,9959.215192813284,853.8998763987806,1.0,2,201.13353912998681,45.35,206.79,0.8750133665894544
2015-07-28 09:30:00,38,5310,closing,9828.722912452764,723.4075960382592,1.0,2,201.13353912998681,45.58,207.79,0.8757850976039261
2015-10-26 09:30:00,39,5436,opening,9828.722912452764,0.0,1.0,1,187.10685156011354,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,39,5437,holding,10203.813283337257,375.09037088449264,1.0,1,187.10685156011354,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,39,5438,holding,10297.209731801217,468.4868193484535,1.0,1,187.10685156011354,53.99,206.2,0.9483127438070528
2015-10-27 16:00:00,39,5439,holding,10170.055561398387,341.3326489456236,1.0,1,187.10685156011354,53.69,206.6,0.9483127438070528
2015-10-28 09:30:00,39,5440,holding,10070.967418729575,242.24450627681182,1.0,1,187.10685156011354,53.54,207.0,0.9482113580384148
2015-10-28 16:00:00,39,5441,holding,9807.061623108906,-21.661289343857398,1.0,1,187.10685156011354,53.98,208.95,0.9482113580384148
2015-10-29 09:30:00,39,5442,closing,9831.267780824646,2.5448683718830742,1.0,1,187.10685156011354,53.54,208.35,0.948434987554121
2016-01-28 09:30:00,40,5564,opening,9831.267780824646,0.0,1.0,1,189.57323140811118,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,40,5565,holding,10023.748017563981,192.48023673933534,1.0,1,189.57323140811118,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,40,5566,holding,10364.43244269832,533.1646618736748,1.0,1,189.57323140811118,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,40,5567,holding,9759.863882836373,-71.4038979882728,1.0,1,189.57323140811118,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,40,5568,holding,9936.445330881468,105.17755005682237,1.0,1,189.57323140811118,54.88,192.53,0.9576759865254698
2016-02-01 16:00:00,40,5569,holding,9700.55498588016,-130.71279494448626,1.0,1,189.57323140811118,54.71,193.65,0.9576759865254698
2016-02-02 09:30:00,40,5570,closing,9905.49820312394,74.2304222992935,1.0,1,189.57323140811118,54.17,191.96,0.9579250042986415
2016-04-21 09:30:00,41,5680,opening,9905.49820312394,0.0,1.0,1,177.51788894487348,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,41,5681,holding,10101.720879596778,196.222676472839,1.0,1,177.51788894487348,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,41,5682,holding,9487.687235802488,-417.8109673214516,1.0,1,177.51788894487348,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,41,5683,holding,9391.649323817284,-513.8488793066549,1.0,1,177.51788894487348,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,41,5684,holding,9514.987458007488,-390.5107451164521,1.0,1,177.51788894487348,51.78,208.26,0.9820838991545547
2016-04-25 16:00:00,41,5685,holding,9512.767872673981,-392.7303304499587,1.0,1,177.51788894487348,52.11,208.61,0.9820838991545547
2016-04-26 09:30:00,41,5686,closing,9464.697812773762,-440.8003903501771,1.0,1,177.51788894487348,52.26,209.04,0.9820823521931278
2016-07-19 09:30:00,42,5802,opening,9464.697812773762,0.0,1.0,2,176.21854054689558,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,42,5803,holding,9308.395964672833,-156.30184810092922,1.0,2,176.21854054689558,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,42,5804,holding,9750.047077788415,285.3492650146535,1.0,2,176.21854054689558,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,42,5805,holding,9648.511072475567,183.81325970180544,1.0,2,176.21854054689558,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,42,5806,holding,9683.498318036223,218.8005052624609,1.0,2,176.21854054689558,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,42,5807,holding,9772.008549418071,307.3107366443094,1.0,2,176.21854054689558,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,42,5808,holding,9796.955335531726,332.25752275796356,1.0,2,176.21854054689558,56.08,216.41,0.9897820580477376
2016-07-22 16:00:00,42,5809,holding,9738.678446479933,273.98063370617143,1.0,2,176.21854054689558,56.57,217.24,0.9897820580477376
2016-07-25 09:30:00,42,5810,closing,9762.875572835781,298.1777600620189,1.0,2,176.21854054689558,56.47,217.0,0.9900610360305017
2016-10-21 09:30:00,43,5936,opening,9762.875572835781,0.0,1.0,2,161.95878521625383,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,43,5937,holding,9488.7457303325,-274.12984250328054,1.0,2,161.95878521625383,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,43,5938,holding,9360.378794523844,-402.49677831193657,1.0,2,161.95878521625383,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,43,5939,holding,9550.78912011152,-212.08645272426102,1.0,2,161.95878521625383,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,43,5940,holding,9562.260236731561,-200.61533610421893,1.0,2,161.95878521625383,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,43,5941,holding,9671.792164496444,-91.08340833933721,1.0,2,161.95878521625383,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,43,5942,closing,9806.136426140296,43.26085330451532,1.0,2,161.95878521625383,60.81,213.21,1.0533667358570094
2017-01-27 09:30:00,44,6068,opening,9806.136426140296,0.0,1.0,2,149.96385420003512,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,44,6069,holding,9938.781789728584,132.64536358828812,1.0,2,149.96385420003512,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,44,6070,holding,10057.124083651073,250.98765751077735,1.0,2,149.96385420003512,65.69,228.17,1.0977550699072725
2017-01-30 16:00:00,44,6071,holding,10075.31958191943,269.183155779134,1.0,2,149.96385420003512,65.13,227.55,1.0977550699072725
2017-01-31 09:30:00,44,6072,holding,10128.764657855774,322.62823171547853,1.0,2,149.96385420003512,64.86,226.98,1.1000684940712862
2017-01-31 16:00:00,44,6073,holding,10006.63290792343,200.4964817831326,1.0,2,149.96385420003512,64.65,227.53,1.1000684940712862
2017-02-01 09:30:00,44,6074,closing,9842.840265474972,36.7038393346751,1.0,2,149.96385420003512,64.36,228.26,1.0984184206963652
2017-04-28 09:30:00,45,6194,opening,9842.840265474972,0.0,1.0,1,142.83616696379295,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,45,6195,holding,9907.98989582255,65.14963034757696,1.0,1,142.83616696379295,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,45,6196,holding,9844.71197049511,1.8717050201371455,1.0,1,142.83616696379295,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,45,6197,holding,9948.982372378676,106.14210690370453,1.0,1,142.83616696379295,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,45,6198,holding,9966.579387251953,123.73912177698202,1.0,1,142.83616696379295,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,45,6199,holding,9919.065111703738,76.2248462287653,1.0,1,142.83616696379295,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,45,6200,closing,10006.253510708424,163.41324523345298,1.0,1,142.83616696379295,69.38,238.29,1.1070550351355464
2017-07-21 09:30:00,46,6310,opening,10006.253510708424,0.0,1.0,2,136.23217849841285,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,46,6311,holding,9985.487505324818,-20.76600538360637,1.0,2,136.23217849841285,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,46,6312,holding,9963.789059702904,-42.46445100552098,1.0,2,136.23217849841285,73.53,246.79,1.1165709527634617
2017-07-24 16:00:00,46,6313,holding,9968.7513386019,-37.50217210652415,1.0,2,136.23217849841285,73.6,246.82,1.1165709527634617
2017-07-25 09:30:00,46,6314,holding,9864.87719788604,-141.3763128223844,1.0,2,136.23217849841285,73.8,247.68,1.1181315250529762
2017-07-25 16:00:00,46,6315,holding,9957.648851998145,-48.60465871027863,1.0,2,136.23217849841285,74.19,247.42,1.1181315250529762
2017-07-26 09:30:00,46,6316,closing,9927.769969218105,-78.4835414903185,1.0,2,136.23217849841285,74.34,247.75,1.111657247089177
2017-10-27 09:30:00,47,6448,opening,9927.769969218105,0.0,1.0,2,117.66943189780852,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,47,6449,holding,9698.218246988105,-229.55172223000065,1.0,2,117.66943189780852,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,47,6450,holding,9769.742656120497,-158.02731309760833,1.0,2,117.66943189780852,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,47,6451,holding,9834.333871501656,-93.4360977164494,1.0,2,117.66943189780852,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,47,6452,holding,9832.8865356566,-94.88343356150507,1.0,2,117.66943189780852,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,47,6453,holding,9697.996045703494,-229.77392351461032,1.0,2,117.66943189780852,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,47,6454,closing,9639.36738429204,-288.4025849260651,1.0,2,117.66943189780852,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,48,6578,opening,9639.36738429204,0.0,1.0,2,101.691817536576,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,48,6579,holding,9526.037523585792,-113.32986070624783,1.0,2,101.691817536576,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,48,6580,holding,9637.792118512712,-1.5752657793268934,1.0,2,101.691817536576,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,48,6581,holding,9988.205541849442,348.8381575574021,1.0,2,101.691817536576,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,48,6582,holding,10097.212886854284,457.8455025622442,1.0,2,101.691817536576,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,48,6583,holding,10946.301518982098,1306.9341346900592,1.0,2,101.691817536576,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,48,6584,closing,11298.400969503433,1659.033585211393,1.0,2,101.691817536576,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,49,6696,opening,11298.400969503433,0.0,1.0,2,115.76230501540404,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,49,6697,holding,11152.338744731502,-146.06222477193086,1.0,2,115.76230501540404,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,49,6698,holding,11115.931441405628,-182.46952809780478,1.0,2,115.76230501540404,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,49,6699,holding,11165.606102784148,-132.7948667192855,1.0,2,115.76230501540404,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,49,6700,holding,11216.984774637354,-81.41619486607921,1.0,2,115.76230501540404,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,49,6701,holding,11272.849089813579,-25.551879689853806,1.0,2,115.76230501540404,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,49,6702,closing,11301.688805841173,3.2878363377396904,1.0,2,115.76230501540404,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,50,6812,opening,11301.688805841173,0.0,1.0,2,104.56780908439279,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,50,6813,holding,11123.736069087685,-177.95273675348747,1.0,2,104.56780908439279,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,50,6814,holding,11155.789208566124,-145.8995972750491,1.0,2,104.56780908439279,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,50,6815,holding,11236.125802326504,-65.56300351467011,1.0,2,104.56780908439279,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,50,6816,holding,11098.968195266752,-202.72061057442028,1.0,2,104.56780908439279,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,50,6817,holding,11026.44148437849,-275.2473214626828,1.0,2,104.56780908439279,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,50,6818,closing,11093.014042137087,-208.6747637040868,1.0,2,104.56780908439279,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,51,6948,opening,11093.014042137087,0.0,1.0,2,104.11087791775775,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,51,6949,holding,10936.205183334556,-156.80885880253143,1.0,2,104.11087791775775,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,51,6950,holding,11186.791363769134,93.77732163204767,1.0,2,104.11087791775775,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,51,6951,holding,11393.090589148238,300.0765470111515,1.0,2,104.11087791775775,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,51,6952,holding,11077.136600160926,-15.877441976160645,1.0,2,104.11087791775775,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,51,6953,holding,11253.874001743696,160.85995960660833,1.0,2,104.11087791775775,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,51,6954,closing,11257.94869422826,164.93465209117338,1.0,2,104.11087791775775,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,52,7078,opening,11257.94869422826,0.0,1.0,2,108.45807990585993,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,52,7079,holding,11004.858681673533,-253.09001255472674,1.0,2,108.45807990585993,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,52,7080,holding,10905.141056744234,-352.80763748402484,1.0,2,108.45807990585993,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,52,7081,holding,10808.636561243573,-449.3121329846866,1.0,2,108.45807990585993,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,52,7082,holding,10811.756908209987,-446.19178601827235,1.0,2,108.45807990585993,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,52,7083,holding,10877.319029210668,-380.62966501759223,1.0,2,108.45807990585993,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,52,7084,closing,10848.273164619466,-409.6755296087933,1.0,2,108.45807990585993,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,53,7194,opening,10848.273164619466,0.0,1.0,1,83.40975830093392,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,53,7195,holding,10779.539423049207,-68.73374157025896,1.0,1,83.40975830093392,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,53,7196,holding,10820.293976912153,-27.97918770731312,1.0,1,83.40975830093392,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,53,7197,holding,10701.97652508212,-146.29663953734524,1.0,1,83.40975830093392,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,53,7198,holding,10692.568996260004,-155.70416835946125,1.0,1,83.40975830093392,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,53,7199,holding,10644.855872622413,-203.41729199705338,1.0,1,83.40975830093392,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,53,7200,closing,10687.110443293945,-161.16272132552137,1.0,1,83.40975830093392,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,54,7312,opening,10687.110443293945,0.0,1.0,2,76.21673401293641,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,54,7313,holding,10683.380623442115,-3.7298198518298085,1.0,2,76.21673401293641,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,54,7314,holding,10702.09839873335,14.987955439404995,1.0,2,76.21673401293641,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,54,7315,holding,10752.491515317673,65.38107202372811,1.0,2,76.21673401293641,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,54,7316,holding,10736.923700468647,49.81325717470217,1.0,2,76.21673401293641,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,54,7317,holding,10617.17191349326,-69.93852980068633,1.0,2,76.21673401293641,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,54,7318,closing,10666.662145060818,-20.448298233125882,1.0,2,76.21673401293641,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,55,7448,opening,10666.662145060818,0.0,1.0,2,76.52386932391721,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,55,7449,holding,10760.577687734332,93.91554267351455,1.0,2,76.52386932391721,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,55,7450,holding,10775.128683109566,108.46653804874768,1.0,2,76.52386932391721,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,55,7451,holding,10702.980211369133,36.318066308315274,1.0,2,76.52386932391721,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,55,7452,holding,10855.214042360545,188.55189729972707,1.0,2,76.52386932391721,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,55,7453,holding,10804.592420105615,137.9302750447977,1.0,2,76.52386932391721,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,55,7454,closing,10824.96780256074,158.30565749992306,1.0,2,76.52386932391721,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,56,7580,opening,10824.96780256074,0.0,1.0,2,62.1945866277549,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,56,7581,holding,10486.516298321849,-338.4515042388924,1.0,2,62.1945866277549,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,56,7582,holding,10504.208690531595,-320.75911202914625,1.0,2,62.1945866277549,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,56,7583,holding,10792.924035062271,-32.04376749847038,1.0,2,62.1945866277549,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,56,7584,holding,10678.756839635093,-146.2109629256484,1.0,2,62.1945866277549,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,56,7585,holding,10864.248477296453,39.280674735711386,1.0,2,62.1945866277549,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,56,7586,closing,10727.205446652462,-97.76235590827879,1.0,2,62.1945866277549,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,57,7706,opening,10727.205446652462,0.0,1.0,2,59.595585814735905,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,57,7707,holding,10764.438752986245,37.23330633378336,1.0,2,59.595585814735905,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,57,7708,holding,10915.610036974906,188.40459032244345,1.0,2,59.595585814735905,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,57,7709,holding,11015.04797390336,287.8425272508979,1.0,2,59.595585814735905,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,57,7710,holding,11150.803358917228,423.5979122647656,1.0,2,59.595585814735905,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,57,7711,holding,11216.05382539782,488.84837874535685,1.0,2,59.595585814735905,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,57,7712,closing,11111.692159431626,384.486712779164,1.0,2,59.595585814735905,180.62,286.64,1.1512983817591012
2020-07-23 09:30:00,58,7822,opening,11111.692159431626,0.0,1.0,1,53.63044625431549,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,58,7823,holding,11071.891829593224,-39.800329838402,1.0,1,53.63044625431549,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,58,7824,holding,11078.21189405851,-33.480265373116694,1.0,1,53.63044625431549,200.42,320.95,1.115148455367322
