date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-30 09:30:00,61,8210,holding,10070.539380137508,-61.42088758026583,1.0,2,10,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,61,8211,holding,10098.56775290702,-33.39251481075397,1.0,2,10,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,61,8212,closing,10087.34825594017,-44.61201177760445,1.0,2,10,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,62,8332,opening,10087.34825594017,0.0,1.0,2,10,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,62,8333,holding,10068.943136252534,-18.40511968763556,1.0,2,10,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,62,8334,holding,10058.317334476957,-29.030921463212746,1.0,2,10,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,62,8335,holding,10051.841157230765,-35.50709870940341,1.0,2,10,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,62,8336,holding,10068.503477296503,-18.84477864366566,1.0,2,10,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,62,8337,holding,10059.342385311305,-28.00587062886332,1.0,2,10,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,62,8338,closing,10053.831054756452,-33.517201183717546,1.0,2,10,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,63,8460,opening,10053.831054756452,0.0,1.0,1,10,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,63,8461,holding,10153.119195267516,99.28814051106303,1.0,1,10,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,63,8462,holding,10148.012432886313,94.18137812986144,1.0,1,10,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,63,8463,holding,10116.777340511158,62.94628575470624,1.0,1,10,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,63,8464,holding,10141.506003559805,87.67494880335298,1.0,1,10,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,63,8465,holding,10179.255439843713,125.42438508726033,1.0,1,10,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,63,8466,closing,10165.114584251436,111.28352949498296,1.0,1,10,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,64,8584,opening,10165.114584251436,0.0,1.0,2,10,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,64,8585,holding,10133.927618222047,-31.18696602938858,1.0,2,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,64,8586,holding,10139.167181467745,-25.947402783690997,1.0,2,10,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,64,8587,holding,10189.022154011844,23.907569760408,1.0,2,10,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,64,8588,holding,10176.910877592542,11.796293341105955,1.0,2,10,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,64,8589,holding,10154.138285643283,-10.976298608153973,1.0,2,10,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,64,8590,closing,10168.932734433354,3.818150181918538,1.0,2,10,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,65,8710,opening,10168.932734433354,0.0,1.0,1,10,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,65,8711,holding,10179.792820629717,10.86008619636247,1.0,1,10,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,65,8712,holding,10142.613910820977,-26.318823612377642,1.0,1,10,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,65,8713,holding,10124.469770951606,-44.46296348174825,1.0,1,10,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,65,8714,holding,10162.084312663335,-6.848421770018636,1.0,1,10,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,65,8715,holding,10182.504345468771,13.571611035416895,1.0,1,10,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,65,8716,closing,10183.611213260283,14.678478826928547,1.0,1,10,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,66,8834,opening,10183.611213260283,0.0,1.0,2,10,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,66,8835,holding,10183.73659160574,0.12537834545804927,1.0,2,10,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,66,8836,holding,10184.207335856287,0.5961225960031946,1.0,2,10,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,66,8837,holding,10203.454054641319,19.842841381035647,1.0,2,10,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,66,8838,holding,10199.247965015815,15.636751755532696,1.0,2,10,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,66,8839,holding,10179.689120480407,-3.922092779875932,1.0,2,10,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,66,8840,closing,10182.662163219764,-0.9490500405196656,1.0,2,10,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,67,8962,opening,10182.662163219764,0.0,1.0,1,10,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,67,8963,holding,10179.624393863762,-3.0377693560021797,1.0,1,10,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,67,8964,holding,10164.912749304254,-17.749413915508867,1.0,1,10,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,67,8965,holding,10157.067017579375,-25.595145640389806,1.0,1,10,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,67,8966,holding,10153.214904152275,-29.447259067488872,1.0,1,10,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,67,8967,holding,10145.713430133717,-36.948733086045706,1.0,1,10,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,67,8968,closing,10153.882042479934,-28.78012073982994,1.0,1,10,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,68,9084,opening,10153.882042479934,0.0,1.0,1,10,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,68,9085,holding,10164.945281426448,11.063238946512888,1.0,1,10,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,68,9086,holding,10163.604782397199,9.722739917264551,1.0,1,10,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,68,9087,holding,10188.60852037296,34.72647789302606,1.0,1,10,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,68,9088,holding,10210.953536179391,57.071493699457854,1.0,1,10,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,68,9089,holding,10179.590295877564,25.708253397629832,1.0,1,10,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,68,9090,closing,10175.97253947621,22.09049699627574,1.0,1,10,244.51,402.8,1.1435575423450057
2023-04-26 09:30:00,69,9210,opening,10175.97253947621,0.0,1.0,2,10,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,69,9211,holding,10189.470506082575,13.497966606363757,1.0,2,10,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,69,9212,holding,10165.493119709354,-10.479419766855983,1.0,2,10,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,69,9213,holding,10192.662187785443,16.689648309233878,1.0,2,10,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,69,9214,holding,10194.908852733688,18.936313257477508,1.0,2,10,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,69,9215,holding,10176.992339287817,1.0197998116073137,1.0,2,10,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,69,9216,closing,10179.315671761939,3.3431322857291335,1.0,2,10,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,70,9334,opening,10179.315671761939,0.0,1.0,2,10,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,70,9335,holding,10130.811426255705,-48.504245506234426,1.0,2,10,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,70,9336,holding,10118.072097672162,-61.243574089776004,1.0,2,10,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,70,9337,holding,10094.58913916804,-84.72653259389887,1.0,2,10,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,70,9338,holding,10085.61183891214,-93.70383284979839,1.0,2,10,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,70,9339,holding,10120.807593405905,-58.50807835603342,1.0,2,10,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,70,9340,closing,10100.745977734698,-78.56969402724013,1.0,2,10,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,71,9462,opening,10100.745977734698,0.0,1.0,2,10,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,71,9463,holding,10106.5548900912,5.808912356502711,1.0,2,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,71,9464,holding,10117.75254068847,17.006562953773276,1.0,2,10,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,71,9465,holding,10035.562392806065,-65.18358492863277,1.0,2,10,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,71,9466,holding,10042.32953191559,-58.41644581910806,1.0,2,10,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,71,9467,holding,10076.008398821425,-24.737578913273115,1.0,2,10,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,71,9468,closing,10079.287277257663,-21.458700477034967,1.0,2,10,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,72,9594,opening,10079.287277257663,0.0,1.0,2,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,72,9595,holding,10050.03055208646,-29.256725171201772,1.0,2,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,72,9596,holding,10072.852724394754,-6.434552862908509,1.0,2,10,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,72,9597,holding,10040.965482936983,-38.32179432067983,1.0,2,10,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,72,9598,holding,10036.205470101973,-43.08180715568972,1.0,2,10,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,72,9599,holding,10057.456447158533,-21.830830099130907,1.0,2,10,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,72,9600,closing,10051.56535458688,-27.72192267078281,1.0,2,10,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,73,9714,opening,10051.56535458688,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,73,9715,holding,9971.503302421264,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,73,9716,closing,9940.144372859442,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,74,9844,opening,9940.144372859442,0.0,1.0,2,10,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,74,9845,holding,9898.007802698738,-42.136570160705006,1.0,2,10,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,74,9846,holding,9902.560609538712,-37.583763320729524,1.0,2,10,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,74,9847,holding,9973.566954203385,33.422581343943165,1.0,2,10,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,74,9848,holding,10009.236625988482,69.0922531290392,1.0,2,10,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,74,9849,holding,10001.375546730565,61.231173871122664,1.0,2,10,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,74,9850,closing,10047.92061865221,107.7762457927679,1.0,2,10,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,75,9974,opening,10047.92061865221,0.0,1.0,1,10,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,75,9975,holding,10035.930170294348,-11.99044835786185,1.0,1,10,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,75,9976,holding,10032.279650294213,-15.64096835799746,1.0,1,10,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,75,9977,holding,10049.040152383779,1.1195337315699572,1.0,1,10,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,75,9978,closing,10041.759901338997,-6.1607173132129756,1.0,1,10,409.8,571.18,1.129010752494246
