date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-22 09:30:00,29,4168,holding,15847.918331169078,-208.67723927772985,1.0,1,542.0862785431062,30.3,155.78,0.8315354574246375
2013-04-22 16:00:00,29,4169,holding,15959.329211618846,-97.26635882796164,1.0,1,542.0862785431062,30.83,156.17,0.8315354574246375
2013-04-23 09:30:00,29,4170,holding,15537.068301052075,-519.5272693947312,1.0,1,542.0862785431062,30.7,156.95,0.8318795592731638
2013-04-23 16:00:00,29,4171,holding,15108.519357408508,-948.0762130382998,1.0,1,542.0862785431062,30.6,157.78,0.8318795592731638
2013-04-24 09:30:00,29,4172,closing,15096.810461546276,-959.7851089005308,1.0,1,542.0862785431062,30.62,157.83,0.8317778076408288
2013-07-22 09:30:00,30,4294,opening,15096.810461546276,0.0,-1.0,-1,476.2400776513021,31.7,169.41,0.830513178334547
2013-07-22 16:00:00,30,4295,holding,14984.773166923018,-112.037294623259,-1.0,-1,476.2400776513021,32.01,169.5,0.830513178334547
2013-07-23 09:30:00,30,4296,holding,15151.054272850293,54.243811304016994,-1.0,-1,476.2400776513021,31.91,169.8,0.8307662936344546
2013-07-23 16:00:00,30,4297,holding,14932.870263882187,-163.94019766408886,-1.0,-1,476.2400776513021,31.82,169.14,0.8307662936344546
2013-07-24 09:30:00,30,4298,holding,15089.950226926723,-6.860234619552116,-1.0,-1,476.2400776513021,32.03,169.79,0.8309161058768659
2013-07-24 16:00:00,30,4299,holding,14620.97198347592,-475.8384780703561,-1.0,-1,476.2400776513021,31.96,168.52,0.8309161058768659
2013-07-25 09:30:00,30,4300,closing,14664.236511715217,-432.57394983106025,-1.0,-1,476.2400776513021,31.62,168.22,0.8314860369960027
2013-10-28 09:30:00,31,4432,opening,14664.236511715217,0.0,1.0,1,411.8010814859651,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,31,4433,holding,14528.105390280058,-136.1311214351595,1.0,1,411.8010814859651,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,31,4434,holding,14412.038069080132,-252.1984426350851,1.0,1,411.8010814859651,35.63,176.63,0.8536186262090887
2013-10-29 16:00:00,31,4435,holding,14176.693178896418,-487.5433328187995,1.0,1,411.8010814859651,35.52,177.17,0.8536186262090887
2013-10-30 09:30:00,31,4436,holding,14106.904112014505,-557.3323997007118,1.0,1,411.8010814859651,35.53,177.38,0.8545592292972473
2013-10-30 16:00:00,31,4437,holding,14494.635049922115,-169.6014617931021,1.0,1,411.8010814859651,35.54,176.29,0.8545592292972473
2013-10-31 09:30:00,31,4438,closing,14593.322564831604,-70.91394688361329,1.0,1,411.8010814859651,35.66,176.15,0.8521779824104153
2014-01-27 09:30:00,32,4554,opening,14593.322564831604,0.0,1.0,1,395.8047888481585,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,32,4555,holding,14599.036452892406,5.713888060801199,1.0,1,395.8047888481585,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,32,4556,holding,14592.787752088623,-0.534812742981084,1.0,1,395.8047888481585,36.12,178.14,0.8160060340986359
2014-01-28 16:00:00,32,4557,holding,14352.618835230398,-240.70372960120662,1.0,1,395.8047888481585,36.27,179.07,0.8160060340986359
2014-01-29 09:30:00,32,4558,holding,14724.184746604242,130.86218177263763,1.0,1,395.8047888481585,35.98,177.56,0.8152217773726848
2014-01-29 16:00:00,32,4559,holding,15060.969985159642,467.6474203280377,1.0,1,395.8047888481585,36.66,177.35,0.8152217773726848
2014-01-30 09:30:00,32,4560,closing,14626.075307570081,32.752742738477515,1.0,1,395.8047888481585,36.79,178.86,0.8193132196980137
2014-04-28 09:30:00,33,4680,opening,14626.075307570081,0.0,1.0,1,364.3765647127574,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,33,4681,holding,14942.248275667618,316.1729680975362,1.0,1,364.3765647127574,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,33,4682,holding,14848.95579429078,222.88048672069792,1.0,1,364.3765647127574,41.1,187.48,0.8117501257248462
2014-04-29 16:00:00,33,4683,holding,14554.279030042899,-71.79627752718224,1.0,1,364.3765647127574,40.51,187.75,0.8117501257248462
2014-04-30 09:30:00,33,4684,holding,14605.698805075897,-20.376502494183935,1.0,1,364.3765647127574,40.4,187.44,0.8113262834674457
2014-04-30 16:00:00,33,4685,holding,14348.905122747772,-277.1701848223099,1.0,1,364.3765647127574,40.4,188.31,0.8113262834674457
2014-05-01 09:30:00,33,4686,closing,14317.16973608285,-308.9055714872325,1.0,1,364.3765647127574,40.24,188.22,0.8140203259838459
2014-07-24 09:30:00,34,4802,opening,14317.16973608285,0.0,1.0,1,318.6550130443545,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,34,4803,holding,14195.87137510025,-121.29836098259945,1.0,1,318.6550130443545,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,34,4804,holding,14312.059905580858,-5.109830501990735,1.0,1,318.6550130443545,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,34,4805,holding,14473.612322047707,156.44258596485776,1.0,1,318.6550130443545,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,34,4806,holding,14418.425332236853,101.25559615400405,1.0,1,318.6550130443545,44.36,197.76,0.8385782703175746
2014-07-28 16:00:00,34,4807,holding,14283.574589164904,-33.59514691794578,1.0,1,318.6550130443545,43.97,197.8,0.8385782703175746
2014-07-29 09:30:00,34,4808,closing,14166.633874524272,-150.53586155857698,1.0,1,318.6550130443545,43.91,198.17,0.8391214722217188
2014-10-27 09:30:00,35,4934,opening,14166.633874524272,0.0,1.0,1,309.92417139628685,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,35,4935,holding,14118.222488919702,-48.411385604569915,1.0,1,309.92417139628685,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,35,4936,holding,13933.280919597973,-233.35295492629874,1.0,1,309.92417139628685,45.86,196.82,0.8253224329447801
2014-10-28 16:00:00,35,4937,holding,13720.323869402562,-446.310005121709,1.0,1,309.92417139628685,46.49,198.41,0.8253224329447801
2014-10-29 09:30:00,35,4938,holding,13668.88470552173,-497.74916900254095,1.0,1,309.92417139628685,46.44,198.55,0.8285635903610371
2014-10-29 16:00:00,35,4939,holding,13837.634630207673,-328.99924431659923,1.0,1,309.92417139628685,46.62,198.11,0.8285635903610371
2014-10-30 09:30:00,35,4940,closing,13880.727138180479,-285.9067363437938,1.0,1,309.92417139628685,46.32,197.58,0.8277442799466574
2015-04-27 09:30:00,36,5182,opening,13880.727138180479,0.0,1.0,1,293.8964035185365,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,36,5183,holding,14514.719210348321,633.9920721678418,1.0,1,293.8964035185365,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,36,5184,holding,14448.915781571628,568.1886433911503,1.0,1,293.8964035185365,47.78,210.74,0.8693927868851923
2015-04-28 16:00:00,36,5185,holding,14675.510469358553,794.7833311780736,1.0,1,293.8964035185365,49.16,211.44,0.8693927868851923
2015-04-29 09:30:00,36,5186,holding,14819.783356815344,939.0562186348661,1.0,1,293.8964035185365,48.72,210.37,0.869596500001458
2015-04-29 16:00:00,36,5187,holding,14868.570319992034,987.8431818115557,1.0,1,293.8964035185365,49.06,210.57,0.869596500001458
2015-04-30 09:30:00,36,5188,closing,14939.193073093038,1058.46593491256,1.0,1,293.8964035185365,48.7,209.88,0.8707866674484348
2015-07-23 09:30:00,37,5304,opening,14939.193073093038,0.0,1.0,1,330.00205595522505,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,37,5305,holding,15607.89564034864,668.7025672556036,1.0,1,330.00205595522505,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,37,5306,holding,15507.09515446842,567.9020813753815,1.0,1,330.00205595522505,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,37,5307,holding,16183.996647689599,1244.8035745965606,1.0,1,330.00205595522505,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,37,5308,holding,16491.39730744398,1552.2042343509393,1.0,1,330.00205595522505,45.94,206.94,0.8750133665894544
2015-07-27 16:00:00,37,5309,holding,16340.196187791866,1401.003114698828,1.0,1,330.00205595522505,45.35,206.79,0.8750133665894544
2015-07-28 09:30:00,37,5310,closing,16126.096038251777,1186.902965158738,1.0,1,330.00205595522505,45.58,207.79,0.8757850976039261
2015-10-26 09:30:00,38,5436,opening,16126.096038251777,0.0,1.0,1,306.98831216927044,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,38,5437,holding,16741.511021234273,615.414982982498,1.0,1,306.98831216927044,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,38,5438,holding,16894.747622873867,768.651584622091,1.0,1,306.98831216927044,53.99,206.2,0.9483127438070528
2015-10-27 16:00:00,38,5439,holding,16686.124347821285,560.0283095695072,1.0,1,306.98831216927044,53.69,206.6,0.9483127438070528
2015-10-28 09:30:00,38,5440,holding,16523.549319594094,397.4532813423157,1.0,1,306.98831216927044,53.54,207.0,0.9482113580384148
2015-10-28 16:00:00,38,5441,holding,16090.5561176148,-35.53992063697655,1.0,1,306.98831216927044,53.98,208.95,0.9482113580384148
2015-10-29 09:30:00,38,5442,closing,16130.27143236302,4.17539411124315,1.0,1,306.98831216927044,53.54,208.35,0.948434987554121
2016-01-28 09:30:00,39,5564,opening,16130.27143236302,0.0,1.0,1,311.03492927811453,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,39,5565,holding,16446.075917927603,315.80448556458146,1.0,1,311.03492927811453,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,39,5566,holding,17005.04067941175,874.7692470487312,1.0,1,311.03492927811453,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,39,5567,holding,16013.118255218762,-117.15317714425944,1.0,1,311.03492927811453,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,39,5568,holding,16302.8374196629,172.56598729987877,1.0,1,311.03492927811453,54.88,192.53,0.9576759865254698
2016-02-01 16:00:00,39,5569,holding,15915.809482069108,-214.46195029391384,1.0,1,311.03492927811453,54.71,193.65,0.9576759865254698
2016-02-02 09:30:00,39,5570,closing,16252.062119680268,121.79068731724672,1.0,1,311.03492927811453,54.17,191.96,0.9579250042986415
2016-04-21 09:30:00,40,5680,opening,16252.062119680268,0.0,1.0,1,291.25559354265715,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,40,5681,holding,16574.0068681353,321.9447484550315,1.0,1,291.25559354265715,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,40,5682,holding,15566.55497446162,-685.5071452186475,1.0,1,291.25559354265715,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,40,5683,holding,15408.98449396467,-843.0776257155972,1.0,1,291.25559354265715,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,40,5684,holding,15611.346755557173,-640.7153641230939,1.0,1,291.25559354265715,51.78,208.26,0.9820838991545547
2016-04-25 16:00:00,40,5685,holding,15607.705056979235,-644.3570627010315,1.0,1,291.25559354265715,52.11,208.61,0.9820838991545547
2016-04-26 09:30:00,40,5686,closing,15528.835969975746,-723.2261497045221,1.0,1,291.25559354265715,52.26,209.04,0.9820823521931278
2016-07-19 09:30:00,41,5802,opening,15528.835969975746,0.0,1.0,1,289.1237380371578,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,41,5803,holding,15272.389772857057,-256.44619711868796,1.0,1,289.1237380371578,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,41,5804,holding,15997.0117129546,468.17574297885426,1.0,1,289.1237380371578,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,41,5805,holding,15830.420449003013,301.5844790272671,1.0,1,289.1237380371578,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,41,5806,holding,15887.824415627221,358.9884456514752,1.0,1,289.1237380371578,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,41,5807,holding,16033.044146038299,504.20817606255315,1.0,1,289.1237380371578,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,41,5808,holding,16073.974618114667,545.1386481389219,1.0,1,289.1237380371578,56.08,216.41,0.9897820580477376
2016-07-22 16:00:00,41,5809,holding,15978.359071921066,449.5231019453197,1.0,1,289.1237380371578,56.57,217.24,0.9897820580477376
2016-07-25 09:30:00,41,5810,closing,16018.059568815705,489.2235988399598,1.0,1,289.1237380371578,56.47,217.0,0.9900610360305017
2016-10-21 09:30:00,42,5936,opening,16018.059568815705,0.0,1.0,2,265.7275973592519,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,42,5937,holding,15568.291658321668,-449.7679104940361,1.0,2,265.7275973592519,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,42,5938,holding,15357.678585450953,-660.3809833647518,1.0,2,265.7275973592519,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,42,5939,holding,15670.086944548277,-347.97262426742725,1.0,2,265.7275973592519,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,42,5940,holding,15688.907734383181,-329.1518344325226,1.0,2,265.7275973592519,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,42,5941,holding,15868.617998079135,-149.44157073656987,1.0,2,265.7275973592519,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,42,5942,closing,16089.038136560397,70.97856774469209,1.0,2,265.7275973592519,60.81,213.21,1.0533667358570094
2017-01-27 09:30:00,43,6068,opening,16089.038136560397,0.0,1.0,1,246.04737936321146,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,43,6069,holding,16306.67087392686,217.63273736646198,1.0,1,246.04737936321146,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,43,6070,holding,16500.836404299396,411.79826773899737,1.0,1,246.04737936321146,65.69,228.17,1.0977550699072725
2017-01-30 16:00:00,43,6071,holding,16530.689962605287,441.6518260448891,1.0,1,246.04737936321146,65.13,227.55,1.0977550699072725
2017-01-31 09:30:00,43,6072,holding,16618.377898769322,529.3397622089246,1.0,1,246.04737936321146,64.86,226.98,1.1000684940712862
2017-01-31 16:00:00,43,6073,holding,16417.99496537383,328.95682881343345,1.0,1,246.04737936321146,64.65,227.53,1.1000684940712862
2017-02-01 09:30:00,43,6074,closing,16149.25853786336,60.22040130296313,1.0,1,246.04737936321146,64.36,228.26,1.0984184206963652
2017-04-28 09:30:00,44,6194,opening,16149.25853786336,0.0,1.0,2,234.35290288584181,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,44,6195,holding,16256.150267867319,106.89173000395921,1.0,2,234.35290288584181,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,44,6196,holding,16152.32946530519,3.0709274418315378,1.0,2,234.35290288584181,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,44,6197,holding,16323.407084411852,174.14854654849367,1.0,2,234.35290288584181,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,44,6198,holding,16352.278704291735,203.02016642837512,1.0,2,234.35290288584181,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,44,6199,holding,16274.321498914856,125.06296105149771,1.0,2,234.35290288584181,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,44,6200,closing,16417.372484103344,268.1139462399833,1.0,2,234.35290288584181,69.38,238.29,1.1070550351355464
2017-07-21 09:30:00,45,6310,opening,16417.372484103344,0.0,1.0,1,223.51766486185628,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,45,6311,holding,16383.301465912098,-34.07101819124552,1.0,1,223.51766486185628,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,45,6312,holding,16347.700582552527,-69.67190155081704,1.0,1,223.51766486185628,73.53,246.79,1.1165709527634617
2017-07-24 16:00:00,45,6313,holding,16355.842249258018,-61.53023484532604,1.0,1,223.51766486185628,73.6,246.82,1.1165709527634617
2017-07-25 09:30:00,45,6314,holding,16185.414780298388,-231.95770380495546,1.0,1,223.51766486185628,73.8,247.68,1.1181315250529762
2017-07-25 16:00:00,45,6315,holding,16337.626274829772,-79.74620927357138,1.0,1,223.51766486185628,74.19,247.42,1.1181315250529762
2017-07-26 09:30:00,45,6316,closing,16288.60365637584,-128.7688277275033,1.0,1,223.51766486185628,74.34,247.75,1.111657247089177
2017-10-27 09:30:00,46,6448,opening,16288.60365637584,0.0,1.0,2,193.06155809382292,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,46,6449,holding,15911.975568332273,-376.6280880435673,1.0,2,193.06155809382292,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,46,6450,holding,16029.326469463775,-259.2771869120654,1.0,2,193.06155809382292,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,46,6451,holding,16135.302001762513,-153.3016546133284,1.0,2,193.06155809382292,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,46,6452,holding,16132.927341591007,-155.67631478483463,1.0,2,193.06155809382292,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,46,6453,holding,15911.611000189763,-376.9926561860773,1.0,2,193.06155809382292,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,46,6454,closing,15815.418297136002,-473.18535923983836,1.0,2,193.06155809382292,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,47,6578,opening,15815.418297136002,0.0,1.0,2,166.84690681649965,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,47,6579,holding,15629.476722220388,-185.9415749156142,1.0,2,166.84690681649965,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,47,6580,holding,15812.833740884955,-2.58455625104785,1.0,2,166.84690681649965,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,47,6581,holding,16387.76097895586,572.3426818198552,1.0,2,166.84690681649965,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,47,6582,holding,16566.610553827457,751.1922566914551,1.0,2,166.84690681649965,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,47,6583,holding,17959.719806030807,2144.301508894803,1.0,2,166.84690681649965,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,47,6584,closing,18537.413327834012,2721.9950306980104,1.0,2,166.84690681649965,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,48,6696,opening,18537.413327834012,0.0,1.0,2,189.9325136048567,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,48,6697,holding,18297.767395680545,-239.64593215346633,1.0,2,189.9325136048567,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,48,6698,holding,18238.033524336697,-299.37980349731663,1.0,2,189.9325136048567,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,48,6699,holding,18319.53529900192,-217.87802883209366,1.0,2,189.9325136048567,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,48,6700,holding,18403.8328627854,-133.58046504861468,1.0,2,189.9325136048567,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,48,6701,holding,18495.49007193325,-41.92325590076175,1.0,2,189.9325136048567,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,48,6702,closing,18542.807717828797,5.394389994784491,1.0,2,189.9325136048567,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,49,6812,opening,18542.807717828797,0.0,1.0,2,171.56557844031084,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,49,6813,holding,18250.838664604125,-291.9690532246722,1.0,2,171.56557844031084,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,49,6814,holding,18303.42861043543,-239.37910739336928,1.0,2,171.56557844031084,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,49,6815,holding,18435.23776182828,-107.56995600051621,1.0,2,171.56557844031084,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,49,6816,holding,18210.201735935232,-332.60598189356597,1.0,2,171.56557844031084,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,49,6817,holding,18091.206347059142,-451.6013707696549,1.0,2,171.56557844031084,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,49,6818,closing,18200.432690042828,-342.37502778596854,1.0,2,171.56557844031084,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,50,6948,opening,18200.432690042828,0.0,1.0,2,170.81588634484118,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,50,6949,holding,17943.154634773364,-257.27805526946554,1.0,2,170.81588634484118,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,50,6950,holding,18354.2941945657,153.86150452287404,1.0,2,170.81588634484118,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,50,6951,holding,18692.771649949595,492.33895990676695,1.0,2,170.81588634484118,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,50,6952,holding,18174.382392722415,-26.050297320411634,1.0,2,170.81588634484118,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,50,6953,holding,18464.357431886845,263.9247418440167,1.0,2,170.81588634484118,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,50,6954,closing,18471.042825596458,270.6101355536295,1.0,2,170.81588634484118,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,51,7078,opening,18471.042825596458,0.0,1.0,2,177.94838945661328,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,51,7079,holding,18055.79520033185,-415.24762526461006,1.0,2,177.94838945661328,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,51,7080,holding,17892.18737349212,-578.8554521043372,1.0,2,177.94838945661328,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,51,7081,holding,17733.85136418261,-737.1914614138467,1.0,2,177.94838945661328,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,51,7082,holding,17738.97095248531,-732.0718731111475,1.0,2,177.94838945661328,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,51,7083,holding,17846.539460535216,-624.5033650612435,1.0,2,177.94838945661328,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,51,7084,closing,17798.883584376745,-672.1592412197133,1.0,2,177.94838945661328,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,52,7194,opening,17798.883584376745,0.0,1.0,2,136.85132695968588,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,52,7195,holding,17686.111362847736,-112.77222152900953,1.0,2,136.85132695968588,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,52,7196,holding,17752.9778169582,-45.90576741854747,1.0,2,136.85132695968588,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,52,7197,holding,17558.85304528568,-240.0305390910643,1.0,2,136.85132695968588,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,52,7198,holding,17543.418007120563,-255.4655772561809,1.0,2,136.85132695968588,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,52,7199,holding,17465.134549450806,-333.74903492594046,1.0,2,136.85132695968588,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,52,7200,closing,17534.462097981133,-264.4214863956118,1.0,2,136.85132695968588,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,53,7312,opening,17534.462097981133,0.0,1.0,2,125.04965124790425,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,53,7313,holding,17528.34254067224,-6.119557308893114,1.0,2,125.04965124790425,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,53,7314,holding,17559.053004753634,24.590906772502297,1.0,2,125.04965124790425,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,53,7315,holding,17641.733556941756,107.27145896062144,1.0,2,125.04965124790425,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,53,7316,holding,17616.191268325292,81.72917034415813,1.0,2,125.04965124790425,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,53,7317,holding,17419.713166875237,-114.74893110589785,1.0,2,125.04965124790425,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,53,7318,closing,17500.91234547886,-33.549752502272206,1.0,2,125.04965124790425,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,54,7448,opening,17500.91234547886,0.0,1.0,2,125.553571601111,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,54,7449,holding,17655.0006308164,154.08828533753902,1.0,2,125.553571601111,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,54,7450,holding,17678.874612305477,177.96226682661631,1.0,2,125.553571601111,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,54,7451,holding,17560.49980464606,59.58745916719861,1.0,2,125.553571601111,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,54,7452,holding,17810.271560417925,309.35921493906477,1.0,2,125.553571601111,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,54,7453,holding,17727.216096410408,226.3037509315461,1.0,2,125.553571601111,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,54,7454,closing,17760.646215177025,259.7338696981627,1.0,2,125.553571601111,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,55,7580,opening,17760.646215177025,0.0,1.0,2,102.04335659395015,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,55,7581,holding,17205.345032077017,-555.3011831000064,1.0,2,102.04335659395015,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,55,7582,holding,17234.37313862373,-526.2730765532947,1.0,2,102.04335659395015,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,55,7583,holding,17708.071646058484,-52.57456911854192,1.0,2,102.04335659395015,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,55,7584,holding,17520.75624666474,-239.88996851228598,1.0,2,102.04335659395015,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,55,7585,holding,17825.094459254884,64.44824407786017,1.0,2,102.04335659395015,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,55,7586,closing,17600.246420173622,-160.39979500340118,1.0,2,102.04335659395015,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,56,7706,opening,17600.246420173622,0.0,1.0,2,97.77914677874234,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,56,7707,holding,17661.335523926817,61.08910375319571,1.0,2,97.77914677874234,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,56,7708,holding,17909.36394690111,309.11752672748946,1.0,2,97.77914677874234,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,56,7709,holding,18072.51288649755,472.2664663239272,1.0,2,97.77914677874234,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,56,7710,holding,18295.24827093593,695.001850762307,1.0,2,97.77914677874234,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,56,7711,holding,18402.305443915502,802.0590237418794,1.0,2,97.77914677874234,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,56,7712,closing,18231.078086803773,630.8316666301508,1.0,2,97.77914677874234,180.62,286.64,1.1512983817591012
2020-07-23 09:30:00,57,7822,opening,18231.078086803773,0.0,1.0,1,87.99207532604746,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,57,7823,holding,18165.777238764298,-65.30084803947344,1.0,1,87.99207532604746,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,57,7824,holding,18176.14663949346,-54.93144731030998,1.0,1,87.99207532604746,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,57,7825,holding,18260.437318531345,29.359231727571892,1.0,1,87.99207532604746,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,57,7826,holding,18201.921120433642,-29.156966370130036,1.0,1,87.99207532604746,201.47,321.63,1.1159742985753016
2020-07-27 16:00:00,57,7827,holding,18255.575575795,24.497488991226238,1.0,1,87.99207532604746,203.85,323.22,1.1159742985753016
2020-07-28 09:30:00,57,7828,closing,18311.850987334714,80.77290053094096,1.0,1,87.99207532604746,203.61,322.43,1.1179637764724275
2020-10-28 09:30:00,58,7958,opening,18311.850987334714,0.0,1.0,2,88.17764235245686,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,58,7959,holding,18406.806128826087,94.95514149137168,1.0,2,88.17764235245686,202.68,326.66,1.1152319627636023
