date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-30 16:00:00,54,8211,holding,10141.66897287416,-133.99336409621606,1.0,1,40.12676638929388,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,54,8212,closing,10096.64875949474,-179.0135774756361,1.0,1,40.12676638929388,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,55,8332,opening,10096.64875949474,0.0,1.0,1,34.937709815200314,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,55,8333,holding,10032.345486418675,-64.30327307606414,1.0,1,34.937709815200314,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,55,8334,holding,9995.22136851978,-101.42739097495975,1.0,1,34.937709815200314,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,55,8335,holding,9972.595088385859,-124.05367110888098,1.0,1,34.937709815200314,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,55,8336,holding,10030.809418716331,-65.83934077840749,1.0,1,34.937709815200314,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,55,8337,holding,9998.802661379412,-97.84609811532681,1.0,1,34.937709815200314,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,55,8338,closing,9979.547334617298,-117.1014248774412,1.0,1,34.937709815200314,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,56,8460,opening,9979.547334617298,0.0,1.0,2,31.58084599562436,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,56,8461,holding,10293.107682084477,313.56034746717944,1.0,2,31.58084599562436,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,56,8462,holding,10276.98009445478,297.43275983748185,1.0,2,31.58084599562436,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,56,8463,holding,10178.337030258892,198.7896956415941,1.0,2,31.58084599562436,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,56,8464,holding,10256.432240200593,276.8849055832941,1.0,2,31.58084599562436,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,56,8465,holding,10375.648153570964,396.10081895366534,1.0,2,31.58084599562436,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,56,8466,closing,10330.990135300357,351.44280068305784,1.0,2,31.58084599562436,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,57,8584,opening,10330.990135300357,0.0,1.0,1,33.54326483100216,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,57,8585,holding,10226.378869220433,-104.6112660799249,1.0,1,33.54326483100216,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,57,8586,holding,10243.954074975354,-87.03606032500298,1.0,1,33.54326483100216,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,57,8587,holding,10411.18392969426,80.19379439390244,1.0,1,33.54326483100216,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,57,8588,holding,10370.558754456848,39.568619156490435,1.0,1,33.54326483100216,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,57,8589,holding,10294.17204619261,-36.818089107746914,1.0,1,33.54326483100216,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,57,8590,closing,10343.79745757202,12.80732227166326,1.0,1,33.54326483100216,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,58,8710,opening,10343.79745757202,0.0,1.0,1,36.667130299794465,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,58,8711,holding,10383.618277134921,39.820819562902194,1.0,1,36.667130299794465,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,58,8712,holding,10247.293884098784,-96.50357347323583,1.0,1,36.667130299794465,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,58,8713,holding,10180.764530021994,-163.03292755002659,1.0,1,36.667130299794465,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,58,8714,holding,10318.686260233098,-25.111197338922235,1.0,1,36.667130299794465,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,58,8715,holding,10393.560660593395,49.76320302137598,1.0,1,36.667130299794465,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,58,8716,closing,10397.619227146997,53.82176957497632,1.0,1,36.667130299794465,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,59,8834,opening,10397.619227146997,0.0,1.0,1,39.81321499137309,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,59,8835,holding,10398.118398649296,0.4991715022983961,1.0,1,39.81321499137309,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,59,8836,holding,10399.992582854586,2.373355707589063,1.0,1,39.81321499137309,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,59,8837,holding,10476.619958141286,79.00073099428867,1.0,1,39.81321499137309,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,59,8838,holding,10459.874163087972,62.25493594097538,1.0,1,39.81321499137309,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,59,8839,holding,10382.004114840865,-15.61511230613126,1.0,1,39.81321499137309,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,59,8840,closing,10393.84075381692,-3.7784733300780786,1.0,1,39.81321499137309,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,60,8962,opening,10393.84075381692,0.0,1.0,1,44.96189277941307,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,60,8963,holding,10380.182367809604,-13.658386007315668,1.0,1,44.96189277941307,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,60,8964,holding,10314.036029280267,-79.8047245366532,1.0,1,44.96189277941307,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,60,8965,holding,10278.760134421253,-115.08061939566683,1.0,1,44.96189277941307,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,60,8966,holding,10261.440303332916,-132.4004504840034,1.0,1,44.96189277941307,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,60,8967,holding,10227.712256281926,-166.12849753499393,1.0,1,44.96189277941307,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,60,8968,closing,10264.43988352864,-129.4008702882796,1.0,1,44.96189277941307,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,61,9084,opening,10264.43988352864,0.0,1.0,1,43.77533215425043,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,61,9085,holding,10312.869579487184,48.42969595854412,1.0,1,43.77533215425043,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,61,9086,holding,10307.001500461403,42.56161693276451,1.0,1,43.77533215425043,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,61,9087,holding,10416.456193960084,152.01631043144502,1.0,1,43.77533215425043,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,61,9088,holding,10514.272242851937,249.83235932329782,1.0,1,43.77533215425043,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,61,9089,holding,10376.978616687327,112.5387331586883,1.0,1,43.77533215425043,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,61,9090,closing,10361.141767875084,96.70188434644419,1.0,1,43.77533215425043,244.51,402.8,1.1435575423450057
2023-10-25 09:30:00,62,9462,opening,10361.141767875084,0.0,1.0,1,30.03055407766241,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,62,9463,holding,10378.58625354052,17.444485665435604,1.0,1,30.03055407766241,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,62,9464,holding,10412.21341872093,51.071650845845845,1.0,1,30.03055407766241,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,62,9465,holding,10165.391850657563,-195.74991721752065,1.0,1,30.03055407766241,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,62,9466,holding,10185.713944355528,-175.42782351955609,1.0,1,30.03055407766241,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,62,9467,holding,10286.853447744536,-74.28832013054895,1.0,1,30.03055407766241,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,62,9468,closing,10296.700101363887,-64.44166651119586,1.0,1,30.03055407766241,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,63,9594,opening,10296.700101363887,0.0,1.0,1,25.301504082376372,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,63,9595,holding,10222.676186228275,-74.02391513561253,1.0,1,25.301504082376372,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,63,9596,holding,10280.419714810972,-16.28038655291462,1.0,1,25.301504082376372,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,63,9597,holding,10199.740197819021,-96.95990354486685,1.0,1,25.301504082376372,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,63,9598,holding,10187.696649401303,-109.00345196258348,1.0,1,25.301504082376372,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,63,9599,holding,10241.464817676404,-55.235283687482564,1.0,1,25.301504082376372,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,63,9600,closing,10226.559467401274,-70.14063396261334,1.0,1,25.301504082376372,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,64,9714,opening,10226.559467401274,0.0,1.0,2,24.81150852172956,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,64,9715,holding,10027.913438443838,-198.64602895743548,1.0,2,24.81150852172956,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,64,9716,closing,9950.107203638294,-276.45226376297967,1.0,2,24.81150852172956,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,65,9844,opening,9950.107203638294,0.0,1.0,1,23.662561720899628,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,65,9845,holding,9850.401284424825,-99.70591921346998,1.0,1,23.662561720899628,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,65,9846,holding,9861.174391710249,-88.93281192804459,1.0,1,23.662561720899628,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,65,9847,holding,10029.193593030579,79.08638939228436,1.0,1,23.662561720899628,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,65,9848,holding,10113.597174048486,163.48997041019103,1.0,1,23.662561720899628,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,65,9849,holding,10094.995846735152,144.88864309685766,1.0,1,23.662561720899628,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,65,9850,closing,10205.133410450117,255.0262068118219,1.0,1,23.662561720899628,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,66,9974,opening,10205.133410450117,0.0,1.0,2,24.56936972854901,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,66,9975,holding,10175.673634558578,-29.45977589153811,1.0,2,24.56936972854901,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,66,9976,holding,10166.7045370001,-38.42887345001757,1.0,2,24.56936972854901,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,66,9977,holding,10207.884034267568,2.7506238174524418,1.0,2,24.56936972854901,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,66,9978,closing,10189.996916303977,-15.136494146140267,1.0,2,24.56936972854901,409.8,571.18,1.129010752494246
