date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-28 16:00:00,29,5061,holding,10831.330561397732,453.00102371173,1.0,1,242.8247435116051,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,29,5062,holding,10718.80380791669,340.4742702306883,1.0,1,242.8247435116051,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,29,5063,holding,10649.7143831154,271.384845429398,1.0,1,242.8247435116051,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,29,5064,holding,10830.252895427535,451.92335774153185,1.0,1,242.8247435116051,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,29,5065,holding,10781.50193450663,403.1723968206278,1.0,1,242.8247435116051,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,29,5066,closing,10704.157835353773,325.82829766777184,1.0,1,242.8247435116051,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,30,5182,opening,10704.157835353773,0.0,1.0,1,226.63895480317117,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,30,5183,holding,11193.06242509828,488.9045897445075,1.0,1,226.63895480317117,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,30,5184,holding,11142.31794458791,438.1601092341374,1.0,1,226.63895480317117,47.78,210.74,0.8693927868851923
2015-04-28 16:00:00,30,5185,holding,11317.05701110643,612.8991757526568,1.0,1,226.63895480317117,49.16,211.44,0.8693927868851923
2015-04-29 09:30:00,30,5186,holding,11428.313413118103,724.1555777643293,1.0,1,226.63895480317117,48.72,210.37,0.869596500001458
2015-04-29 16:00:00,30,5187,holding,11465.935603148368,761.777767794594,1.0,1,226.63895480317117,49.06,210.57,0.869596500001458
2015-04-30 09:30:00,30,5188,closing,11520.396517798943,816.2386824451692,1.0,1,226.63895480317117,48.7,209.88,0.8707866674484348
2015-07-23 09:30:00,31,5304,opening,11520.396517798943,0.0,1.0,1,254.48191998672283,45.27,211.53,0.8787842899049643
2015-07-23 16:00:00,31,5305,holding,12036.068193609186,515.6716758102436,1.0,1,254.48191998672283,46.11,210.18,0.8787842899049643
2015-07-24 09:30:00,31,5306,holding,11958.335644009938,437.93912621099514,1.0,1,254.48191998672283,45.91,210.3,0.8777458281110158
2015-07-24 16:00:00,31,5307,holding,12480.329942312666,959.9334245137233,1.0,1,254.48191998672283,45.94,208.0,0.8777458281110158
2015-07-27 09:30:00,31,5308,holding,12717.382738462802,1196.9862206638588,1.0,1,254.48191998672283,45.94,206.94,0.8750133665894544
2015-07-27 16:00:00,31,5309,holding,12600.783612673014,1080.3870948740723,1.0,1,254.48191998672283,45.35,206.79,0.8750133665894544
2015-07-28 09:30:00,31,5310,closing,12435.679740920776,915.2832231218335,1.0,1,254.48191998672283,45.58,207.79,0.8757850976039261
2015-10-26 09:30:00,32,5436,opening,12435.679740920776,0.0,1.0,1,236.73481326710024,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,32,5437,holding,12910.258561360706,474.57882043992987,1.0,1,236.73481326710024,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,32,5438,holding,13028.427354232635,592.7476133118604,1.0,1,236.73481326710024,53.99,206.2,0.9483127438070528
2015-10-27 16:00:00,32,5439,holding,12867.546988091817,431.8672471710413,1.0,1,236.73481326710024,53.69,206.6,0.9483127438070528
2015-10-28 09:30:00,32,5440,holding,12742.176843941064,306.4971030202884,1.0,1,236.73481326710024,53.54,207.0,0.9482113580384148
2015-10-28 16:00:00,32,5441,holding,12408.273041245242,-27.40669967553377,1.0,1,236.73481326710024,53.98,208.95,0.9482113580384148
2015-10-29 09:30:00,32,5442,closing,12438.899606648747,3.2198657279716527,1.0,1,236.73481326710024,53.54,208.35,0.948434987554121
2016-01-28 09:30:00,33,5564,opening,12438.899606648747,0.0,1.0,1,239.85537228400977,51.86,189.96,0.9592170253998292
2016-01-28 16:00:00,33,5565,holding,12682.43303432472,243.53342767597235,1.0,1,239.85537228400977,52.06,189.11,0.9592170253998292
2016-01-29 09:30:00,33,5566,holding,13113.480123700148,674.5805170514008,1.0,1,239.85537228400977,54.73,190.02,0.9588627610164364
2016-01-29 16:00:00,33,5567,holding,12348.55663782718,-90.34296882156666,1.0,1,239.85537228400977,55.09,193.72,0.9588627610164364
2016-02-01 09:30:00,33,5568,holding,12571.974304154377,133.07469750563004,1.0,1,239.85537228400977,54.88,192.53,0.9576759865254698
2016-02-01 16:00:00,33,5569,holding,12273.516731330245,-165.38287531850202,1.0,1,239.85537228400977,54.71,193.65,0.9576759865254698
2016-02-02 09:30:00,33,5570,closing,12532.818803167936,93.91919651919012,1.0,1,239.85537228400977,54.17,191.96,0.9579250042986415
2016-04-21 09:30:00,34,5680,opening,12532.818803167936,0.0,1.0,1,224.6024875119702,55.8,210.12,0.9785812742059817
2016-04-21 16:00:00,34,5681,holding,12781.08731009989,248.26850693195416,1.0,1,224.6024875119702,55.78,208.97,0.9785812742059817
2016-04-22 09:30:00,34,5682,holding,12004.188234564666,-528.6305686032695,1.0,1,224.6024875119702,51.91,208.55,0.9827783460736269
2016-04-22 16:00:00,34,5683,holding,11882.67736005201,-650.1414431159267,1.0,1,224.6024875119702,51.78,208.97,0.9827783460736269
2016-04-25 09:30:00,34,5684,holding,12038.729529829712,-494.0892733382241,1.0,1,224.6024875119702,51.78,208.26,0.9820838991545547
2016-04-25 16:00:00,34,5685,holding,12035.921224761903,-496.89757840603323,1.0,1,224.6024875119702,52.11,208.61,0.9820838991545547
2016-04-26 09:30:00,34,5686,closing,11975.101128868406,-557.7176742995309,1.0,1,224.6024875119702,52.26,209.04,0.9820823521931278
2016-07-19 09:30:00,35,5802,opening,11975.101128868406,0.0,1.0,1,222.95850174768955,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,35,5803,holding,11777.341995437699,-197.7591334307079,1.0,1,222.95850174768955,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,35,5804,holding,12336.136037028598,361.03490816019223,1.0,1,222.95850174768955,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,35,5805,holding,12207.668762542384,232.56763367397826,1.0,1,222.95850174768955,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,35,5806,holding,12251.935976572602,276.8348477041972,1.0,1,222.95850174768955,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,35,5807,holding,12363.922538922929,388.82141005452263,1.0,1,222.95850174768955,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,35,5808,holding,12395.486175973028,420.3850471046219,1.0,1,222.95850174768955,56.08,216.41,0.9897820580477376
2016-07-22 16:00:00,35,5809,holding,12321.752005725226,346.6508768568204,1.0,1,222.95850174768955,56.57,217.24,0.9897820580477376
2016-07-25 09:30:00,35,5810,closing,12352.367144303471,377.2660154350653,1.0,1,222.95850174768955,56.47,217.0,0.9900610360305017
2016-10-21 09:30:00,36,5936,opening,12352.367144303471,0.0,1.0,1,204.91650869780145,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,36,5937,holding,12005.527482715215,-346.83966158825547,1.0,1,204.91650869780145,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,36,5938,holding,11843.112678954976,-509.25446534849453,1.0,1,204.91650869780145,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,36,5939,holding,12084.027175117315,-268.3399691861565,1.0,1,204.91650869780145,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,36,5940,holding,12098.540874794091,-253.8262695093794,1.0,1,204.91650869780145,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,36,5941,holding,12237.124899109598,-115.24224519387212,1.0,1,204.91650869780145,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,36,5942,closing,12407.10244631634,54.735302012868935,1.0,1,204.91650869780145,60.81,213.21,1.0533667358570094
2017-01-27 09:30:00,37,6068,opening,12407.10244631634,0.0,1.0,1,189.7400588211705,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,37,6069,holding,12574.93048210439,167.8280357880495,1.0,1,189.7400588211705,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,37,6070,holding,12724.661721873232,317.55927555689306,1.0,1,189.7400588211705,65.69,228.17,1.0977550699072725
2017-01-30 16:00:00,37,6071,holding,12747.683368857,340.5809225406613,1.0,1,189.7400588211705,65.13,227.55,1.0977550699072725
2017-01-31 09:30:00,37,6072,holding,12815.304142582498,408.20169626615785,1.0,1,189.7400588211705,64.86,226.98,1.1000684940712862
2017-01-31 16:00:00,37,6073,holding,12660.778336749412,253.67589043307217,1.0,1,189.7400588211705,64.65,227.53,1.1000684940712862
2017-02-01 09:30:00,37,6074,closing,12453.541561071515,46.43911475517688,1.0,1,189.7400588211705,64.36,228.26,1.0984184206963652
2017-04-28 09:30:00,38,6194,opening,12453.541561071515,0.0,1.0,1,180.7218337116749,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,38,6195,holding,12535.971388980832,82.42982790931677,1.0,1,180.7218337116749,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,38,6196,holding,12455.909714534302,2.3681534627870278,1.0,1,180.7218337116749,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,38,6197,holding,12587.836653143822,134.29509207230785,1.0,1,180.7218337116749,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,38,6198,holding,12610.101075827166,156.55951475565,1.0,1,180.7218337116749,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,38,6199,holding,12549.984179756073,96.44261868455777,1.0,1,180.7218337116749,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,38,6200,closing,12660.298308743491,206.75674767197648,1.0,1,180.7218337116749,69.38,238.29,1.1070550351355464
2017-07-21 09:30:00,39,6310,opening,12660.298308743491,0.0,1.0,1,172.36621250842057,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,39,6311,holding,12634.024356903667,-26.2739518398247,1.0,1,172.36621250842057,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,39,6312,holding,12606.570645670436,-53.72766307305521,1.0,1,172.36621250842057,73.53,246.79,1.1165709527634617
2017-07-24 16:00:00,39,6313,holding,12612.849112539705,-47.449196203786855,1.0,1,172.36621250842057,73.6,246.82,1.1165709527634617
2017-07-25 09:30:00,39,6314,holding,12481.423538860223,-178.8747698832692,1.0,1,172.36621250842057,73.8,247.68,1.1181315250529762
2017-07-25 16:00:00,39,6315,holding,12598.80181779328,-61.49649095021075,1.0,1,172.36621250842057,74.19,247.42,1.1181315250529762
2017-07-26 09:30:00,39,6316,closing,12560.997901600025,-99.30040714346563,1.0,1,172.36621250842057,74.34,247.75,1.111657247089177
2017-10-27 09:30:00,40,6448,opening,12560.997901600025,0.0,1.0,1,148.87990875429685,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,40,6449,holding,12270.560199056561,-290.43770254346475,1.0,1,148.87990875429685,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,40,6450,holding,12361.05564323091,-199.9422583691151,1.0,1,148.87990875429685,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,40,6451,holding,12442.778942962887,-118.21895863713799,1.0,1,148.87990875429685,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,40,6452,holding,12440.94771776639,-120.05018383363462,1.0,1,148.87990875429685,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,40,6453,holding,12270.279061411513,-290.71884018851176,1.0,1,148.87990875429685,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,40,6454,closing,12196.099815191437,-364.8980864085874,1.0,1,148.87990875429685,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,41,6578,opening,12196.099815191437,0.0,-1.0,-1,128.66441412798224,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,41,6579,holding,12339.489130912249,143.38931572081114,-1.0,-1,128.66441412798224,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,41,6580,holding,12198.092902280476,1.9930870890379646,-1.0,-1,128.66441412798224,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,41,6581,holding,11754.736308717924,-441.3635064735134,-1.0,-1,128.66441412798224,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,41,6582,holding,11616.8160067659,-579.2838084255388,-1.0,-1,128.66441412798224,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,41,6583,holding,10542.516283917877,-1653.5835312735603,-1.0,-1,128.66441412798224,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,41,6584,closing,10097.02646365955,-2099.073351531888,-1.0,-1,128.66441412798224,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,42,6696,opening,10097.02646365955,0.0,1.0,1,103.45313999651178,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,42,6697,holding,9966.495236024424,-130.53122763512548,1.0,1,103.45313999651178,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,42,6698,holding,9933.959171306587,-163.0672923529619,1.0,1,103.45313999651178,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,42,6699,holding,9978.35185765805,-118.67460600149847,1.0,1,103.45313999651178,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,42,6700,holding,10024.2673647081,-72.7590989514505,1.0,1,103.45313999651178,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,42,6701,holding,10074.191550460675,-22.834913198875245,1.0,1,103.45313999651178,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,42,6702,closing,10099.964699840044,2.9382361804953874,1.0,1,103.45313999651178,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,43,6812,opening,10099.964699840044,0.0,1.0,1,93.4489702057739,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,43,6813,holding,9940.933922198987,-159.03077764105709,1.0,1,93.4489702057739,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,43,6814,holding,9969.57880729651,-130.38589254353454,1.0,1,93.4489702057739,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,43,6815,holding,10041.373100611847,-58.591599228197936,1.0,1,93.4489702057739,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,43,6816,holding,9918.799650447298,-181.1650493927464,1.0,1,93.4489702057739,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,43,6817,holding,9853.984804422838,-245.9798954172061,1.0,1,93.4489702057739,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,43,6818,closing,9913.478610604474,-186.48608923556998,1.0,1,93.4489702057739,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,44,6948,opening,9913.478610604474,0.0,1.0,2,93.04062515818372,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,44,6949,holding,9773.343453307521,-140.13515729695328,1.0,2,93.04062515818372,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,44,6950,holding,9997.28446072129,83.80585011681644,1.0,2,93.04062515818372,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,44,6951,holding,10181.647605887383,268.1689952829085,1.0,2,93.04062515818372,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,44,6952,holding,9899.289438858734,-14.18917174573942,1.0,2,93.04062515818372,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,44,6953,holding,10057.234109588373,143.75549898389863,1.0,2,93.04062515818372,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,44,6954,closing,10060.87553441999,147.39692381551677,1.0,2,93.04062515818372,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,45,7078,opening,10060.87553441999,0.0,1.0,1,96.92558318323691,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,45,7079,holding,9834.69693079717,-226.17860362282008,1.0,1,96.92558318323691,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,45,7080,holding,9745.582417998228,-315.29311642176276,1.0,1,96.92558318323691,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,45,7081,holding,9659.339378159015,-401.5361562609765,1.0,1,96.92558318323691,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,45,7082,holding,9662.127934343267,-398.74760007672296,1.0,1,96.92558318323691,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,45,7083,holding,9720.718744896401,-340.1567895235894,1.0,1,96.92558318323691,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,45,7084,closing,9694.761367013563,-366.1141674064278,1.0,1,96.92558318323691,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,46,7194,opening,9694.761367013563,0.0,1.0,1,74.54068404592928,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,46,7195,holding,9633.336178665717,-61.42518834784661,1.0,1,74.54068404592928,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,46,7196,holding,9669.757244795297,-25.004122218265966,1.0,1,74.54068404592928,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,46,7197,holding,9564.020650257256,-130.74071675630736,1.0,1,74.54068404592928,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,46,7198,holding,9555.613436906364,-139.14793010719978,1.0,1,74.54068404592928,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,46,7199,holding,9512.97371529151,-181.78765172205422,1.0,1,74.54068404592928,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,46,7200,closing,9550.7352993805,-144.0260676330641,1.0,1,74.54068404592928,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,47,7312,opening,9550.7352993805,0.0,1.0,2,68.11250391798959,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,47,7313,holding,9547.402076400516,-3.333222979982758,1.0,2,68.11250391798959,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,47,7314,holding,9564.129564915624,13.394265535123196,1.0,2,68.11250391798959,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,47,7315,holding,9609.16431214327,58.42901276277042,1.0,2,68.11250391798959,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,47,7316,holding,9595.251844446624,44.51654506612472,1.0,2,68.11250391798959,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,47,7317,holding,9488.233429590866,-62.501869789633446,1.0,2,68.11250391798959,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,47,7318,closing,9532.461296806687,-18.27400257381281,1.0,2,68.11250391798959,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,48,7448,opening,9532.461296806687,0.0,1.0,1,68.38698110916629,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,48,7449,holding,9616.390670731633,83.92937392494584,1.0,1,68.38698110916629,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,48,7450,holding,9629.39443876685,96.93314196016489,1.0,1,68.38698110916629,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,48,7451,holding,9564.917613201707,32.456316395019776,1.0,1,68.38698110916629,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,48,7452,holding,9700.96421168352,168.50291487683276,1.0,1,68.38698110916629,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,48,7453,holding,9655.725256107326,123.26395930063823,1.0,1,68.38698110916629,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,48,7454,closing,9673.934096138042,141.47279933135516,1.0,1,68.38698110916629,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,49,7580,opening,9673.934096138042,0.0,1.0,1,55.58135073908671,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,49,7581,holding,9371.470605579549,-302.46349055849385,1.0,1,55.58135073908671,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,49,7582,holding,9387.28174140571,-286.6523547323325,1.0,1,55.58135073908671,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,49,7583,holding,9645.297586484974,-28.636509653067233,1.0,1,55.58135073908671,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,49,7584,holding,9543.269945881539,-130.66415025650315,1.0,1,55.58135073908671,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,49,7585,holding,9709.038002733978,35.103906595935975,1.0,1,55.58135073908671,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,49,7586,closing,9586.566945917406,-87.36715022063677,1.0,1,55.58135073908671,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,50,7706,opening,9586.566945917406,0.0,1.0,1,53.2587052550967,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,50,7707,holding,9619.8411836079,33.27423769049296,1.0,1,53.2587052550967,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,50,7708,holding,9754.938217170338,168.37127125293156,1.0,1,53.2587052550967,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,50,7709,holding,9843.802781578024,257.2358356606188,1.0,1,53.2587052550967,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,50,7710,holding,9965.12310989432,378.55616397691483,1.0,1,53.2587052550967,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,50,7711,holding,10023.435404580887,436.86845866348017,1.0,1,53.2587052550967,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,50,7712,closing,9930.17065801219,343.60371209478416,1.0,1,53.2587052550967,180.62,286.64,1.1512983817591012
2020-07-23 09:30:00,51,7822,opening,9930.17065801219,0.0,1.0,1,47.92784718380322,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,51,7823,holding,9894.602351954949,-35.56830605724076,1.0,1,47.92784718380322,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,51,7824,holding,9900.250395278093,-29.92026273409565,1.0,1,47.92784718380322,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,51,7825,holding,9946.162152319592,15.99149430740151,1.0,1,47.92784718380322,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,51,7826,holding,9914.28933434352,-15.881323668669218,1.0,1,47.92784718380322,201.47,321.63,1.1159742985753016
2020-07-27 16:00:00,51,7827,holding,9943.514040406659,13.343382394469241,1.0,1,47.92784718380322,203.85,323.22,1.1159742985753016
2020-07-28 09:30:00,51,7828,closing,9974.166338519723,43.995680507532036,1.0,1,47.92784718380322,203.61,322.43,1.1179637764724275
2020-10-28 09:30:00,52,7958,opening,9974.166338519723,0.0,1.0,1,48.02892251417982,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,52,7959,holding,10025.886854189475,51.72051566975244,1.0,1,48.02892251417982,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,52,7960,holding,10079.256209102958,105.08987058323426,1.0,1,48.02892251417982,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,52,7961,holding,9946.0354028957,-28.130935624021056,1.0,1,48.02892251417982,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,52,7962,holding,9978.49787962075,4.331541101028604,1.0,1,48.02892251417982,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,52,7963,holding,10022.228387204486,48.06204868476369,1.0,1,48.02892251417982,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,52,7964,closing,9913.599020519125,-60.56731800059727,1.0,1,48.02892251417982,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,53,8080,opening,9913.599020519125,0.0,1.0,1,41.65377739713918,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,53,8081,holding,9969.559877342557,55.960856823433396,1.0,1,41.65377739713918,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,53,8082,holding,9992.360635255718,78.76161473659306,1.0,1,41.65377739713918,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,53,8083,holding,10071.983051538311,158.3840310191868,1.0,1,41.65377739713918,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,53,8084,holding,10041.911693511838,128.31267299271406,1.0,1,41.65377739713918,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,53,8085,holding,10130.893248710072,217.29422819094654,1.0,1,41.65377739713918,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,53,8086,closing,10091.406844415164,177.8078238960389,1.0,1,41.65377739713918,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,54,8206,opening,10091.406844415164,0.0,1.0,1,39.407243222489704,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,54,8207,holding,10049.272534406166,-42.134310008998234,1.0,1,39.407243222489704,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,54,8208,holding,9958.219728690752,-133.18711572441208,1.0,1,39.407243222489704,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,54,8209,holding,9853.233780499499,-238.1730639156653,1.0,1,39.407243222489704,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,54,8210,holding,9849.364058833491,-242.04278558167326,1.0,1,39.407243222489704,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,54,8211,holding,9959.816149119366,-131.59069529579716,1.0,1,39.407243222489704,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,54,8212,closing,9915.6032045387,-175.8036398764634,1.0,1,39.407243222489704,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,55,8332,opening,9915.6032045387,0.0,1.0,1,34.31123293033911,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,55,8333,holding,9852.452969667376,-63.150234871323384,1.0,1,34.31123293033911,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,55,8334,holding,9815.994533688032,-99.60867085066737,1.0,1,34.31123293033911,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,55,8335,holding,9793.77397108881,-121.82923344988835,1.0,1,34.31123293033911,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,55,8336,holding,9850.94444558235,-64.65875895634923,1.0,1,34.31123293033911,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,55,8337,holding,9819.511609482313,-96.09159505638719,1.0,1,34.31123293033911,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,55,8338,closing,9800.601554839943,-115.00164969875703,1.0,1,34.31123293033911,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,56,8460,opening,9800.601554839943,0.0,1.0,2,31.014561882404884,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,56,8461,holding,10108.53937264687,307.93781780692757,1.0,2,31.014561882404884,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,56,8462,holding,10092.70097285782,292.09941801787613,1.0,2,31.014561882404884,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,56,8463,holding,9995.82670232063,195.22514748068775,1.0,2,31.014561882404884,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,56,8464,holding,10072.52156735977,271.9200125198271,1.0,2,31.014561882404884,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,56,8465,holding,10189.599790125085,388.99823528514156,1.0,2,31.014561882404884,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,56,8466,closing,10145.742546041402,345.14099120145784,1.0,2,31.014561882404884,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,57,8584,opening,10145.742546041402,0.0,1.0,1,32.94179209078672,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,57,8585,holding,10043.007090953146,-102.73545508825468,1.0,1,32.94179209078672,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,57,8586,holding,10060.267151261776,-85.47539477962493,1.0,1,32.94179209078672,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,57,8587,holding,10224.498365285735,78.75581924433399,1.0,1,32.94179209078672,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,57,8588,holding,10184.601650309865,38.85910426846442,1.0,1,32.94179209078672,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,57,8589,holding,10109.584651373782,-36.157894667619985,1.0,1,32.94179209078672,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,57,8590,closing,10158.320216987817,12.577670946415997,1.0,1,32.94179209078672,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,58,8710,opening,10158.320216987817,0.0,1.0,1,36.00964274011987,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,58,8711,holding,10197.426999393609,39.10678240579199,1.0,1,36.00964274011987,283.22,417.27,1.1330460121262824
