date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-29 09:30:00,57,8208,holding,10949.572481029572,-146.4460533002778,1.0,1,43.33028168669889,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,57,8209,holding,10834.135055412446,-261.88347891740455,1.0,1,43.33028168669889,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,57,8210,holding,10829.880098299853,-266.1384360299984,1.0,1,43.33028168669889,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,57,8211,holding,10951.327827032128,-144.69070729772343,1.0,1,43.33028168669889,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,57,8212,closing,10902.713430636459,-193.30510369339294,1.0,1,43.33028168669889,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,58,8332,opening,10902.713430636459,0.0,1.0,1,37.72695744017599,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,58,8333,holding,10833.276513922781,-69.43691671367719,1.0,1,37.72695744017599,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,58,8334,holding,10793.188596787288,-109.52483384917188,1.0,1,37.72695744017599,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,58,8335,holding,10768.75595045308,-133.957480183379,1.0,1,37.72695744017599,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,58,8336,holding,10831.617814450548,-71.09561618591117,1.0,1,37.72695744017599,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,58,8337,holding,10797.055801707438,-105.6576289290201,1.0,1,37.72695744017599,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,58,8338,closing,10776.263228379266,-126.4502022571928,1.0,1,37.72695744017599,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,59,8460,opening,10776.263228379266,0.0,1.0,1,34.10209882398502,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,59,8461,holding,11114.856626355064,338.5933979757982,1.0,1,34.10209882398502,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,59,8462,holding,11097.44149481563,321.1782664363636,1.0,1,34.10209882398502,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,59,8463,holding,10990.923274120245,214.66004574097923,1.0,1,34.10209882398502,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,59,8464,holding,11075.253205227244,298.989976847977,1.0,1,34.10209882398502,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,59,8465,holding,11203.986705897596,427.7234775183304,1.0,1,34.10209882398502,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,59,8466,closing,11155.763420411242,379.50019203197604,1.0,1,34.10209882398502,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,60,8584,opening,11155.763420411242,0.0,1.0,2,36.22118711780006,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,60,8585,holding,11042.800527192547,-112.96289321869578,1.0,2,36.22118711780006,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,60,8586,holding,11061.778847266341,-93.98457314489978,1.0,2,36.22118711780006,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,60,8587,holding,11242.359476193602,86.59605578235966,1.0,2,36.22118711780006,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,60,8588,holding,11198.490995251708,42.72757484046577,1.0,2,36.22118711780006,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,60,8589,holding,11116.005963836562,-39.757456574679345,1.0,2,36.22118711780006,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,60,8590,closing,11169.593213629556,13.829793218313373,1.0,2,36.22118711780006,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,61,8710,opening,11169.593213629556,0.0,1.0,1,39.594445989470245,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,61,8711,holding,11212.593123263843,42.99990963428652,1.0,1,39.594445989470245,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,61,8712,holding,11065.385289626887,-104.20792400266807,1.0,1,39.594445989470245,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,61,8713,holding,10993.54457301857,-176.04864061098687,1.0,1,39.594445989470245,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,61,8714,holding,11142.477267040944,-27.115946588611507,1.0,1,39.594445989470245,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,61,8715,holding,11223.329255642748,53.73604201319126,1.0,1,39.594445989470245,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,61,8716,closing,11227.711837341596,58.11862371204049,1.0,1,39.594445989470245,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,62,8834,opening,11227.711837341596,0.0,1.0,1,42.99169795275538,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,62,8835,holding,11228.25086013737,0.5390227957748673,1.0,1,42.99169795275538,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,62,8836,holding,11230.274669600614,2.5628322590181765,1.0,1,42.99169795275538,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,62,8837,holding,11313.019581659388,85.307744317792,1.0,1,42.99169795275538,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,62,8838,holding,11294.936888185204,67.22505084360792,1.0,1,42.99169795275538,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,62,8839,holding,11210.850094528085,-16.861742813510876,1.0,1,42.99169795275538,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,62,8840,closing,11223.631710073189,-4.080127268407172,1.0,1,42.99169795275538,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,63,8962,opening,11223.631710073189,0.0,1.0,1,48.551419777969414,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,63,8963,holding,11208.882908553996,-14.748801519191364,1.0,1,48.551419777969414,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,63,8964,holding,11137.455785490709,-86.17592458248028,1.0,1,48.551419777969414,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,63,8965,holding,11099.363644046705,-124.26806602648291,1.0,1,48.551419777969414,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,63,8966,holding,11080.661086443562,-142.97062362962683,1.0,1,48.551419777969414,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,63,8967,holding,11044.240365040714,-179.39134503247524,1.0,1,48.551419777969414,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,63,8968,closing,11083.900137743176,-139.7315723300127,1.0,1,48.551419777969414,233.76,386.44,1.1355593041102885
2023-04-26 09:30:00,64,9210,opening,11083.900137743176,0.0,1.0,2,37.357263693101366,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,64,9211,holding,11134.324847526637,50.42470978346075,1.0,2,37.357263693101366,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,64,9212,holding,11044.751892985063,-39.14824475811378,1.0,2,37.357263693101366,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,64,9213,holding,11146.248097026493,62.34795928331734,1.0,2,37.357263693101366,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,64,9214,holding,11154.641022516651,70.74088477347586,1.0,2,37.357263693101366,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,64,9215,holding,11087.709830790815,3.8096930476389512,1.0,2,37.357263693101366,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,64,9216,closing,11096.389165179065,12.489027435890394,1.0,2,37.357263693101366,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,65,9334,opening,11096.389165179065,0.0,1.0,1,32.49879675837355,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,65,9335,holding,10938.756203516528,-157.63296166253662,1.0,1,32.49879675837355,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,65,9336,holding,10897.354918469064,-199.03424671000226,1.0,1,32.49879675837355,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,65,9337,holding,10821.038128897982,-275.35103628108317,1.0,1,32.49879675837355,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,65,9338,holding,10791.862983252446,-304.5261819266205,1.0,1,32.49879675837355,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,65,9339,holding,10906.244950457492,-190.1442147215725,1.0,1,32.49879675837355,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,65,9340,closing,10841.047113423178,-255.34205175588735,1.0,1,32.49879675837355,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,66,9462,opening,10841.047113423178,0.0,1.0,1,31.42150343001327,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,66,9463,holding,10859.299589376627,18.25247595344964,1.0,1,31.42150343001327,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,66,9464,holding,10894.48429104165,53.437177618472354,1.0,1,31.42150343001327,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,66,9465,holding,10636.230489681619,-204.81662374155957,1.0,1,31.42150343001327,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,66,9466,holding,10657.493858155749,-183.55325526742882,1.0,1,31.42150343001327,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,66,9467,holding,10763.317921355814,-77.72919206736351,1.0,1,31.42150343001327,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,66,9468,closing,10773.6206503589,-67.42646306427817,1.0,1,31.42150343001327,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,67,9594,opening,10773.6206503589,0.0,1.0,1,26.47341421849543,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,67,9595,holding,10696.168109945509,-77.45254041339062,1.0,1,26.47341421849543,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,67,9596,holding,10756.586192033841,-17.03445832505826,1.0,1,26.47341421849543,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,67,9597,holding,10672.169776894167,-101.45087346473429,1.0,1,26.47341421849543,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,67,9598,holding,10659.56839774751,-114.05225261139142,1.0,1,26.47341421849543,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,67,9599,holding,10715.826989564111,-57.79366079478902,1.0,1,26.47341421849543,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,67,9600,closing,10700.231256179226,-73.38939417967325,1.0,1,26.47341421849543,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,68,9714,opening,10700.231256179226,0.0,1.0,2,25.960723138945642,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,68,9715,holding,10492.384379158486,-207.84687702073978,1.0,2,25.960723138945642,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,68,9716,closing,10410.974330329673,-289.2569258495534,1.0,2,25.960723138945642,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,69,9844,opening,10410.974330329673,0.0,1.0,2,24.75855964406581,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,69,9845,holding,10306.650251777655,-104.32407855201785,1.0,2,24.75855964406581,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,69,9846,holding,10317.9223457472,-93.05198458247348,1.0,2,24.75855964406581,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,69,9847,holding,10493.723827695938,82.7494973662658,1.0,2,24.75855964406581,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,69,9848,holding,10582.036797333494,171.06246700382093,1.0,2,24.75855964406581,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,69,9849,holding,10562.573897366108,151.59956703643545,1.0,2,24.75855964406581,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,69,9850,closing,10677.812791297047,266.83846096737403,1.0,2,24.75855964406581,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,70,9974,opening,10677.812791297047,0.0,1.0,1,25.707369008323013,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,70,9975,holding,10646.988503245968,-30.824288051079527,1.0,1,25.707369008323013,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,70,9976,holding,10637.603976774391,-40.20881452265448,1.0,1,25.707369008323013,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,70,9977,holding,10680.69081797252,2.8780266754733734,1.0,1,25.707369008323013,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,70,9978,closing,10661.975207964373,-15.837583332673027,1.0,1,25.707369008323013,409.8,571.18,1.129010752494246
