date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-10-28 16:00:00,58,8463,holding,7608.407307952621,148.5972579379906,1.0,1,23.60699382916022,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,58,8464,holding,7666.784247551899,206.9741975372692,1.0,1,23.60699382916022,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,58,8465,holding,7755.899318492748,296.089268478117,1.0,1,23.60699382916022,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,58,8466,closing,7722.517009422153,262.70695940752324,1.0,1,23.60699382916022,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,59,8584,opening,7722.517009422153,0.0,1.0,2,25.073921261801203,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,59,8585,holding,7644.319056360618,-78.19795306153581,1.0,2,25.073921261801203,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,59,8586,holding,7657.456695987502,-65.06031343465094,1.0,2,25.073921261801203,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,59,8587,holding,7782.462661595502,59.94565217334896,1.0,2,25.073921261801203,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,59,8588,holding,7752.094942463753,29.577933041600055,1.0,2,25.073921261801203,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,59,8589,holding,7694.995124717466,-27.52188470468709,1.0,2,25.073921261801203,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,59,8590,closing,7732.090609124869,9.573599702715736,1.0,2,25.073921261801203,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,60,8710,opening,7732.090609124869,0.0,1.0,1,27.409041507000598,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,60,8711,holding,7761.857064457439,29.76645533257032,1.0,1,27.409041507000598,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,60,8712,holding,7659.9532362441605,-72.13737288070863,1.0,1,27.409041507000598,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,60,8713,holding,7610.22188796532,-121.86872115954894,1.0,1,27.409041507000598,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,60,8714,holding,7713.319741469681,-18.770867655188727,1.0,1,27.409041507000598,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,60,8715,holding,7769.28909414353,37.198485018660904,1.0,1,27.409041507000598,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,60,8716,closing,7772.322912667561,40.2323035426914,1.0,1,27.409041507000598,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,61,8834,opening,7772.322912667561,0.0,1.0,1,29.760770840356717,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,61,8835,holding,7772.696048288312,0.37313562075200835,1.0,1,29.760770840356717,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,61,8836,holding,7774.097019464802,1.774106797240962,1.0,1,29.760770840356717,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,61,8837,holding,7831.376738183815,59.05382551625493,1.0,1,29.760770840356717,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,61,8838,holding,7818.859091235956,46.536178568395414,1.0,1,29.760770840356717,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,61,8839,holding,7760.65046222391,-11.672450443650526,1.0,1,29.760770840356717,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,61,8840,closing,7769.498466590367,-2.8244460771937026,1.0,1,29.760770840356717,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,62,8962,opening,7769.498466590367,0.0,1.0,1,33.609458262708685,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,62,8963,holding,7759.288688352138,-10.20977823822907,1.0,1,33.609458262708685,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,62,8964,holding,7709.843647972283,-59.6548186180836,1.0,1,33.609458262708685,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,62,8965,holding,7683.474568677503,-86.02389791286313,1.0,1,33.609458262708685,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,62,8966,holding,7670.527824132373,-98.9706424579937,1.0,1,33.609458262708685,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,62,8967,holding,7645.315776338825,-124.18269025154166,1.0,1,33.609458262708685,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,62,8968,closing,7672.770039910263,-96.7284266801031,1.0,1,33.609458262708685,233.76,386.44,1.1355593041102885
2023-04-26 09:30:00,63,9210,opening,7672.770039910263,0.0,1.0,1,25.860364138558353,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,63,9211,holding,7707.67627306733,34.90623315706675,1.0,1,25.860364138558353,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,63,9212,holding,7645.669878797093,-27.100161113170202,1.0,1,25.860364138558353,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,63,9213,holding,7715.93007817239,43.160038262126285,1.0,1,25.860364138558353,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,63,9214,holding,7721.7400355382815,48.96999562801784,1.0,1,25.860364138558353,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,63,9215,holding,7675.4072793579235,2.6372394476598338,1.0,1,25.860364138558353,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,63,9216,closing,7681.415501737496,8.64546182723263,1.0,1,25.860364138558353,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,64,9334,opening,7681.415501737496,0.0,1.0,1,22.49711662880007,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,64,9335,holding,7572.294934922926,-109.12056681457075,1.0,1,22.49711662880007,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,64,9336,holding,7543.635118831271,-137.7803829062249,1.0,1,22.49711662880007,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,64,9337,holding,7490.805233205619,-190.61026853187735,1.0,1,22.49711662880007,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,64,9338,holding,7470.608896118746,-210.80660561875018,1.0,1,22.49711662880007,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,64,9339,holding,7549.78919548723,-131.6263062502657,1.0,1,22.49711662880007,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,64,9340,closing,7504.6563447355,-176.75915700199576,1.0,1,22.49711662880007,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,65,9462,opening,7504.6563447355,0.0,1.0,1,21.751366137428267,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,65,9463,holding,7517.291522688152,12.635177952652171,1.0,1,21.751366137428267,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,65,9464,holding,7541.6479424901745,36.99159775467461,1.0,1,21.751366137428267,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,65,9465,holding,7362.873142542216,-141.78320219328424,1.0,1,21.751366137428267,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,65,9466,holding,7377.592594589634,-127.06375014586602,1.0,1,21.751366137428267,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,65,9467,holding,7450.848731105887,-53.80761362961284,1.0,1,21.751366137428267,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,65,9468,closing,7457.98073964456,-46.67560509093942,1.0,1,21.751366137428267,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,66,9594,opening,7457.98073964456,0.0,1.0,2,18.326078090339493,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,66,9595,holding,7404.364636629056,-53.61610301550448,1.0,2,18.326078090339493,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,66,9596,holding,7446.188727820352,-11.792011824207888,1.0,2,18.326078090339493,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,66,9597,holding,7387.7519201162895,-70.2288195282707,1.0,2,18.326078090339493,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,66,9598,holding,7379.028683423749,-78.95205622081164,1.0,2,18.326078090339493,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,66,9599,holding,7417.9733899272,-40.00734971736068,1.0,2,18.326078090339493,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,66,9600,closing,7407.177327676649,-50.80341196791185,1.0,2,18.326078090339493,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,67,9714,opening,7407.177327676649,0.0,1.0,1,17.971170458006767,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,67,9715,holding,7263.296449008036,-143.88087866861272,1.0,1,17.971170458006767,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,67,9716,holding,7206.940782154425,-200.2365455222242,1.0,1,17.971170458006767,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,67,9717,holding,7153.635902165052,-253.54142551159674,1.0,1,17.971170458006767,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,67,9718,holding,7170.409381849381,-236.76794582726808,1.0,1,17.971170458006767,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,67,9719,holding,7085.373099446206,-321.8042282304433,1.0,1,17.971170458006767,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,67,9720,closing,7156.491166241434,-250.68616143521464,1.0,1,17.971170458006767,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,68,9844,opening,7156.491166241434,0.0,1.0,1,17.01900396252422,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,68,9845,holding,7084.778920788212,-71.71224545322184,1.0,1,17.01900396252422,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,68,9846,holding,7092.5273445532275,-63.96382168820682,1.0,1,17.01900396252422,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,68,9847,holding,7213.37307067447,56.88190443303568,1.0,1,17.01900396252422,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,68,9848,holding,7274.079299219718,117.58813297828443,1.0,1,17.01900396252422,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,68,9849,holding,7260.7005253156985,104.20935907426461,1.0,1,17.01900396252422,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,68,9850,closing,7339.915601662744,183.4244354213101,1.0,1,17.01900396252422,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,69,9974,opening,7339.915601662744,0.0,1.0,1,17.671214372262,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,69,9975,holding,7318.727023327612,-21.18857833513136,1.0,1,17.671214372262,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,69,9976,holding,7312.27611117835,-27.63949048439399,1.0,1,17.671214372262,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,69,9977,holding,7341.893953719499,1.9783520567551134,1.0,1,17.671214372262,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,69,9978,holding,7329.028866029875,-10.886735632869247,1.0,1,17.671214372262,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,69,9979,holding,7332.6760018530895,-7.239599809654348,1.0,1,17.671214372262,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,69,9980,closing,7312.53544389805,-27.380157764693934,1.0,1,17.671214372262,408.37,570.74,1.1291124161355877
