date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-01-27 09:30:00,29,8080,opening,13817.819262566585,0.0,1.0,2,58.05806412843103,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,29,8081,holding,13895.8188875024,77.99962493581641,1.0,2,58.05806412843103,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,29,8082,holding,13927.599147248784,109.77988468219831,1.0,2,58.05806412843103,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,29,8083,holding,14038.578838394704,220.7595758281195,1.0,2,58.05806412843103,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,29,8084,holding,13996.66463656652,178.8453739999349,1.0,2,58.05806412843103,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,29,8085,holding,14120.689326781083,302.87006421449684,1.0,2,58.05806412843103,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,29,8086,closing,14065.652200834556,247.83293826797095,1.0,2,58.05806412843103,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,30,8206,opening,14065.652200834556,0.0,1.0,2,54.92678928785753,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,30,8207,holding,14006.924358478593,-58.727842355964164,1.0,2,54.92678928785753,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,30,8208,holding,13880.01270811619,-185.6394927183666,1.0,2,54.92678928785753,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,30,8209,holding,13733.680699507277,-331.9715013272796,1.0,2,54.92678928785753,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,30,8210,holding,13728.286985835111,-337.3652149994447,1.0,2,54.92678928785753,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,30,8211,holding,13882.237838354362,-183.4143624801945,1.0,2,54.92678928785753,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,30,8212,closing,13820.612743772966,-245.03945706158984,1.0,2,54.92678928785753,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,31,8332,opening,13820.612743772966,0.0,1.0,2,47.823844229118535,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,31,8333,holding,13732.59238607699,-88.02035769597657,1.0,2,47.823844229118535,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,31,8334,holding,13681.77571718452,-138.83702658844604,1.0,2,47.823844229118535,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,31,8335,holding,13650.804148002322,-169.80859577064442,1.0,2,47.823844229118535,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,31,8336,holding,13730.489767934278,-90.12297583868862,1.0,2,47.823844229118535,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,31,8337,holding,13686.677904327405,-133.93483944556053,1.0,2,47.823844229118535,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,31,8338,closing,13660.320602932354,-160.2921408406135,1.0,2,47.823844229118535,286.36,440.34,1.093247808488072
2022-01-26 09:30:00,32,8584,opening,13660.320602932354,0.0,1.0,2,44.353130305959134,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,32,8585,holding,13521.996646117455,-138.32395681489925,1.0,2,44.353130305959134,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,32,8586,holding,13545.235749255728,-115.08485367662534,1.0,2,44.353130305959134,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,32,8587,holding,13766.358158620573,106.03755568821842,1.0,2,44.353130305959134,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,32,8588,holding,13712.640856500893,52.320253568539044,1.0,2,44.353130305959134,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,32,8589,holding,13611.637282687896,-48.68332024445711,1.0,2,44.353130305959134,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,32,8590,closing,13677.255294186989,16.93469125463545,1.0,2,44.353130305959134,308.95,441.24,1.1131779435959914
2022-07-27 09:30:00,33,8834,opening,13677.255294186989,0.0,1.0,2,52.37117205616093,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,33,8835,holding,13677.911915277198,0.6566210902100281,1.0,2,52.37117205616093,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,33,8836,holding,13680.377258091174,3.1219639041848617,1.0,2,52.37117205616093,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,33,8837,holding,13781.174580191922,103.91928600493279,1.0,2,52.37117205616093,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,33,8838,holding,13759.146795845836,81.89150165884793,1.0,2,52.37117205616093,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,33,8839,holding,13656.714834607477,-20.540459579510895,1.0,2,52.37117205616093,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,33,8840,closing,13672.285007890792,-4.970286296196191,1.0,2,52.37117205616093,277.82,409.15,1.1345645594028677
2023-04-26 09:30:00,34,9210,opening,13672.285007890792,0.0,1.0,2,46.08117629892414,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,34,9211,holding,13734.485225777276,62.20021788648391,1.0,2,46.08117629892414,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,34,9212,holding,13623.9946089121,-48.29039897869211,1.0,2,46.08117629892414,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,34,9213,holding,13749.192870501278,76.90786261048476,1.0,2,46.08117629892414,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,34,9214,holding,13759.54576685774,87.26075896694755,1.0,2,46.08117629892414,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,34,9215,holding,13676.98436538162,4.699357490828625,1.0,2,46.08117629892414,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,34,9216,closing,13687.690554715724,15.405546824930944,1.0,2,46.08117629892414,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,35,9334,opening,13687.690554715724,0.0,1.0,2,40.08812838189938,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,35,9335,holding,13493.246112623614,-194.44444209210917,1.0,2,40.08812838189938,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,35,9336,holding,13442.176528647993,-245.51402606773067,1.0,2,40.08812838189938,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,35,9337,holding,13348.037743117984,-339.65281159774,1.0,2,40.08812838189938,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,35,9338,holding,13312.049426599848,-375.64112811587586,1.0,2,40.08812838189938,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,35,9339,holding,13453.142619064234,-234.54793565148964,1.0,2,40.08812838189938,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,35,9340,closing,13372.719356606669,-314.97119810905554,1.0,2,40.08812838189938,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,36,9462,opening,13372.719356606669,0.0,1.0,2,38.75925846793424,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,36,9463,holding,13395.234270150995,22.514913544326554,1.0,2,38.75925846793424,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,36,9464,holding,13438.635533524319,65.91617691764935,1.0,2,38.75925846793424,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,36,9465,holding,13120.072614995126,-252.646741611542,1.0,2,38.75925846793424,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,36,9466,holding,13146.30154437858,-226.4178122280886,1.0,2,38.75925846793424,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,36,9467,holding,13276.838335109622,-95.88102149704724,1.0,2,38.75925846793424,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,36,9468,closing,13289.54702478913,-83.1723318175382,1.0,2,38.75925846793424,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,37,9594,opening,13289.54702478913,0.0,1.0,2,32.65565909374172,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,37,9595,holding,13194.007260450124,-95.53976433900574,1.0,2,32.65565909374172,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,37,9596,holding,13268.53456831795,-21.012456471180005,1.0,2,32.65565909374172,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,37,9597,holding,13164.40467966947,-125.1423451196608,1.0,2,32.65565909374172,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,37,9598,holding,13148.860544027277,-140.68648076185258,1.0,2,32.65565909374172,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,37,9599,holding,13218.257010244068,-71.29001454506147,1.0,2,32.65565909374172,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,37,9600,closing,13199.019259173114,-90.52776561601533,1.0,2,32.65565909374172,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,38,9714,opening,13199.019259173114,0.0,1.0,2,32.02324103931172,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,38,9715,holding,12942.634619712964,-256.3846394601492,1.0,2,32.02324103931172,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,38,9716,holding,12842.213163703665,-356.80609546944874,1.0,2,32.02324103931172,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,38,9717,holding,12747.227974816831,-451.7912843562826,1.0,2,32.02324103931172,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,38,9718,holding,12777.117023182067,-421.9022359910471,1.0,2,32.02324103931172,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,38,9719,holding,12625.588920165794,-573.4303390073206,1.0,2,32.02324103931172,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,38,9720,closing,12752.315835396783,-446.7034237763316,1.0,2,32.02324103931172,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,39,9844,opening,12752.315835396783,0.0,1.0,2,30.3265537108128,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,39,9845,holding,12624.530139579978,-127.78569581680523,1.0,2,30.3265537108128,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,39,9846,holding,12638.337233696724,-113.978601700058,1.0,2,30.3265537108128,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,39,9847,holding,12853.675006224894,101.35917082811022,1.0,2,30.3265537108128,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,39,9848,holding,12961.84882794867,209.53299255188807,1.0,2,30.3265537108128,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,39,9849,holding,12938.008883714654,185.69304831787187,1.0,2,30.3265537108128,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,39,9850,closing,13079.164046075197,326.84821067841375,1.0,2,30.3265537108128,389.17,511.64,1.125908654241586
