date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-23 16:00:00,58,7823,holding,11940.250323232773,-42.92183382315523,1.0,1,57.83663380016375,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,58,7824,holding,11947.06606465582,-36.106092400106355,1.0,1,57.83663380016375,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,58,7825,holding,12002.46979411915,19.29763706322165,1.0,1,57.83663380016375,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,58,7826,closing,11964.007467731073,-19.164689324854567,1.0,1,57.83663380016375,201.47,321.63,1.1159742985753016
2020-10-28 09:30:00,59,7958,opening,11964.007467731073,0.0,1.0,2,57.610668212698386,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,59,7959,holding,12026.046200062827,62.038732331754424,1.0,2,57.610668212698386,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,59,7960,holding,12090.062714231735,126.05524650066178,1.0,2,57.610668212698386,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,59,7961,holding,11930.264424707992,-33.74304302308227,1.0,2,57.610668212698386,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,59,7962,holding,11969.203149086352,5.195681355278193,1.0,2,57.610668212698386,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,59,7963,holding,12021.657870768597,57.65040303752401,1.0,2,57.610668212698386,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,59,7964,closing,11891.357000487398,-72.65046724367454,1.0,2,57.610668212698386,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,60,8080,opening,11891.357000487398,0.0,1.0,2,49.96368487599747,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,60,8081,holding,11958.482019883812,67.12501939641305,1.0,2,49.96368487599747,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,60,8082,holding,11985.831517444272,94.47451695687337,1.0,2,49.96368487599747,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,60,8083,holding,12081.338565419283,189.98156493188446,1.0,2,49.96368487599747,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,60,8084,holding,12045.267986707946,153.91098622054832,1.0,2,49.96368487599747,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,60,8085,holding,12152.001317068665,260.6443165812663,1.0,2,49.96368487599747,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,60,8086,closing,12104.63739513028,213.28039464288054,1.0,2,49.96368487599747,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,61,8206,opening,12104.63739513028,0.0,1.0,2,47.268968272142615,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,61,8207,holding,12054.09731162991,-50.54008350036846,1.0,2,47.268968272142615,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,61,8208,holding,11944.87951732363,-159.75787780664936,1.0,2,47.268968272142615,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,61,8209,holding,11818.948925679477,-285.68846945080213,1.0,2,47.268968272142615,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,61,8210,holding,11814.307196502437,-290.3301986278424,1.0,2,47.268968272142615,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,61,8211,holding,11946.79442281862,-157.8429723116582,1.0,2,47.268968272142615,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,61,8212,closing,11893.761018203075,-210.87637692720375,1.0,2,47.268968272142615,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,62,8332,opening,11893.761018203075,0.0,1.0,2,41.15630650957844,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,62,8333,holding,11818.012343482094,-75.74867472098057,1.0,2,41.15630650957844,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,62,8334,holding,11774.280468003526,-119.48055019954833,1.0,2,41.15630650957844,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,62,8335,holding,11747.626914428069,-146.13410377500637,1.0,2,41.15630650957844,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,62,8336,holding,11816.202869606688,-77.55814859638618,1.0,2,41.15630650957844,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,62,8337,holding,11778.499198636166,-115.2618195669099,1.0,2,41.15630650957844,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,62,8338,closing,11755.816597677047,-137.94442052602847,1.0,2,41.15630650957844,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,63,8460,opening,11755.816597677047,0.0,1.0,1,37.20195125847167,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,63,8461,holding,12125.187854060732,369.37125638368536,1.0,1,37.20195125847167,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,63,8462,holding,12106.189701541327,350.37310386427947,1.0,1,37.20195125847167,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,63,8463,holding,11989.989063131889,234.17246545484107,1.0,1,37.20195125847167,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,63,8464,holding,12081.98451487418,326.1679171971336,1.0,1,37.20195125847167,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,63,8465,holding,12222.41978374105,466.6031860640039,1.0,1,37.20195125847167,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,63,8466,closing,12169.813041691352,413.99644401430504,1.0,1,37.20195125847167,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,64,8584,opening,12169.813041691352,0.0,1.0,2,39.51366291662506,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,64,8585,holding,12046.581915383602,-123.23112630774969,1.0,2,39.51366291662506,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,64,8586,holding,12067.285348975685,-102.52769271566648,1.0,2,39.51366291662506,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,64,8587,holding,12264.280606958198,94.46756526684602,1.0,2,39.51366291662506,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,64,8588,holding,12216.424517565962,46.61147587460895,1.0,2,39.51366291662506,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,64,8589,holding,12126.441665363871,-43.37137632748169,1.0,2,39.51366291662506,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,64,8590,closing,12184.89995161669,15.086909925337975,1.0,2,39.51366291662506,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,65,8710,opening,12184.89995161669,0.0,1.0,1,43.193548215585565,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,65,8711,holding,12231.808517291489,46.90856567479976,1.0,1,43.193548215585565,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,65,8712,holding,12071.219613948817,-113.68033766787255,1.0,1,43.193548215585565,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,65,8713,holding,11992.848635921018,-192.0513156956713,1.0,1,43.193548215585565,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,65,8714,holding,12155.319188024292,-29.58076359239658,1.0,1,43.193548215585565,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,65,8715,holding,12243.520555178835,58.62060356214528,1.0,1,43.193548215585565,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,65,8716,closing,12248.301509910929,63.401558294239,1.0,1,43.193548215585565,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,66,8834,opening,12248.301509910929,0.0,1.0,2,46.89960755824371,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,66,8835,holding,12248.889529430757,0.5880195198284418,1.0,2,46.89960755824371,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,66,8836,holding,12251.097301491844,2.795791580915129,1.0,2,46.89960755824371,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,66,8837,holding,12341.363657272033,93.06214736110505,1.0,2,46.89960755824371,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,66,8838,holding,12321.637261992944,73.33575208201619,1.0,2,46.89960755824371,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,66,8839,holding,12229.907048692608,-18.394461218320235,1.0,2,46.89960755824371,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,66,8840,closing,12243.850502465579,-4.45100744535076,1.0,2,46.89960755824371,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,67,8962,opening,12243.850502465579,0.0,1.0,1,52.964703475648136,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,67,8963,holding,12227.761047148771,-16.089455316806603,1.0,1,52.964703475648136,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,67,8964,holding,12149.841257975431,-94.00924449014698,1.0,1,52.964703475648136,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,67,8965,holding,12108.286572539651,-135.56392992592743,1.0,1,52.964703475648136,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,67,8966,holding,12087.883967997564,-155.9665344680139,1.0,1,52.964703475648136,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,67,8967,holding,12048.15263329525,-195.69786917032803,1.0,1,52.964703475648136,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,67,8968,closing,12091.417446367734,-152.43305609784437,1.0,1,52.964703475648136,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,68,9084,opening,12091.417446367734,0.0,1.0,1,51.5669457794598,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,68,9085,holding,12148.467190657737,57.0497442900038,1.0,1,51.5669457794598,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,68,9086,holding,12141.554646581872,50.13720021413706,1.0,1,51.5669457794598,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,68,9087,holding,12270.491286629862,179.0738402621284,1.0,1,51.5669457794598,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,68,9088,holding,12385.717708483005,294.30026211527246,1.0,1,51.5669457794598,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,68,9089,holding,12223.987057271752,132.56961090401907,1.0,1,51.5669457794598,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,68,9090,closing,12205.331392452561,113.91394608482706,1.0,1,51.5669457794598,244.51,402.8,1.1435575423450057
2023-04-26 09:30:00,69,9210,opening,12205.331392452561,0.0,1.0,2,41.136944362833034,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,69,9211,holding,12260.857902582298,55.526510129736415,1.0,2,41.136944362833034,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,69,9212,holding,12162.222261662168,-43.10913079039273,1.0,2,41.136944362833034,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,69,9213,holding,12273.987505845782,68.65611339322045,1.0,2,41.136944362833034,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,69,9214,holding,12283.229598943564,77.89820649100298,1.0,2,41.136944362833034,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,69,9215,holding,12209.526537263693,4.195144811131767,1.0,2,41.136944362833034,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,69,9216,closing,12219.084017136123,13.752624683563019,1.0,2,41.136944362833034,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,70,9334,opening,12219.084017136123,0.0,1.0,2,35.78691429573607,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,70,9335,holding,12045.502289445029,-173.58172769109527,1.0,2,35.78691429573607,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,70,9336,holding,11999.912163424586,-219.17185371153758,1.0,2,35.78691429573607,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,70,9337,holding,11915.87390108485,-303.2101160512747,1.0,2,35.78691429573607,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,70,9338,holding,11883.746913598352,-335.3371035377713,1.0,2,35.78691429573607,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,70,9339,holding,12009.701658562566,-209.38235857355787,1.0,2,35.78691429573607,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,70,9340,closing,11937.90732649662,-281.1766906395049,1.0,2,35.78691429573607,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,71,9462,opening,11937.90732649662,0.0,1.0,2,34.60062409859318,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,71,9463,holding,11958.006525783521,20.09919928690234,1.0,2,34.60062409859318,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,71,9464,holding,11996.751095693877,58.843769197256954,1.0,2,34.60062409859318,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,71,9465,holding,11712.368054545184,-225.5392719514346,1.0,2,34.60062409859318,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,71,9466,holding,11735.78277820034,-202.12454829627933,1.0,2,34.60062409859318,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,71,9467,holding,11852.313759587874,-85.59356690874482,1.0,2,34.60062409859318,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,71,9468,closing,11863.6588836116,-74.2484428850189,1.0,2,34.60062409859318,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,72,9594,opening,11863.6588836116,0.0,1.0,2,29.151904078070576,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,72,9595,holding,11778.369959028665,-85.28892458293471,1.0,2,29.151904078070576,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,72,9596,holding,11844.900936827122,-18.757946784478328,1.0,2,29.151904078070576,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,72,9597,holding,11751.943556398,-111.71532721360082,1.0,2,29.151904078070576,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,72,9598,holding,11738.06721264034,-125.5916709712601,1.0,2,29.151904078070576,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,72,9599,holding,11800.017857112149,-63.64102649945202,1.0,2,29.151904078070576,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,72,9600,closing,11782.844200555766,-80.81468305583505,1.0,2,29.151904078070576,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,73,9714,opening,11782.844200555766,0.0,1.0,2,28.587340661755505,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,73,9715,holding,11553.968084621994,-228.8761159337724,1.0,2,28.587340661755505,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,73,9716,closing,11464.321244404817,-318.52295615094994,1.0,2,28.587340661755505,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,74,9844,opening,11464.321244404817,0.0,1.0,2,27.263546360059017,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,74,9845,holding,11349.44201100179,-114.87923340302605,1.0,2,27.263546360059017,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,74,9846,holding,11361.854577036796,-102.4666673680195,1.0,2,27.263546360059017,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,74,9847,holding,11555.44305399916,91.1218095943438,1.0,2,27.263546360059017,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,74,9848,holding,11652.691229035267,188.36998463044927,1.0,2,27.263546360059017,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,74,9849,holding,11631.259139156435,166.9378947516187,1.0,2,27.263546360059017,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,74,9850,closing,11758.157511773241,293.83626736842433,1.0,2,27.263546360059017,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,75,9974,opening,11758.157511773241,0.0,1.0,1,28.308353023336963,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,75,9975,holding,11724.214527270997,-33.94298450224442,1.0,1,28.308353023336963,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,75,9976,holding,11713.880506382737,-44.27700539050352,1.0,1,28.308353023336963,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,75,9977,holding,11761.326727382722,3.169215609481611,1.0,1,28.308353023336963,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,75,9978,closing,11740.7175357153,-17.439976057941692,1.0,1,28.308353023336963,409.8,571.18,1.129010752494246
