date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-01 09:30:00,63,8466,closing,10275.240433302508,111.28352949498296,1.0,1,10,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,64,8584,opening,10275.240433302508,0.0,1.0,2,10,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,64,8585,holding,10244.05346727312,-31.18696602938858,1.0,2,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,64,8586,holding,10249.293030518817,-25.947402783690997,1.0,2,10,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,64,8587,holding,10299.148003062915,23.907569760408,1.0,2,10,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,64,8588,holding,10287.036726643613,11.796293341105955,1.0,2,10,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,64,8589,holding,10264.264134694355,-10.976298608153973,1.0,2,10,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,64,8590,closing,10279.058583484426,3.818150181918538,1.0,2,10,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,65,8710,opening,10279.058583484426,0.0,1.0,1,10,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,65,8711,holding,10289.918669680788,10.86008619636247,1.0,1,10,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,65,8712,holding,10252.739759872049,-26.318823612377642,1.0,1,10,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,65,8713,holding,10234.595620002678,-44.46296348174825,1.0,1,10,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,65,8714,holding,10272.210161714407,-6.848421770018636,1.0,1,10,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,65,8715,holding,10292.630194519843,13.571611035416895,1.0,1,10,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,65,8716,closing,10293.737062311355,14.678478826928547,1.0,1,10,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,66,8834,opening,10293.737062311355,0.0,1.0,2,10,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,66,8835,holding,10293.862440656812,0.12537834545804927,1.0,2,10,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,66,8836,holding,10294.333184907358,0.5961225960031946,1.0,2,10,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,66,8837,holding,10313.57990369239,19.842841381035647,1.0,2,10,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,66,8838,holding,10309.373814066887,15.636751755532696,1.0,2,10,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,66,8839,holding,10289.814969531479,-3.922092779875932,1.0,2,10,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,66,8840,closing,10292.788012270836,-0.9490500405196656,1.0,2,10,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,67,8962,opening,10292.788012270836,0.0,1.0,1,10,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,67,8963,holding,10289.750242914834,-3.0377693560021797,1.0,1,10,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,67,8964,holding,10275.038598355326,-17.749413915508867,1.0,1,10,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,67,8965,holding,10267.192866630447,-25.595145640389806,1.0,1,10,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,67,8966,holding,10263.340753203347,-29.447259067488872,1.0,1,10,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,67,8967,holding,10255.83927918479,-36.948733086045706,1.0,1,10,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,67,8968,closing,10264.007891531006,-28.78012073982994,1.0,1,10,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,68,9084,opening,10264.007891531006,0.0,1.0,1,10,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,68,9085,holding,10275.07113047752,11.063238946512888,1.0,1,10,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,68,9086,holding,10273.73063144827,9.722739917264551,1.0,1,10,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,68,9087,holding,10298.734369424032,34.72647789302606,1.0,1,10,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,68,9088,holding,10321.079385230463,57.071493699457854,1.0,1,10,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,68,9089,holding,10289.716144928636,25.708253397629832,1.0,1,10,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,68,9090,closing,10286.098388527282,22.09049699627574,1.0,1,10,244.51,402.8,1.1435575423450057
2023-04-26 09:30:00,69,9210,opening,10286.098388527282,0.0,1.0,2,10,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,69,9211,holding,10299.596355133646,13.497966606363757,1.0,2,10,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,69,9212,holding,10275.618968760426,-10.479419766855983,1.0,2,10,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,69,9213,holding,10302.788036836515,16.689648309233878,1.0,2,10,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,69,9214,holding,10305.03470178476,18.936313257477508,1.0,2,10,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,69,9215,holding,10287.118188338889,1.0197998116073137,1.0,2,10,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,69,9216,closing,10289.44152081301,3.3431322857291335,1.0,2,10,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,70,9334,opening,10289.44152081301,0.0,1.0,2,10,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,70,9335,holding,10240.937275306776,-48.504245506234426,1.0,2,10,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,70,9336,holding,10228.197946723234,-61.243574089776004,1.0,2,10,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,70,9337,holding,10204.714988219112,-84.72653259389887,1.0,2,10,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,70,9338,holding,10195.737687963212,-93.70383284979839,1.0,2,10,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,70,9339,holding,10230.933442456977,-58.50807835603342,1.0,2,10,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,70,9340,closing,10210.87182678577,-78.56969402724013,1.0,2,10,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,71,9462,opening,10210.87182678577,0.0,1.0,2,10,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,71,9463,holding,10216.680739142272,5.808912356502711,1.0,2,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,71,9464,holding,10227.878389739542,17.006562953773276,1.0,2,10,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,71,9465,holding,10145.688241857137,-65.18358492863277,1.0,2,10,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,71,9466,holding,10152.455380966661,-58.41644581910806,1.0,2,10,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,71,9467,holding,10186.134247872496,-24.737578913273115,1.0,2,10,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,71,9468,closing,10189.413126308735,-21.458700477034967,1.0,2,10,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,72,9594,opening,10189.413126308735,0.0,1.0,2,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,72,9595,holding,10160.156401137532,-29.256725171201772,1.0,2,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,72,9596,holding,10182.978573445826,-6.434552862908509,1.0,2,10,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,72,9597,holding,10151.091331988055,-38.32179432067983,1.0,2,10,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,72,9598,holding,10146.331319153045,-43.08180715568972,1.0,2,10,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,72,9599,holding,10167.582296209604,-21.830830099130907,1.0,2,10,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,72,9600,closing,10161.691203637953,-27.72192267078281,1.0,2,10,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,73,9714,opening,10161.691203637953,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,73,9715,holding,10081.629151472336,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,73,9716,holding,10050.270221910514,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,73,9717,holding,10020.608892886938,-141.0823107510148,1.0,2,10,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,73,9718,holding,10029.942441708103,-131.74876192984965,1.0,2,10,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,73,9719,holding,9982.62427587028,-179.06692776767278,1.0,2,10,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,73,9720,closing,10022.197695398747,-139.49350823920622,1.0,2,10,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,74,9844,opening,10022.197695398747,0.0,1.0,2,10,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,74,9845,holding,9980.061125238042,-42.136570160705006,1.0,2,10,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,74,9846,holding,9984.613932078017,-37.583763320729524,1.0,2,10,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,74,9847,holding,10055.62027674269,33.422581343943165,1.0,2,10,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,74,9848,holding,10091.289948527787,69.0922531290392,1.0,2,10,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,74,9849,holding,10083.42886926987,61.231173871122664,1.0,2,10,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,74,9850,closing,10129.973941191514,107.7762457927679,1.0,2,10,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,75,9974,opening,10129.973941191514,0.0,1.0,1,10,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,75,9975,holding,10117.983492833653,-11.99044835786185,1.0,1,10,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,75,9976,holding,10114.332972833517,-15.64096835799746,1.0,1,10,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,75,9977,holding,10131.093474923084,1.1195337315699572,1.0,1,10,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,75,9978,holding,10123.813223878302,-6.1607173132129756,1.0,1,10,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,75,9979,holding,10125.87710910225,-4.096832089263849,1.0,1,10,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,75,9980,closing,10114.479727161905,-15.494214029609523,1.0,1,10,408.37,570.74,1.1291124161355877
