date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-07-23 09:30:00,29,4296,holding,7588.461840576688,27.168214485614005,-1.0,-1,238.52661281044396,31.91,169.8,0.8307662936344546
2013-07-23 16:00:00,29,4297,holding,7479.183568816723,-82.11005727435096,-1.0,-1,238.52661281044396,31.82,169.14,0.8307662936344546
2013-07-24 09:30:00,29,4298,holding,7557.857652086204,-3.4359740048690903,-1.0,-1,238.52661281044396,32.03,169.79,0.8309161058768659
2013-07-24 16:00:00,29,4299,holding,7322.968155923269,-238.32547016780546,-1.0,-1,238.52661281044396,31.96,168.52,0.8309161058768659
2013-07-25 09:30:00,29,4300,closing,7344.6373556820445,-216.6562704090295,-1.0,-1,238.52661281044396,31.62,168.22,0.8314860369960027
2013-10-28 09:30:00,30,4432,opening,7344.6373556820445,0.0,1.0,1,206.25210209722113,35.61,175.89,0.8546322024040162
2013-10-28 16:00:00,30,4433,holding,7276.455577587782,-68.18177809426334,1.0,1,206.25210209722113,35.57,176.23,0.8546322024040162
2013-10-29 09:30:00,30,4434,holding,7218.322828407291,-126.31452727475303,1.0,1,206.25210209722113,35.63,176.63,0.8536186262090887
2013-10-29 16:00:00,30,4435,holding,7100.449465513063,-244.18789016898114,1.0,1,206.25210209722113,35.52,177.17,0.8536186262090887
2013-10-30 09:30:00,30,4436,holding,7065.495351998215,-279.14200368383,1.0,1,206.25210209722113,35.53,177.38,0.8545592292972473
2013-10-30 16:00:00,30,4437,holding,7259.691833228915,-84.94552245312897,1.0,1,206.25210209722113,35.54,176.29,0.8545592292972473
2013-10-31 09:30:00,30,4438,closing,7309.119841837792,-35.51751384425252,1.0,1,206.25210209722113,35.66,176.15,0.8521779824104153
2014-01-27 09:30:00,31,4554,opening,7309.119841837792,0.0,1.0,1,198.24029948027643,36.87,179.06,0.8137486920483591
2014-01-27 16:00:00,31,4555,holding,7311.981663908379,2.8618220705878037,1.0,1,198.24029948027643,36.03,178.01,0.8137486920483591
2014-01-28 09:30:00,31,4556,holding,7308.851978887869,-0.2678629499227987,1.0,1,198.24029948027643,36.12,178.14,0.8160060340986359
2014-01-28 16:00:00,31,4557,holding,7188.562484305495,-120.55735753229678,1.0,1,198.24029948027643,36.27,179.07,0.8160060340986359
2014-01-29 09:30:00,31,4558,holding,7374.66265192037,65.5428100825788,1.0,1,198.24029948027643,35.98,177.56,0.8152217773726848
2014-01-29 16:00:00,31,4559,holding,7543.342790293763,234.22294845597148,1.0,1,198.24029948027643,36.66,177.35,0.8152217773726848
2014-01-30 09:30:00,31,4560,closing,7325.5241747620385,16.40433292424638,1.0,1,198.24029948027643,36.79,178.86,0.8193132196980137
2014-04-28 09:30:00,32,4680,opening,7325.5241747620385,0.0,1.0,1,182.49935662087788,40.14,187.05,0.8100552579005049
2014-04-28 16:00:00,32,4681,holding,7483.8805808722955,158.3564061102569,1.0,1,182.49935662087788,40.87,186.88,0.8100552579005049
2014-04-29 09:30:00,32,4682,holding,7437.154694858578,111.63052009653948,1.0,1,182.49935662087788,41.1,187.48,0.8117501257248462
2014-04-29 16:00:00,32,4683,holding,7289.564742335823,-35.95943242621499,1.0,1,182.49935662087788,40.51,187.75,0.8117501257248462
2014-04-30 09:30:00,32,4684,holding,7315.3185277597295,-10.205647002308664,1.0,1,182.49935662087788,40.4,187.44,0.8113262834674457
2014-04-30 16:00:00,32,4685,holding,7186.702457606774,-138.8217171552646,1.0,1,182.49935662087788,40.4,188.31,0.8113262834674457
2014-05-01 09:30:00,32,4686,closing,7170.807671252913,-154.7165035091258,1.0,1,182.49935662087788,40.24,188.22,0.8140203259838459
2014-07-24 09:30:00,33,4802,opening,7170.807671252913,0.0,1.0,1,159.59954754624778,44.93,198.83,0.8296815954354683
2014-07-24 16:00:00,33,4803,holding,7110.054936356413,-60.752734896499646,1.0,1,159.59954754624778,44.4,198.65,0.8296815954354683
2014-07-25 09:30:00,33,4804,holding,7168.2483936556,-2.5592775973124953,1.0,1,159.59954754624778,44.3,198.09,0.8298889333852539
2014-07-25 16:00:00,33,4805,holding,7249.162521843262,78.3548505903495,1.0,1,159.59954754624778,44.5,197.72,0.8298889333852539
2014-07-28 09:30:00,33,4806,holding,7221.52191289723,50.71424164431779,1.0,1,159.59954754624778,44.36,197.76,0.8385782703175746
2014-07-28 16:00:00,33,4807,holding,7153.981417064633,-16.82625418827962,1.0,1,159.59954754624778,43.97,197.8,0.8385782703175746
2014-07-29 09:30:00,33,4808,closing,7095.411225533449,-75.3964457194631,1.0,1,159.59954754624778,43.91,198.17,0.8391214722217188
2014-10-27 09:30:00,34,4934,opening,7095.411225533449,0.0,1.0,1,155.2266730591435,45.71,195.73,0.8283813228313333
2014-10-27 16:00:00,34,4935,holding,7071.164203135278,-24.247022398172113,1.0,1,155.2266730591435,45.91,196.16,0.8283813228313333
2014-10-28 09:30:00,34,4936,holding,6978.5355308158105,-116.87569471763892,1.0,1,155.2266730591435,45.86,196.82,0.8253224329447801
2014-10-28 16:00:00,34,4937,holding,6871.875200782841,-223.53602475060845,1.0,1,155.2266730591435,46.49,198.41,0.8253224329447801
2014-10-29 09:30:00,34,4938,holding,6846.11170438244,-249.29952115100977,1.0,1,155.2266730591435,46.44,198.55,0.8285635903610371
2014-10-29 16:00:00,34,4939,holding,6930.630731310759,-164.78049422269063,1.0,1,155.2266730591435,46.62,198.11,0.8285635903610371
2014-10-30 09:30:00,34,4940,closing,6952.21377407976,-143.1974514536898,1.0,1,155.2266730591435,46.32,197.58,0.8277442799466574
2015-01-28 09:30:00,35,5060,opening,6952.21377407976,0.0,-1.0,-1,162.66293341319044,42.74,204.17,0.8475303260171807
2015-01-28 16:00:00,35,5061,holding,6648.758391854239,-303.4553822255211,-1.0,-1,162.66293341319044,41.19,200.14,0.8475303260171807
2015-01-29 09:30:00,35,5062,holding,6724.137579098451,-228.07619498130848,-1.0,-1,162.66293341319044,40.93,200.38,0.8518683917988026
2015-01-29 16:00:00,35,5063,holding,6770.419059080621,-181.79471499913845,-1.0,-1,162.66293341319044,42.01,201.99,0.8518683917988026
2015-01-30 09:30:00,35,5064,holding,6649.480296489726,-302.7334775900339,-1.0,-1,162.66293341319044,41.55,200.57,0.8512703222225406
2015-01-30 16:00:00,35,5065,holding,6682.137488649911,-270.0762854298492,-1.0,-1,162.66293341319044,40.4,199.45,0.8512703222225406
2015-02-02 09:30:00,35,5066,closing,6733.948592693362,-218.2651813863976,-1.0,-1,162.66293341319044,40.59,200.05,0.8528176940751548
2015-04-27 09:30:00,36,5182,opening,6733.948592693362,0.0,1.0,1,142.57778091664963,47.23,212.33,0.8699972746755884
2015-04-27 16:00:00,36,5183,holding,7041.516775516457,307.5681828230948,1.0,1,142.57778091664963,48.03,210.77,0.8699972746755884
2015-04-28 09:30:00,36,5184,holding,7009.593598712097,275.6450060187358,1.0,1,142.57778091664963,47.78,210.74,0.8693927868851923
2015-04-28 16:00:00,36,5185,holding,7119.521339798331,385.57274710496824,1.0,1,142.57778091664963,49.16,211.44,0.8693927868851923
2015-04-29 09:30:00,36,5186,holding,7189.5123566796565,455.56376398629465,1.0,1,142.57778091664963,48.72,210.37,0.869596500001458
2015-04-29 16:00:00,36,5187,holding,7213.180346025964,479.23175333260184,1.0,1,142.57778091664963,49.06,210.57,0.869596500001458
2015-04-30 09:30:00,36,5188,closing,7247.441518666446,513.4929259730848,1.0,1,142.57778091664963,48.7,209.88,0.8707866674484348
2015-10-26 09:30:00,37,5436,opening,7247.441518666446,0.0,1.0,1,137.96766645091273,52.53,207.3,0.9489512856237666
2015-10-26 16:00:00,37,5437,holding,7524.023283297949,276.58176463150266,1.0,1,137.96766645091273,54.25,207.0,0.9489512856237666
2015-10-27 09:30:00,37,5438,holding,7592.8913655831975,345.4498469167508,1.0,1,137.96766645091273,53.99,206.2,0.9483127438070528
2015-10-27 16:00:00,37,5439,holding,7499.13122786668,251.68970920023378,1.0,1,137.96766645091273,53.69,206.6,0.9483127438070528
2015-10-28 09:30:00,37,5440,holding,7426.066240117801,178.62472145135447,1.0,1,137.96766645091273,53.54,207.0,0.9482113580384148
2015-10-28 16:00:00,37,5441,holding,7231.4690541726495,-15.972464493796831,1.0,1,137.96766645091273,53.98,208.95,0.9482113580384148
2015-10-29 09:30:00,37,5442,closing,7249.31803760611,1.876518939663934,1.0,1,137.96766645091273,53.54,208.35,0.948434987554121
2016-07-19 09:30:00,38,5802,opening,7249.31803760611,0.0,1.0,1,134.97147714775852,53.71,215.92,0.9888048735949816
2016-07-19 16:00:00,38,5803,holding,7129.601399086494,-119.71663851961598,1.0,1,134.97147714775852,53.09,216.19,0.9888048735949816
2016-07-20 09:30:00,38,5804,holding,7467.876264694624,218.55822708851446,1.0,1,134.97147714775852,56.15,216.75,0.9904215618711414
2016-07-20 16:00:00,38,5805,holding,7390.106555683155,140.78851807704578,1.0,1,134.97147714775852,55.91,217.09,0.9904215618711414
2016-07-21 09:30:00,38,5806,holding,7416.904418155501,167.58638054939058,1.0,1,134.97147714775852,55.98,216.96,0.9903432904302278
2016-07-21 16:00:00,38,5807,holding,7484.697265804915,235.37922819880572,1.0,1,134.97147714775852,55.8,216.27,0.9903432904302278
2016-07-22 09:30:00,38,5808,holding,7503.804815790288,254.48677818417767,1.0,1,134.97147714775852,56.08,216.41,0.9897820580477376
2016-07-22 16:00:00,38,5809,holding,7459.168662440674,209.85062483456358,1.0,1,134.97147714775852,56.57,217.24,0.9897820580477376
2016-07-25 09:30:00,38,5810,closing,7477.702023781903,228.3839861757929,1.0,1,134.97147714775852,56.47,217.0,0.9900610360305017
2016-10-21 09:30:00,39,5936,opening,7477.702023781903,0.0,1.0,1,124.04946953851864,60.28,212.96,1.0515589581200793
2016-10-21 16:00:00,39,5937,holding,7267.737115105885,-209.96490867601838,1.0,1,124.04946953851864,59.66,213.98,1.0515589581200793
2016-10-24 09:30:00,39,5938,holding,7169.416729014531,-308.285294767373,1.0,1,124.04946953851864,59.94,215.0,1.0502945470134863
2016-10-24 16:00:00,39,5939,holding,7315.258153129123,-162.4438706527811,1.0,1,124.04946953851864,61.0,214.89,1.0502945470134863
2016-10-25 09:30:00,39,5940,holding,7324.04425219643,-153.65777158547405,1.0,1,124.04946953851864,60.85,214.68,1.0526895677824488
2016-10-25 16:00:00,39,5941,holding,7407.938296712894,-69.76372706900952,1.0,1,124.04946953851864,60.99,214.17,1.0526895677824488
2016-10-26 09:30:00,39,5942,closing,7510.8369099015,33.13488611959673,1.0,1,124.04946953851864,60.81,213.21,1.0533667358570094
2017-01-27 09:30:00,40,6068,opening,7510.8369099015,0.0,1.0,1,114.86216409086252,65.39,229.42,1.098923483126744
2017-01-27 16:00:00,40,6069,holding,7612.434282145928,101.59737224442783,1.0,1,114.86216409086252,65.78,228.97,1.098923483126744
2017-01-30 09:30:00,40,6070,holding,7703.076470931516,192.23956103001626,1.0,1,114.86216409086252,65.69,228.17,1.0977550699072725
2017-01-30 16:00:00,40,6071,holding,7717.012991294798,206.17608139329786,1.0,1,114.86216409086252,65.13,227.55,1.0977550699072725
2017-01-31 09:30:00,40,6072,holding,7757.948302772325,247.11139287082574,1.0,1,114.86216409086252,64.86,226.98,1.1000684940712862
2017-01-31 16:00:00,40,6073,holding,7664.403647120031,153.56673721853042,1.0,1,114.86216409086252,64.65,227.53,1.1000684940712862
2017-02-01 09:30:00,40,6074,closing,7538.9495670408705,28.112657139370313,1.0,1,114.86216409086252,64.36,228.26,1.0984184206963652
2017-04-28 09:30:00,41,6194,opening,7538.9495670408705,0.0,1.0,1,109.40283800668801,68.91,238.9,1.1050175418046453
2017-04-28 16:00:00,41,6195,holding,7588.849775136754,49.90020809588307,1.0,1,109.40283800668801,68.46,238.08,1.1050175418046453
2017-05-01 09:30:00,41,6196,holding,7540.383166425866,1.433599384995225,1.0,1,109.40283800668801,68.68,238.68,1.1049955540881284
2017-05-01 16:00:00,41,6197,holding,7620.247238170747,81.29767112987636,1.0,1,109.40283800668801,69.41,238.68,1.1049955540881284
2017-05-02 09:30:00,41,6198,holding,7633.725360753457,94.7757937125865,1.0,1,109.40283800668801,69.71,238.84,1.1070141664834854
2017-05-02 16:00:00,41,6199,holding,7597.332641029157,58.38307398828613,1.0,1,109.40283800668801,69.3,238.77,1.1070141664834854
2017-05-03 09:30:00,41,6200,closing,7664.113054527583,125.16348748671224,1.0,1,109.40283800668801,69.38,238.29,1.1070550351355464
2017-07-21 09:30:00,42,6310,opening,7664.113054527583,0.0,1.0,1,104.34462974169615,73.45,246.44,1.1191613333224004
2017-07-21 16:00:00,42,6311,holding,7648.20769966319,-15.905354864392187,1.0,1,104.34462974169615,73.79,246.88,1.1191613333224004
2017-07-24 09:30:00,42,6312,holding,7631.588158675557,-32.52489585202592,1.0,1,104.34462974169615,73.53,246.79,1.1165709527634617
2017-07-24 16:00:00,42,6313,holding,7635.388928509073,-28.724126018510503,1.0,1,104.34462974169615,73.6,246.82,1.1165709527634617
2017-07-25 09:30:00,42,6314,holding,7555.828366003207,-108.28468852437659,1.0,1,104.34462974169615,73.8,247.68,1.1181315250529762
2017-07-25 16:00:00,42,6315,holding,7626.885175088625,-37.22787943895808,1.0,1,104.34462974169615,74.19,247.42,1.1181315250529762
2017-07-26 09:30:00,42,6316,closing,7603.999972817451,-60.113081710131645,1.0,1,104.34462974169615,74.34,247.75,1.111657247089177
2017-10-27 09:30:00,43,6448,opening,7603.999972817451,0.0,1.0,1,90.12682200802952,84.37,256.47,1.1216279431978762
2017-10-27 16:00:00,43,6449,holding,7428.178887618133,-175.82108519931768,1.0,1,90.12682200802952,83.81,257.71,1.1216279431978762
2017-10-30 09:30:00,43,6450,holding,7482.961744874578,-121.03822794287282,1.0,1,90.12682200802952,83.7,257.07,1.1213517274305589
2017-10-30 16:00:00,43,6451,holding,7532.434244894767,-71.56572792268341,1.0,1,90.12682200802952,83.89,256.75,1.1213517274305589
2017-10-31 09:30:00,43,6452,holding,7531.325683580335,-72.67428923711601,1.0,1,90.12682200802952,84.36,257.18,1.120853956924236
2017-10-31 16:00:00,43,6453,holding,7428.008696470738,-175.99127634671237,1.0,1,90.12682200802952,83.18,257.15,1.120853956924236
2017-11-01 09:30:00,43,6454,closing,7383.103109298462,-220.89686351898823,1.0,1,90.12682200802952,83.68,258.04,1.1194516019844787
2018-02-01 09:30:00,44,6578,opening,7383.103109298462,0.0,1.0,1,77.88905063085201,94.79,281.07,1.1459691057032921
2018-02-01 16:00:00,44,6579,holding,7296.300105159398,-86.80300413906396,1.0,1,77.88905063085201,94.26,281.58,1.1459691057032921
2018-02-02 09:30:00,44,6580,holding,7381.896562311544,-1.2065469869186898,1.0,1,77.88905063085201,93.64,280.08,1.147162805588955
2018-02-02 16:00:00,44,6581,holding,7650.289531708397,267.18642240993495,1.0,1,77.88905063085201,91.78,275.45,1.147162805588955
2018-02-05 09:30:00,44,6582,holding,7733.78178132979,350.6786720313274,1.0,1,77.88905063085201,90.56,273.45,1.1496638117162523
2018-02-05 16:00:00,44,6583,holding,8384.126214736118,1001.023105437656,1.0,1,77.88905063085201,88.0,263.93,1.1496638117162523
2018-02-06 09:30:00,44,6584,closing,8653.810566860982,1270.7074575625197,1.0,1,77.88905063085201,86.89,259.94,1.1387465653490814
2018-04-27 09:30:00,45,6696,opening,8653.810566860982,0.0,1.0,1,88.66609187357564,97.6,267.0,1.177857863527603
2018-04-27 16:00:00,45,6697,holding,8541.9367868843,-111.87377997668212,1.0,1,88.66609187357564,95.82,266.56,1.177857863527603
2018-04-30 09:30:00,45,6698,holding,8514.051256260738,-139.75931060024325,1.0,1,88.66609187357564,96.33,267.26,1.1778923394918277
2018-04-30 16:00:00,45,6699,holding,8552.098685335259,-101.71188152572313,1.0,1,88.66609187357564,93.52,264.51,1.1778923394918277
2018-05-01 09:30:00,45,6700,holding,8591.451271121043,-62.35929573993997,1.0,1,88.66609187357564,93.21,263.87,1.1800688323740662
2018-05-01 16:00:00,45,6701,holding,8634.239556143619,-19.571010717363105,1.0,1,88.66609187357564,95.0,264.98,1.1800688323740662
2018-05-02 09:30:00,45,6702,closing,8656.328827004027,2.518260143044979,1.0,1,88.66609187357564,94.99,264.76,1.1806244960308727
2018-07-20 09:30:00,46,6812,opening,8656.328827004027,0.0,1.0,1,80.0918655348263,108.08,279.77,1.2023030572051467
2018-07-20 16:00:00,46,6813,holding,8520.029072917068,-136.29975408695753,1.0,1,80.0918655348263,106.27,279.68,1.2023030572051467
2018-07-23 09:30:00,46,6814,holding,8544.579608684766,-111.74921831926031,1.0,1,80.0918655348263,106.3,279.45,1.2044178843919902
2018-07-23 16:00:00,46,6815,holding,8606.112003035587,-50.21682396843914,1.0,1,80.0918655348263,107.97,280.2,1.2044178843919902
2018-07-24 09:30:00,46,6816,holding,8501.058557640721,-155.27026936330532,1.0,1,80.0918655348263,108.57,281.79,1.2054423628287767
2018-07-24 16:00:00,46,6817,holding,8445.50800506619,-210.820821937835,1.0,1,80.0918655348263,107.66,281.61,1.2054423628287767
2018-07-25 09:30:00,46,6818,closing,8496.498079267782,-159.83074773624463,1.0,1,80.0918655348263,107.96,281.33,1.2055758211924994
2018-10-25 09:30:00,47,6948,opening,8496.498079267782,0.0,1.0,2,79.74188718224103,106.55,267.38,1.205989521437953
2018-10-25 16:00:00,47,6949,holding,8376.393104860736,-120.10497440704637,1.0,2,79.74188718224103,108.3,270.08,1.205989521437953
2018-10-26 09:30:00,47,6950,holding,8568.325161618799,71.82708235101713,1.0,2,79.74188718224103,105.69,265.92,1.2039757699135383
2018-10-26 16:00:00,47,6951,holding,8726.336407753515,229.83832848573334,1.0,2,79.74188718224103,106.96,265.33,1.2039757699135383
2018-10-29 09:30:00,47,6952,holding,8484.337033158788,-12.161046108992876,1.0,2,79.74188718224103,108.11,268.8,1.2054669689498143
2018-10-29 16:00:00,47,6953,holding,8619.705922748104,123.20784348032201,1.0,2,79.74188718224103,103.85,263.86,1.2054669689498143
2018-10-30 09:30:00,47,6954,closing,8622.826861452157,126.32878218437546,1.0,2,79.74188718224103,103.66,263.67,1.2103303000190784
2019-01-31 09:30:00,48,7078,opening,8622.826861452157,0.0,1.0,1,83.07154972497261,103.8,267.51,1.2245985233882288
2019-01-31 16:00:00,48,7079,holding,8428.977038727257,-193.8498227248994,1.0,1,83.07154972497261,104.43,269.93,1.2245985233882288
2019-02-01 09:30:00,48,7080,holding,8352.600086037697,-270.2267754144592,1.0,1,83.07154972497261,103.78,270.15,1.2222238761404325
2019-02-01 16:00:00,48,7081,holding,8278.684173054311,-344.1426883978448,1.0,1,83.07154972497261,102.78,270.06,1.2222238761404325
2019-02-04 09:30:00,48,7082,holding,8281.07414767312,-341.7527137790368,1.0,1,83.07154972497261,102.87,270.11,1.2242390539220376
2019-02-04 16:00:00,48,7083,holding,8331.290295695564,-291.5365657565933,1.0,1,83.07154972497261,105.74,271.96,1.2242390539220376
2019-02-05 09:30:00,48,7084,closing,8309.043128985742,-313.7837324664145,1.0,1,83.07154972497261,106.06,272.44,1.2252942084773004
2019-04-25 09:30:00,49,7194,opening,8309.043128985742,0.0,1.0,1,63.88623042430987,130.06,292.12,1.227869090350283
2019-04-25 16:00:00,49,7195,holding,8256.397734234211,-52.64539475153189,1.0,1,63.88623042430987,129.15,292.05,1.227869090350283
2019-04-26 09:30:00,49,7196,holding,8287.612964585729,-21.430164400013734,1.0,1,63.88623042430987,129.7,292.1,1.2281968743375047
2019-04-26 16:00:00,49,7197,holding,8196.989803161869,-112.05332582387295,1.0,1,63.88623042430987,129.89,293.41,1.2281968743375047
2019-04-29 09:30:00,49,7198,holding,8189.784272702416,-119.25885628332654,1.0,1,63.88623042430987,129.9,293.51,1.229504002153438
2019-04-29 16:00:00,49,7199,holding,8153.239248797932,-155.80388018780974,1.0,1,63.88623042430987,129.77,293.87,1.229504002153438
2019-04-30 09:30:00,49,7200,closing,8185.603390516966,-123.43973846877594,1.0,1,63.88623042430987,129.81,293.49,1.229464175163511
2019-07-19 09:30:00,50,7312,opening,8185.603390516966,0.0,1.0,1,58.37686057992416,140.22,300.04,1.2373041741469744
2019-07-19 16:00:00,50,7313,holding,8182.746600911661,-2.8567896053056474,1.0,1,58.37686057992416,136.62,297.17,1.2373041741469744
2019-07-22 09:30:00,50,7314,holding,8197.08315013138,11.479759614414263,1.0,1,58.37686057992416,137.41,297.61,1.2375820584249884
2019-07-22 16:00:00,50,7315,holding,8235.680867274858,50.077476757890636,1.0,1,58.37686057992416,138.43,297.9,1.2375820584249884
2019-07-23 09:30:00,50,7316,holding,8223.756974592425,38.153584075459406,1.0,1,58.37686057992416,139.76,299.14,1.2383997470660406
2019-07-23 16:00:00,50,7317,holding,8132.035209510331,-53.56818100663506,1.0,1,58.37686057992416,139.29,300.03,1.2383997470660406
2019-07-24 09:30:00,50,7318,closing,8169.941377830234,-15.662012686732142,1.0,1,58.37686057992416,138.9,299.19,1.2382449739494703
2019-10-24 09:30:00,51,7448,opening,8169.941377830234,0.0,1.0,2,58.612105443935974,139.39,300.91,1.2542059680261923
2019-10-24 16:00:00,51,7449,holding,8241.874328145439,71.93295031520404,1.0,2,58.612105443935974,139.94,300.37,1.2542059680261923
2019-10-25 09:30:00,51,7450,holding,8253.019405920286,83.0780280900524,1.0,2,58.612105443935974,139.34,299.74,1.254097003131838
2019-10-25 16:00:00,51,7451,holding,8197.758558937117,27.81718110688274,1.0,2,58.612105443935974,140.73,301.6,1.254097003131838
2019-10-28 09:30:00,51,7452,holding,8314.359371638235,144.41799380800148,1.0,2,58.612105443935974,144.4,302.94,1.2552322556529847
2019-10-28 16:00:00,51,7453,holding,8275.586634614316,105.64525678408205,1.0,2,58.612105443935974,144.19,303.3,1.2552322556529847
2019-10-29 09:30:00,51,7454,closing,8291.192798749395,121.25142091916028,1.0,2,58.612105443935974,144.08,303.0,1.2558725266776543
2020-01-30 09:30:00,52,7580,opening,8291.192798749395,0.0,1.0,1,47.636844577704075,174.05,324.36,1.2565711212143709
2020-01-30 16:00:00,52,7581,holding,8031.961849904671,-259.23094884472374,1.0,1,47.636844577704075,172.78,327.68,1.2565711212143709
2020-01-31 09:30:00,52,7582,holding,8045.513025072822,-245.67977367657252,1.0,1,47.636844577704075,172.21,327.0,1.2503722725690174
2020-01-31 16:00:00,52,7583,holding,8266.64944128414,-24.543357465254388,1.0,1,47.636844577704075,170.23,321.73,1.2503722725690174
2020-02-03 09:30:00,52,7584,holding,8179.205095412247,-111.98770333714796,1.0,1,47.636844577704075,170.43,323.35,1.2499056126900343
2020-02-03 16:00:00,52,7585,holding,8321.279137428546,30.08633867915101,1.0,1,47.636844577704075,174.38,324.12,1.2499056126900343
2020-02-04 09:30:00,52,7586,closing,8216.313449814634,-74.87934893476078,1.0,1,47.636844577704075,177.14,328.07,1.2525018420928307
2020-04-30 09:30:00,53,7706,opening,8216.313449814634,0.0,1.0,1,45.64618583230352,180.0,291.71,1.150216404313839
2020-04-30 16:00:00,53,7707,holding,8244.83164284568,28.518193031046902,1.0,1,45.64618583230352,179.21,290.48,1.150216404313839
2020-05-01 09:30:00,53,7708,holding,8360.618616446469,144.30516663183468,1.0,1,45.64618583230352,175.8,285.31,1.1500669636792757
2020-05-01 16:00:00,53,7709,holding,8436.78134705419,220.46789723955666,1.0,1,45.64618583230352,174.57,282.79,1.1500669636792757
2020-05-04 09:30:00,53,7710,holding,8540.760785251889,324.4473354372543,1.0,1,45.64618583230352,174.49,280.74,1.1488580586404276
2020-05-04 16:00:00,53,7711,holding,8590.738227001963,374.4247771873293,1.0,1,45.64618583230352,178.84,283.57,1.1488580586404276
2020-05-05 09:30:00,53,7712,closing,8510.804253145736,294.4908033311025,1.0,1,45.64618583230352,180.62,286.64,1.1512983817591012
2020-07-23 09:30:00,54,7822,opening,8510.804253145736,0.0,1.0,1,41.07729259687116,207.19,326.47,1.113355577849843
2020-07-23 16:00:00,54,7823,holding,8480.319893823582,-30.484359322153992,1.0,1,41.07729259687116,202.54,322.96,1.113355577849843
2020-07-24 09:30:00,54,7824,holding,8485.160635517965,-25.64361762777134,1.0,1,41.07729259687116,200.42,320.95,1.115148455367322
2020-07-24 16:00:00,54,7825,holding,8524.510007301711,13.7057541559747,1.0,1,41.07729259687116,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,54,7826,holding,8497.192922416405,-13.61133072933016,1.0,1,41.07729259687116,201.47,321.63,1.1159742985753016
2020-07-27 16:00:00,54,7827,holding,8522.2404025882,11.436149442464027,1.0,1,41.07729259687116,203.85,323.22,1.1159742985753016
2020-07-28 09:30:00,54,7828,closing,8548.511422305153,37.70716915941697,1.0,1,41.07729259687116,203.61,322.43,1.1179637764724275
2020-10-28 09:30:00,55,7958,opening,8548.511422305153,0.0,1.0,1,41.16392075073508,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,55,7959,holding,8592.839279287335,44.32785698218152,1.0,1,41.16392075073508,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,55,7960,holding,8638.580299097384,90.06887679223078,1.0,1,41.16392075073508,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,55,7961,holding,8524.401374774327,-24.110047530825973,1.0,1,41.16392075073508,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,55,7962,holding,8552.223835686042,3.7124133808883983,1.0,1,41.16392075073508,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,55,7963,holding,8589.703734345747,41.19231204059354,1.0,1,41.16392075073508,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,55,7964,closing,8496.601278422057,-51.910143883096275,1.0,1,41.16392075073508,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,56,8080,opening,8496.601278422057,0.0,1.0,1,35.70000537152124,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,56,8081,holding,8544.563384478943,47.96210605688584,1.0,1,35.70000537152124,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,56,8082,holding,8564.105121887624,67.50384346556707,1.0,1,35.70000537152124,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,56,8083,holding,8632.346728450233,135.74545002817678,1.0,1,35.70000537152124,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,56,8084,holding,8606.573612297081,109.97233387502453,1.0,1,35.70000537152124,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,56,8085,holding,8682.836611646604,186.23533322454784,1.0,1,35.70000537152124,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,56,8086,closing,8648.994186456925,152.39290803486796,1.0,1,35.70000537152124,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,57,8206,opening,8648.994186456925,0.0,1.0,1,33.77457898491458,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,57,8207,holding,8612.882333279596,-36.11185317732763,1.0,1,33.77457898491458,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,57,8208,holding,8534.844137076157,-114.15004938076747,1.0,1,33.77457898491458,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,57,8209,holding,8444.864328555372,-204.1298579015526,1.0,1,33.77457898491458,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,57,8210,holding,8441.5477245666,-207.4464618903247,1.0,1,33.77457898491458,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,57,8211,holding,8536.21237355885,-112.781812898074,1.0,1,33.77457898491458,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,57,8212,closing,8498.31899491106,-150.6751915458641,1.0,1,33.77457898491458,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,58,8332,opening,8498.31899491106,0.0,1.0,1,29.406965621340046,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,58,8333,holding,8444.195122719966,-54.12387219109477,1.0,1,29.406965621340046,286.22,438.83,1.0935153308663543
