date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-31 09:30:00,63,8590,closing,10370.546030185771,3.818150181918538,1.0,2,10,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,64,8710,opening,10370.546030185771,0.0,1.0,2,10,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,64,8711,holding,10381.406116382133,10.86008619636247,1.0,2,10,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,64,8712,holding,10344.227206573394,-26.318823612377642,1.0,2,10,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,64,8713,holding,10326.083066704023,-44.46296348174825,1.0,2,10,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,64,8714,holding,10363.697608415752,-6.848421770018636,1.0,2,10,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,64,8715,holding,10384.117641221188,13.571611035416895,1.0,2,10,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,64,8716,closing,10385.2245090127,14.678478826928547,1.0,2,10,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,65,8834,opening,10385.2245090127,0.0,-1.0,-1,10,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,65,8835,holding,10385.099130667242,-0.12537834545804927,-1.0,-1,10,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,65,8836,holding,10384.628386416696,-0.5961225960031946,-1.0,-1,10,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,65,8837,holding,10365.381667631664,-19.842841381035647,-1.0,-1,10,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,65,8838,holding,10369.587757257168,-15.636751755532696,-1.0,-1,10,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,65,8839,holding,10389.146601792576,3.922092779875932,-1.0,-1,10,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,65,8840,closing,10386.173559053219,0.9490500405196656,-1.0,-1,10,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,66,8962,opening,10386.173559053219,0.0,1.0,1,10,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,66,8963,holding,10383.135789697217,-3.0377693560021797,1.0,1,10,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,66,8964,holding,10368.42414513771,-17.749413915508867,1.0,1,10,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,66,8965,holding,10360.57841341283,-25.595145640389806,1.0,1,10,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,66,8966,holding,10356.72629998573,-29.447259067488872,1.0,1,10,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,66,8967,holding,10349.224825967172,-36.948733086045706,1.0,1,10,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,66,8968,closing,10357.39343831339,-28.78012073982994,1.0,1,10,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,67,9084,opening,10357.39343831339,0.0,-1.0,-1,10,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,67,9085,holding,10346.330199366876,-11.063238946512888,-1.0,-1,10,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,67,9086,holding,10347.670698396125,-9.722739917264551,-1.0,-1,10,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,67,9087,holding,10322.666960420363,-34.72647789302606,-1.0,-1,10,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,67,9088,holding,10300.321944613932,-57.071493699457854,-1.0,-1,10,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,67,9089,holding,10331.68518491576,-25.708253397629832,-1.0,-1,10,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,67,9090,closing,10335.302941317113,-22.09049699627574,-1.0,-1,10,244.51,402.8,1.1435575423450057
2023-04-26 09:30:00,68,9210,opening,10335.302941317113,0.0,1.0,2,10,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,68,9211,holding,10348.800907923478,13.497966606363757,1.0,2,10,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,68,9212,holding,10324.823521550257,-10.479419766855983,1.0,2,10,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,68,9213,holding,10351.992589626347,16.689648309233878,1.0,2,10,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,68,9214,holding,10354.239254574592,18.936313257477508,1.0,2,10,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,68,9215,holding,10336.32274112872,1.0197998116073137,1.0,2,10,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,68,9216,closing,10338.646073602842,3.3431322857291335,1.0,2,10,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,69,9334,opening,10338.646073602842,0.0,1.0,1,10,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,69,9335,holding,10290.141828096608,-48.504245506234426,1.0,1,10,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,69,9336,holding,10277.402499513066,-61.243574089776004,1.0,1,10,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,69,9337,holding,10253.919541008943,-84.72653259389887,1.0,1,10,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,69,9338,holding,10244.942240753044,-93.70383284979839,1.0,1,10,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,69,9339,holding,10280.137995246809,-58.50807835603342,1.0,1,10,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,69,9340,closing,10260.076379575601,-78.56969402724013,1.0,1,10,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,70,9462,opening,10260.076379575601,0.0,1.0,2,10,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,70,9463,holding,10265.885291932103,5.808912356502711,1.0,2,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,70,9464,holding,10277.082942529374,17.006562953773276,1.0,2,10,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,70,9465,holding,10194.892794646968,-65.18358492863277,1.0,2,10,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,70,9466,holding,10201.659933756493,-58.41644581910806,1.0,2,10,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,70,9467,holding,10235.338800662328,-24.737578913273115,1.0,2,10,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,70,9468,closing,10238.617679098566,-21.458700477034967,1.0,2,10,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,71,9594,opening,10238.617679098566,0.0,1.0,2,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,71,9595,holding,10209.360953927364,-29.256725171201772,1.0,2,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,71,9596,holding,10232.183126235657,-6.434552862908509,1.0,2,10,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,71,9597,holding,10200.295884777886,-38.32179432067983,1.0,2,10,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,71,9598,holding,10195.535871942877,-43.08180715568972,1.0,2,10,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,71,9599,holding,10216.786848999436,-21.830830099130907,1.0,2,10,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,71,9600,closing,10210.895756427784,-27.72192267078281,1.0,2,10,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,72,9714,opening,10210.895756427784,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,72,9715,holding,10130.833704262168,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,72,9716,holding,10099.474774700346,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,72,9717,holding,10069.81344567677,-141.0823107510148,1.0,2,10,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,72,9718,holding,10079.146994497934,-131.74876192984965,1.0,2,10,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,72,9719,holding,10031.828828660111,-179.06692776767278,1.0,2,10,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,72,9720,closing,10071.402248188579,-139.49350823920622,1.0,2,10,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,73,9844,opening,10071.402248188579,0.0,1.0,1,10,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,73,9845,holding,10029.265678027874,-42.136570160705006,1.0,1,10,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,73,9846,holding,10033.818484867848,-37.583763320729524,1.0,1,10,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,73,9847,holding,10104.824829532521,33.422581343943165,1.0,1,10,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,73,9848,holding,10140.494501317618,69.0922531290392,1.0,1,10,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,73,9849,holding,10132.633422059702,61.231173871122664,1.0,1,10,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,73,9850,closing,10179.178493981346,107.7762457927679,1.0,1,10,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,74,9974,opening,10179.178493981346,0.0,1.0,1,10,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,74,9975,holding,10167.188045623485,-11.99044835786185,1.0,1,10,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,74,9976,holding,10163.53752562335,-15.64096835799746,1.0,1,10,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,74,9977,holding,10180.298027712915,1.1195337315699572,1.0,1,10,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,74,9978,holding,10173.017776668134,-6.1607173132129756,1.0,1,10,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,74,9979,holding,10175.081661892082,-4.096832089263849,1.0,1,10,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,74,9980,closing,10163.684279951736,-15.494214029609523,1.0,1,10,408.37,570.74,1.1291124161355877
