date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-25 16:00:00,32,9463,holding,10163.444110583774,5.808912356502711,1.0,2,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,32,9464,holding,10174.641761181045,17.006562953773276,1.0,2,10,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,32,9465,holding,10092.45161329864,-65.18358492863277,1.0,2,10,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,32,9466,holding,10099.218752408164,-58.41644581910806,1.0,2,10,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,32,9467,holding,10132.897619313999,-24.737578913273115,1.0,2,10,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,32,9468,closing,10136.176497750237,-21.458700477034967,1.0,2,10,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,33,9594,opening,10136.176497750237,0.0,1.0,2,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,33,9595,holding,10106.919772579035,-29.256725171201772,1.0,2,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,33,9596,holding,10129.741944887328,-6.434552862908509,1.0,2,10,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,33,9597,holding,10097.854703429557,-38.32179432067983,1.0,2,10,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,33,9598,holding,10093.094690594548,-43.08180715568972,1.0,2,10,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,33,9599,holding,10114.345667651107,-21.830830099130907,1.0,2,10,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,33,9600,closing,10108.454575079455,-27.72192267078281,1.0,2,10,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,34,9714,opening,10108.454575079455,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,34,9715,holding,10028.392522913839,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,34,9716,holding,9997.033593352016,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,34,9717,holding,9967.37226432844,-141.0823107510148,1.0,2,10,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,34,9718,holding,9976.705813149605,-131.74876192984965,1.0,2,10,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,34,9719,holding,9929.387647311782,-179.06692776767278,1.0,2,10,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,34,9720,closing,9968.96106684025,-139.49350823920622,1.0,2,10,392.61,501.38,1.128695581764016
