date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-26 16:00:00,60,8585,holding,10087.197880914238,-31.18696602938858,1.0,2,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,60,8586,holding,10092.437444159936,-25.947402783690997,1.0,2,10,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,60,8587,holding,10142.292416704035,23.907569760408,1.0,2,10,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,60,8588,holding,10130.181140284732,11.796293341105955,1.0,2,10,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,60,8589,holding,10107.408548335474,-10.976298608153973,1.0,2,10,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,60,8590,closing,10122.202997125545,3.818150181918538,1.0,2,10,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,61,8710,opening,10122.202997125545,0.0,1.0,1,10,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,61,8711,holding,10133.063083321907,10.86008619636247,1.0,1,10,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,61,8712,holding,10095.884173513168,-26.318823612377642,1.0,1,10,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,61,8713,holding,10077.740033643797,-44.46296348174825,1.0,1,10,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,61,8714,holding,10115.354575355526,-6.848421770018636,1.0,1,10,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,61,8715,holding,10135.774608160962,13.571611035416895,1.0,1,10,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,61,8716,closing,10136.881475952474,14.678478826928547,1.0,1,10,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,62,8834,opening,10136.881475952474,0.0,1.0,1,10,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,62,8835,holding,10137.006854297932,0.12537834545804927,1.0,1,10,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,62,8836,holding,10137.477598548478,0.5961225960031946,1.0,1,10,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,62,8837,holding,10156.72431733351,19.842841381035647,1.0,1,10,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,62,8838,holding,10152.518227708006,15.636751755532696,1.0,1,10,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,62,8839,holding,10132.959383172598,-3.922092779875932,1.0,1,10,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,62,8840,closing,10135.932425911955,-0.9490500405196656,1.0,1,10,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,63,8962,opening,10135.932425911955,0.0,1.0,1,10,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,63,8963,holding,10132.894656555953,-3.0377693560021797,1.0,1,10,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,63,8964,holding,10118.183011996445,-17.749413915508867,1.0,1,10,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,63,8965,holding,10110.337280271566,-25.595145640389806,1.0,1,10,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,63,8966,holding,10106.485166844466,-29.447259067488872,1.0,1,10,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,63,8967,holding,10098.983692825908,-36.948733086045706,1.0,1,10,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,63,8968,closing,10107.152305172125,-28.78012073982994,1.0,1,10,233.76,386.44,1.1355593041102885
2023-04-26 09:30:00,64,9210,opening,10107.152305172125,0.0,1.0,2,10,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,64,9211,holding,10120.65027177849,13.497966606363757,1.0,2,10,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,64,9212,holding,10096.672885405269,-10.479419766855983,1.0,2,10,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,64,9213,holding,10123.841953481358,16.689648309233878,1.0,2,10,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,64,9214,holding,10126.088618429603,18.936313257477508,1.0,2,10,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,64,9215,holding,10108.172104983732,1.0197998116073137,1.0,2,10,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,64,9216,closing,10110.495437457854,3.3431322857291335,1.0,2,10,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,65,9334,opening,10110.495437457854,0.0,1.0,1,10,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,65,9335,holding,10061.99119195162,-48.504245506234426,1.0,1,10,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,65,9336,holding,10049.251863368077,-61.243574089776004,1.0,1,10,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,65,9337,holding,10025.768904863955,-84.72653259389887,1.0,1,10,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,65,9338,holding,10016.791604608055,-93.70383284979839,1.0,1,10,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,65,9339,holding,10051.98735910182,-58.50807835603342,1.0,1,10,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,65,9340,closing,10031.925743430613,-78.56969402724013,1.0,1,10,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,66,9462,opening,10031.925743430613,0.0,1.0,1,10,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,66,9463,holding,10037.734655787115,5.808912356502711,1.0,1,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,66,9464,holding,10048.932306384386,17.006562953773276,1.0,1,10,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,66,9465,holding,9966.74215850198,-65.18358492863277,1.0,1,10,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,66,9466,holding,9973.509297611505,-58.41644581910806,1.0,1,10,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,66,9467,holding,10007.18816451734,-24.737578913273115,1.0,1,10,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,66,9468,closing,10010.467042953578,-21.458700477034967,1.0,1,10,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,67,9594,opening,10010.467042953578,0.0,1.0,1,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,67,9595,holding,9981.210317782376,-29.256725171201772,1.0,1,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,67,9596,holding,10004.032490090669,-6.434552862908509,1.0,1,10,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,67,9597,holding,9972.145248632898,-38.32179432067983,1.0,1,10,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,67,9598,holding,9967.385235797889,-43.08180715568972,1.0,1,10,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,67,9599,holding,9988.636212854448,-21.830830099130907,1.0,1,10,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,67,9600,closing,9982.745120282796,-27.72192267078281,1.0,1,10,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,68,9714,opening,9982.745120282796,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,68,9715,holding,9902.68306811718,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,68,9716,closing,9871.324138555357,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,69,9844,opening,9871.324138555357,0.0,1.0,2,10,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,69,9845,holding,9829.187568394653,-42.136570160705006,1.0,2,10,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,69,9846,holding,9833.740375234627,-37.583763320729524,1.0,2,10,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,69,9847,holding,9904.7467198993,33.422581343943165,1.0,2,10,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,69,9848,holding,9940.416391684397,69.0922531290392,1.0,2,10,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,69,9849,holding,9932.55531242648,61.231173871122664,1.0,2,10,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,69,9850,closing,9979.100384348125,107.7762457927679,1.0,2,10,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,70,9974,opening,9979.100384348125,0.0,1.0,1,10,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,70,9975,holding,9967.109935990264,-11.99044835786185,1.0,1,10,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,70,9976,holding,9963.459415990128,-15.64096835799746,1.0,1,10,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,70,9977,holding,9980.219918079694,1.1195337315699572,1.0,1,10,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,70,9978,closing,9972.939667034912,-6.1607173132129756,1.0,1,10,409.8,571.18,1.129010752494246
