date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-02-21 09:30:00,41,6100,closing,10118.014802627556,-1.3783119042272374,1.0,2,10,33.69,235.52,1.0131435761187952
2017-05-18 09:30:00,42,6222,opening,10118.014802627556,0.0,1.0,1,10,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,42,6223,holding,10110.051061805842,-7.963740821715655,1.0,1,10,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,42,6224,holding,10107.855201363378,-10.15960126417783,1.0,1,10,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,42,6225,holding,10092.41244558907,-25.60235703848646,1.0,1,10,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,42,6226,closing,10085.706092622904,-32.30871000465199,1.0,1,10,31.15,238.9,1.0341570424819972
2017-11-16 09:30:00,43,6476,opening,10085.706092622904,0.0,1.0,1,10,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,43,6477,holding,10072.907457248926,-12.7986353739778,1.0,1,10,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,43,6478,holding,10077.179688294009,-8.526404328895307,1.0,1,10,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,43,6479,holding,10080.844696234584,-4.86139638832068,1.0,1,10,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,43,6480,closing,10078.294134503027,-7.411958119878326,1.0,1,10,35.93,258.14,1.0172351889253262
2018-02-15 09:30:00,44,6598,opening,10078.294134503027,0.0,1.0,1,10,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,44,6599,holding,10052.803671302237,-25.49046320078862,1.0,1,10,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,44,6600,holding,10058.485334913581,-19.80879958944631,1.0,1,10,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,44,6601,holding,10054.44939934603,-23.844735156996663,1.0,1,10,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,44,6602,closing,10062.682070754834,-15.612063748193524,1.0,1,10,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,45,6722,opening,10062.682070754834,0.0,1.0,2,10,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,45,6723,holding,10048.873298438872,-13.808772315962646,1.0,2,10,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,45,6724,holding,10031.793872706861,-30.888198047972722,1.0,2,10,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,45,6725,holding,10034.342405377663,-28.339665377170277,1.0,2,10,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,45,6726,holding,10038.52915192605,-24.15291882878376,1.0,2,10,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,45,6727,holding,10039.142373718441,-23.539697036393463,1.0,2,10,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,45,6728,closing,10023.907157817697,-38.77491293713605,1.0,2,10,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,46,6850,opening,10023.907157817697,0.0,1.0,1,10,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,46,6851,holding,10010.693066038015,-13.214091779682908,1.0,1,10,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,46,6852,holding,10012.572219233965,-11.334938583732676,1.0,1,10,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,46,6853,holding,10007.014139099101,-16.89301871859589,1.0,1,10,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,46,6854,closing,10002.716886360256,-21.190271457441373,1.0,1,10,45.99,285.57,1.0799825051812328
2018-11-15 09:30:00,47,6978,opening,10002.716886360256,0.0,1.0,1,10,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,47,6979,holding,9955.902257905718,-46.81462845453896,1.0,1,10,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,47,6980,holding,9966.295888330029,-36.42099803022741,1.0,1,10,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,47,6981,holding,9943.91325172583,-58.803634634426786,1.0,1,10,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,47,6982,closing,9951.373144968538,-51.34374139171764,1.0,1,10,46.35,273.05,1.0926443496993488
2019-02-14 09:30:00,48,7098,opening,9951.373144968538,0.0,1.0,2,10,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,48,7099,holding,9940.305997134246,-11.06714783429252,1.0,2,10,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,48,7100,holding,9922.93440928108,-28.43873568745712,1.0,2,10,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,48,7101,holding,9917.879710426689,-33.493434541848956,1.0,2,10,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,48,7102,closing,9925.320979714223,-26.052165254315575,1.0,2,10,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,49,7224,opening,9925.320979714223,0.0,1.0,1,10,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,49,7225,holding,9921.605569372365,-3.71541034185765,1.0,1,10,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,49,7226,holding,9948.066564251481,22.745584537258043,1.0,1,10,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,49,7227,holding,9946.120979714222,20.799999999999983,1.0,1,10,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,49,7228,closing,9960.062608966107,34.74162925188474,1.0,1,10,55.8,284.06,1.0957615034149437
2019-08-15 09:30:00,50,7350,opening,9960.062608966107,0.0,-1.0,-1,10,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,50,7351,holding,9968.595406845916,8.532797879808287,-1.0,-1,10,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,50,7352,holding,9987.321406323961,27.258797357854174,-1.0,-1,10,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,50,7353,holding,10008.374749910283,48.31214094417538,-1.0,-1,10,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,50,7354,closing,10036.254989394802,76.19238042869523,-1.0,-1,10,47.9,292.19,1.1186613609787215
2019-11-14 09:30:00,51,7478,opening,10036.254989394802,0.0,-1.0,-1,10,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,51,7479,holding,10051.397330617106,15.14234122230513,-1.0,-1,10,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,51,7480,holding,10066.513437981303,30.2584485865003,-1.0,-1,10,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,51,7481,holding,10075.06949421969,38.81450482488884,-1.0,-1,10,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,51,7482,closing,10073.212903801534,36.957914406731334,-1.0,-1,10,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,52,7600,opening,10073.212903801534,0.0,1.0,1,10,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,52,7601,holding,10061.056212263846,-12.156691537688724,1.0,1,10,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,52,7602,holding,10054.259952937211,-18.95295086432196,1.0,1,10,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,52,7603,holding,10051.320701071885,-21.89220272964897,1.0,1,10,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,52,7604,closing,10062.407195885286,-10.80570791624786,1.0,1,10,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,53,7726,opening,10062.407195885286,0.0,1.0,1,10,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,53,7727,holding,10000.716439187043,-61.69075669824291,1.0,1,10,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,53,7728,holding,10019.974241083293,-42.43295480199176,1.0,1,10,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,53,7729,holding,9990.5780851547,-71.82911073058409,1.0,1,10,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,53,7730,closing,9925.878347140233,-136.52884874505327,1.0,1,10,45.21,293.05,1.0957636153239672
2020-08-13 09:30:00,54,7852,opening,9925.878347140233,0.0,1.0,1,10,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,54,7853,holding,9912.81787584419,-13.060471296042383,1.0,1,10,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,54,7854,holding,9915.024230136636,-10.85411700359764,1.0,1,10,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,54,7855,holding,9910.51058169437,-15.367765445862398,1.0,1,10,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,54,7856,closing,9899.208225214157,-26.670121926076156,1.0,1,10,42.55,337.94,1.0717658271029995
2020-11-13 09:30:00,55,7982,opening,9899.208225214157,0.0,1.0,1,10,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,55,7983,holding,9871.037964844989,-28.170260369168986,1.0,1,10,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,55,7984,closing,9843.7346610064,-55.47356420775735,1.0,1,10,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,56,8100,opening,9843.7346610064,0.0,1.0,1,10,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,56,8101,holding,9875.99627670601,32.26161569960998,1.0,1,10,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,56,8102,holding,9864.949475621917,21.21481461551791,1.0,1,10,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,56,8103,holding,9872.799307151718,29.064646145318747,1.0,1,10,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,56,8104,holding,9880.304694162338,36.570033155938106,1.0,1,10,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,56,8105,holding,9849.689543279048,5.954882272648696,1.0,1,10,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,56,8106,closing,9835.567321355771,-8.16733965062813,1.0,1,10,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,57,8238,opening,9835.567321355771,0.0,1.0,1,10,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,57,8239,holding,9824.065067021118,-11.502254334652346,1.0,1,10,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,57,8240,holding,9806.861450816492,-28.7058705392785,1.0,1,10,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,57,8241,holding,9823.372758536572,-12.194562819198037,1.0,1,10,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,57,8242,closing,9803.912583133364,-31.654738222406618,1.0,1,10,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,58,8364,opening,9803.912583133364,0.0,1.0,1,10,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,58,8365,holding,9792.043401175353,-11.869181958010767,1.0,1,10,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,58,8366,holding,9788.033206934555,-15.879376198808579,1.0,1,10,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,58,8367,holding,9765.501023221861,-38.411559911502934,1.0,1,10,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,58,8368,closing,9743.264943131493,-60.6476400018704,1.0,1,10,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,59,8492,opening,9743.264943131493,0.0,-1.0,-1,10,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,59,8493,holding,9739.266871484244,-3.9980716472486066,-1.0,-1,10,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,59,8494,holding,9738.841909438672,-4.42303369282036,-1.0,-1,10,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,59,8495,holding,9734.492137165242,-8.772805966251234,-1.0,-1,10,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,59,8496,closing,9753.908171258105,10.643228126611435,-1.0,-1,10,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,60,8616,opening,9753.908171258105,0.0,1.0,1,10,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,60,8617,holding,9818.33119750157,64.42302624346408,1.0,1,10,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,60,8618,holding,9812.52580511752,58.617633859416316,1.0,1,10,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,60,8619,holding,9861.087717675107,107.17954641700328,1.0,1,10,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,60,8620,closing,9881.73445167019,127.82628041208561,1.0,1,10,56.93,431.89,0.9980228189540569
2022-08-18 09:30:00,61,8866,opening,9881.73445167019,0.0,1.0,1,10,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,61,8867,holding,9867.402476663308,-14.33197500688298,1.0,1,10,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,61,8868,holding,9892.145241003142,10.410789332951913,1.0,1,10,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,61,8869,holding,9916.706220633772,34.97176896358181,1.0,1,10,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,61,8870,closing,9963.981708774583,82.24725710439293,1.0,1,10,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,62,8992,opening,9963.981708774583,0.0,1.0,2,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,62,8993,holding,9971.181858901526,7.200150126941489,1.0,2,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,62,8994,holding,10036.8312943402,72.84958556561722,1.0,2,10,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,62,8995,holding,10004.736130821524,40.75442204694084,1.0,2,10,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,62,8996,holding,9974.514683119047,10.532974344462838,1.0,2,10,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,62,8997,holding,9999.64344756797,35.66173879338814,1.0,2,10,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,62,8998,closing,10011.116536798383,47.13482802380067,1.0,2,10,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,63,9116,opening,10011.116536798383,0.0,1.0,2,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,63,9117,holding,10025.860336206259,14.743799407875482,1.0,2,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,63,9118,holding,10049.909815981715,38.79327918333122,1.0,2,10,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,63,9119,holding,10033.147935022009,22.031398223625402,1.0,2,10,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,63,9120,closing,10071.614518380979,60.49798158259617,1.0,2,10,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,64,9242,opening,10071.614518380979,0.0,1.0,1,10,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,64,9243,holding,10056.920766045954,-14.693752335024218,1.0,1,10,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,64,9244,holding,10050.73390064297,-20.88061773800863,1.0,1,10,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,64,9245,holding,10071.728199977679,0.11368159669982614,1.0,1,10,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,64,9246,closing,10071.34762837336,-0.2668900076188585,1.0,1,10,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,65,9366,opening,10071.34762837336,0.0,1.0,1,10,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,65,9367,holding,10118.040453976713,46.69282560335252,1.0,1,10,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,65,9368,holding,10143.298164605416,71.95053623205689,1.0,1,10,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,65,9369,holding,10119.252056979443,47.90442860608291,1.0,1,10,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,65,9370,closing,10111.410071993094,40.06244361973374,1.0,1,10,55.2,437.55,0.8968267619318784
2023-11-16 09:30:00,66,9494,opening,10111.410071993094,0.0,1.0,1,10,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,66,9495,holding,10108.717255366964,-2.692816626129452,1.0,1,10,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,66,9496,holding,10108.728217578588,-2.681854414506911,1.0,1,10,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,66,9497,holding,10100.931139217822,-10.478932775270625,1.0,1,10,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,66,9498,closing,10101.24612171564,-10.163950277454628,1.0,1,10,47.56,450.53,0.8953782880054887
2024-02-15 09:30:00,67,9616,opening,10101.24612171564,0.0,-1.0,-1,10,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,67,9617,holding,10117.26872600139,16.02260428575002,-1.0,-1,10,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,67,9618,holding,10117.63085566,16.38473394435936,-1.0,-1,10,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,67,9619,holding,10101.389126474045,0.14300475840601817,-1.0,-1,10,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,67,9620,closing,10090.280133212467,-10.96598850317201,-1.0,-1,10,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,68,9742,opening,10090.280133212467,0.0,1.0,1,10,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,68,9743,holding,10083.208376409952,-7.071756802516475,1.0,1,10,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,68,9744,holding,10081.36687289424,-8.913260318228252,1.0,1,10,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,68,9745,holding,10074.912187477104,-15.367945735363328,1.0,1,10,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,68,9746,closing,10072.17068396139,-18.109449251076057,1.0,1,10,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,69,9866,opening,10072.17068396139,0.0,1.0,1,10,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,69,9867,holding,10039.76615880104,-32.404525160351454,1.0,1,10,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,69,9868,holding,10054.826233454984,-17.344450506406933,1.0,1,10,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,69,9869,holding,10038.57495118232,-33.595732779071945,1.0,1,10,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,69,9870,closing,10033.721477634042,-38.44920632734918,1.0,1,10,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,70,9994,opening,10033.721477634042,0.0,1.0,2,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,70,9995,holding,10056.132826379124,22.41134874508122,1.0,2,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,70,9996,holding,10081.708442486088,47.98696485204442,1.0,2,10,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,70,9997,holding,10114.919791231168,81.19831359712563,1.0,2,10,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,70,9998,closing,10111.899807878475,78.17833024443316,1.0,2,10,57.55,586.22,0.8355634769878929
