date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-02-14 16:00:00,29,4583,holding,16480.862430207526,1736.6907485729512,-1.0,-1,670.4943920706947,22.56,184.02,0.9940036142914563
2014-02-18 09:30:00,29,4584,closing,16641.07009861129,1896.8984169767127,-1.0,-1,670.4943920706947,22.49,184.19,0.9944262181674279
2014-05-14 09:30:00,30,4704,opening,16641.07009861129,0.0,1.0,1,726.050178822482,22.92,189.79,1.0069132041863689
2014-05-14 16:00:00,30,4705,holding,17094.885322670318,453.8152240590263,1.0,1,726.050178822482,22.81,189.06,1.0069132041863689
2014-05-15 09:30:00,30,4706,holding,18440.035693414862,1798.965594803572,1.0,1,726.050178822482,24.27,188.67,1.0055133222423835
2014-05-15 16:00:00,30,4707,holding,19303.149457507778,2662.0793588964893,1.0,1,726.050178822482,24.18,187.4,1.0055133222423835
2014-05-16 09:30:00,30,4708,holding,19193.689804039484,2552.6197054281956,1.0,1,726.050178822482,24.14,187.51,1.0044424640267662
2014-05-16 16:00:00,30,4709,holding,18965.9038087112,2324.833710099907,1.0,1,726.050178822482,24.37,188.05,1.0044424640267662
2014-05-19 09:30:00,30,4710,closing,19134.702309769244,2493.6322111579557,1.0,1,726.050178822482,24.24,187.69,1.0046154589719503
2014-08-13 09:30:00,31,4830,opening,19134.702309769244,0.0,1.0,1,760.2186058708479,25.17,194.29,0.9906515779467575
2014-08-13 16:00:00,31,4831,holding,18743.29739912562,-391.4049106436268,1.0,1,760.2186058708479,25.2,194.84,0.9906515779467575
2014-08-14 09:30:00,31,4832,holding,18304.64479792226,-830.0575118469812,1.0,1,760.2186058708479,24.94,195.16,0.9901276903119913
2014-08-14 16:00:00,31,4833,holding,17548.690298679663,-1586.0120110895814,1.0,1,760.2186058708479,24.54,195.76,0.9901276903119913
2014-08-15 09:30:00,31,4834,holding,17105.207180725945,-2029.495129043297,1.0,1,760.2186058708479,24.66,196.47,0.9895159164658847
2014-08-15 16:00:00,31,4835,holding,17495.19072249348,-1639.5115872757626,1.0,1,760.2186058708479,24.43,195.72,0.9895159164658847
2014-08-18 09:30:00,31,4836,closing,16727.443136436046,-2407.259173333197,1.0,1,760.2186058708479,24.49,196.8,0.9895305884859253
2014-11-13 09:30:00,32,4960,opening,16727.443136436046,0.0,1.0,1,670.9764595441656,24.93,204.16,0.9790520139626838
2014-11-13 16:00:00,32,4961,holding,17210.96785547302,483.5247190369754,1.0,1,670.9764595441656,25.68,204.19,0.9790520139626838
2014-11-14 09:30:00,32,4962,holding,17323.7688491,596.3257126639561,1.0,1,670.9764595441656,25.76,204.1,0.9789134335064804
2014-11-14 16:00:00,32,4963,holding,17607.54674687937,880.103610443321,1.0,1,670.9764595441656,26.32,204.24,0.9789134335064804
2014-11-17 09:30:00,32,4964,holding,17722.840823450024,995.3976870139793,1.0,1,670.9764595441656,26.11,203.85,0.9785027092563031
2014-11-17 16:00:00,32,4965,holding,17622.79350478602,895.3503683499732,1.0,1,670.9764595441656,26.47,204.37,0.9785027092563031
2014-11-18 09:30:00,32,4966,closing,17596.93833878967,869.4952023536248,1.0,1,670.9764595441656,26.5,204.44,0.9786098145603614
2015-02-12 09:30:00,33,5082,opening,17596.93833878967,0.0,1.0,1,607.0002876436589,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,33,5083,holding,17271.255348730083,-325.6829900595876,1.0,1,607.0002876436589,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,33,5084,holding,17133.71865699255,-463.21968179712,1.0,1,607.0002876436589,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,33,5085,holding,16742.91243940483,-854.0258993848411,1.0,1,607.0002876436589,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,33,5086,closing,16865.129951278028,-731.8083875116423,1.0,1,607.0002876436589,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,34,5208,opening,16865.129951278028,0.0,1.0,1,575.7982229866176,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,34,5209,holding,16177.357172343403,-687.7727789346249,1.0,1,575.7982229866176,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,34,5210,holding,16156.445765384986,-708.6841858930421,1.0,1,575.7982229866176,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,34,5211,holding,16334.943214510839,-530.1867367671894,1.0,1,575.7982229866176,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,34,5212,holding,16373.405157979858,-491.72479329816935,1.0,1,575.7982229866176,29.42,212.24,0.9820216189922133
2015-05-18 16:00:00,34,5213,holding,16081.918990228985,-783.2109610490418,1.0,1,575.7982229866176,29.76,213.1,0.9820216189922133
2015-05-19 09:30:00,34,5214,closing,16065.935796037405,-799.1941552406229,1.0,1,575.7982229866176,29.87,213.24,0.9821679660198288
2015-08-13 09:30:00,35,5334,opening,16065.935796037405,0.0,1.0,1,558.232654483579,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,35,5335,holding,16058.989518548551,-6.946277488854346,1.0,1,558.232654483579,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,35,5336,holding,16227.560088336697,161.62429229929091,1.0,1,558.232654483579,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,35,5337,holding,15833.758087369912,-232.1777086674942,1.0,1,558.232654483579,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,35,5338,holding,16004.140503774483,-61.79529226292316,1.0,1,558.232654483579,28.65,208.71,0.9445106149548986
2015-08-17 16:00:00,35,5339,holding,15091.776816505915,-974.1589795314906,1.0,1,558.232654483579,28.83,210.59,0.9445106149548986
2015-08-18 09:30:00,35,5340,closing,15202.575619497124,-863.3601765402817,1.0,1,558.232654483579,28.71,210.26,0.943760845417251
2015-11-13 09:30:00,36,5464,opening,15202.575619497124,0.0,-1.0,-1,578.2645728222566,26.29,204.35,0.9390668162377221
2015-11-13 16:00:00,36,5465,holding,14265.954166191596,-936.6214533055276,-1.0,-1,578.2645728222566,26.21,202.54,0.9390668162377221
2015-11-16 09:30:00,36,5466,holding,14227.444810691195,-975.1308088059286,-1.0,-1,578.2645728222566,26.07,202.32,0.9391702109689211
2015-11-16 16:00:00,36,5467,holding,15603.090253691946,400.5146341948212,-1.0,-1,578.2645728222566,26.79,205.62,0.9391702109689211
2015-11-17 09:30:00,36,5468,holding,15798.228364360732,595.6527448636074,-1.0,-1,578.2645728222566,26.8,205.99,0.9406802617893605
2015-11-17 16:00:00,36,5469,holding,15510.070601534007,307.49498203688375,-1.0,-1,578.2645728222566,26.81,205.47,0.9406802617893605
2015-11-18 09:30:00,36,5470,closing,15709.726903363435,507.1512838663104,-1.0,-1,578.2645728222566,27.0,206.04,0.9392938388492761
2016-02-11 09:30:00,37,5584,opening,15709.726903363435,0.0,1.0,1,652.1264800067844,24.09,182.34,0.9340849717290349
2016-02-11 16:00:00,37,5585,holding,15777.727923354167,68.0010199907325,1.0,1,652.1264800067844,24.68,182.86,0.9340849717290349
2016-02-12 09:30:00,37,5586,holding,14635.477240409722,-1074.2496629537127,1.0,1,652.1264800067844,24.89,184.96,0.93644284652399
2016-02-12 16:00:00,37,5587,holding,13761.678686460931,-1948.048216902503,1.0,1,652.1264800067844,25.11,186.63,0.93644284652399
2016-02-16 09:30:00,37,5588,closing,12562.4560177305,-3147.270885632936,1.0,1,652.1264800067844,25.27,188.77,0.9316641405509579
2016-05-19 09:30:00,38,5720,opening,12562.4560177305,0.0,1.0,1,448.81943614614147,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,38,5721,holding,12314.245689378811,-248.21032835168774,1.0,1,448.81943614614147,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,38,5722,holding,12034.114577528817,-528.3414402016821,1.0,1,448.81943614614147,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,38,5723,holding,11943.623799053643,-618.8322186768571,1.0,1,448.81943614614147,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,38,5724,holding,11849.818654018696,-712.637363711803,1.0,1,448.81943614614147,27.78,205.51,0.9500201380803506
2016-05-23 16:00:00,38,5725,holding,12049.57154630989,-512.8844714206098,1.0,1,448.81943614614147,27.94,205.21,0.9500201380803506
2016-05-24 09:30:00,38,5726,closing,11671.575202815111,-890.8808149153879,1.0,1,448.81943614614147,28.01,206.17,0.950107839991452
2016-08-18 09:30:00,39,5846,opening,11671.575202815111,0.0,1.0,1,383.80714247994445,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,39,5847,holding,11504.39569267116,-167.17951014395078,1.0,1,383.80714247994445,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,39,5848,holding,11667.41787923808,-4.157323577031073,1.0,1,383.80714247994445,30.37,218.31,0.9722551435274711
2016-08-19 16:00:00,39,5849,holding,11639.16090767347,-32.41429514164177,1.0,1,383.80714247994445,30.52,218.54,0.9722551435274711
2016-08-22 09:30:00,39,5850,holding,11712.94264941529,41.367446600179306,1.0,1,383.80714247994445,30.44,218.26,0.9704658465776633
2016-08-22 16:00:00,39,5851,holding,11685.111347386981,13.536144571870482,1.0,1,383.80714247994445,30.63,218.53,0.9704658465776633
2016-08-23 09:30:00,39,5852,closing,11493.193684950988,-178.38151786412334,1.0,1,383.80714247994445,30.83,219.25,0.9704345874910673
2016-11-17 09:30:00,40,5974,opening,11493.193684950988,0.0,-1.0,-1,384.2592338666328,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,40,5975,holding,11804.965681912157,311.77199696116924,-1.0,-1,384.2592338666328,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,40,5976,holding,11813.022322748451,319.82863779746333,-1.0,-1,384.2592338666328,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,40,5977,holding,11564.449787941167,71.25610299017988,-1.0,-1,384.2592338666328,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,40,5978,holding,11778.903311899161,285.7096269481726,-1.0,-1,384.2592338666328,30.3,219.17,1.012568278012523
2016-11-21 16:00:00,40,5979,holding,12256.092507502473,762.8988225514856,-1.0,-1,384.2592338666328,30.05,220.15,1.012568278012523
2016-11-22 09:30:00,40,5980,closing,12384.569607393809,891.3759224428219,-1.0,-1,384.2592338666328,30.08,220.51,1.0107690513713912
2017-02-16 09:30:00,41,6096,opening,12384.569607393809,0.0,1.0,1,372.35627202025887,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,41,6097,holding,12601.785956396114,217.21634900230563,1.0,1,372.35627202025887,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,41,6098,holding,12862.721274288115,478.1516668943059,1.0,1,372.35627202025887,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,41,6099,holding,12514.217375684355,129.64776829054546,1.0,1,372.35627202025887,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,41,6100,closing,12333.24729915989,-51.32230823391982,1.0,1,372.35627202025887,33.69,235.52,1.0131435761187952
2017-05-18 09:30:00,42,6222,opening,12333.24729915989,0.0,-1.0,-1,396.5674372720222,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,42,6223,holding,12649.063328036525,315.8160288766365,-1.0,-1,396.5674372720222,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,42,6224,holding,12736.14400286395,402.8967037040599,-1.0,-1,396.5674372720222,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,42,6225,holding,13348.55341104748,1015.3061118875895,-1.0,-1,396.5674372720222,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,42,6226,holding,13614.505531970868,1281.2582328109786,-1.0,-1,396.5674372720222,31.15,238.9,1.0341570424819972
2017-05-22 16:00:00,42,6227,holding,13694.48705669996,1361.2397575400707,-1.0,-1,396.5674372720222,31.59,239.52,1.0341570424819972
2017-05-23 09:30:00,42,6228,closing,13775.798960085918,1442.5516609260285,-1.0,-1,396.5674372720222,31.83,239.95,1.0359783481747324
2017-08-17 09:30:00,43,6348,opening,13775.798960085918,0.0,-1.0,-1,437.4658291548402,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,43,6349,holding,12554.93938527455,-1220.8595748113676,-1.0,-1,437.4658291548402,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,43,6350,holding,12486.924796978237,-1288.8741631076807,-1.0,-1,437.4658291548402,31.0,242.9,1.0284690147403117
2017-08-18 16:00:00,43,6351,holding,12677.01504788328,-1098.783912202638,-1.0,-1,437.4658291548402,30.37,242.71,1.0284690147403117
2017-08-21 09:30:00,43,6352,holding,12645.510176818136,-1130.288783267782,-1.0,-1,437.4658291548402,30.37,242.64,1.02537124537273
2017-08-21 16:00:00,43,6353,holding,12626.913862307787,-1148.8850977781317,-1.0,-1,437.4658291548402,30.68,242.9,1.02537124537273
2017-08-22 09:30:00,43,6354,closing,12854.091294403457,-921.7076656824613,-1.0,-1,437.4658291548402,30.85,243.57,1.024596287743313
2017-11-16 09:30:00,44,6476,opening,12854.091294403457,0.0,1.0,1,356.66180062162755,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,44,6477,holding,12397.612860605199,-456.478433798258,1.0,1,356.66180062162755,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,44,6478,holding,12549.987022326273,-304.10427207718396,1.0,1,356.66180062162755,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,44,6479,holding,12680.703855464064,-173.38743893939304,1.0,1,356.66180062162755,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,44,6480,holding,12589.735061486668,-264.3562329167897,1.0,1,356.66180062162755,35.93,258.14,1.0172351889253262
2017-11-20 16:00:00,44,6481,holding,12734.935917557526,-119.15537684593141,1.0,1,356.66180062162755,36.5,258.3,1.0172351889253262
2017-11-21 09:30:00,44,6482,closing,12504.571331153902,-349.5199632495553,1.0,1,356.66180062162755,36.75,259.18,1.0187617544014955
2018-02-15 09:30:00,45,6598,opening,12504.571331153902,0.0,1.0,1,277.4477774828911,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,45,6599,holding,11797.344094947079,-707.2272362068227,1.0,1,277.4477774828911,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,45,6600,holding,11954.980589084313,-549.5907420695885,1.0,1,277.4477774828911,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,45,6601,holding,11843.004453756213,-661.5668773976881,1.0,1,277.4477774828911,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,45,6602,closing,12071.418092268152,-433.1532388857508,1.0,1,277.4477774828911,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,46,6722,opening,12071.418092268152,0.0,1.0,1,266.1247374838658,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,46,6723,holding,11703.932501512149,-367.4855907560032,1.0,1,266.1247374838658,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,46,6724,holding,11249.406732581512,-822.0113596866396,1.0,1,266.1247374838658,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,46,6725,holding,11317.229491380147,-754.188600888004,1.0,1,266.1247374838658,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,46,6726,holding,11428.649173990232,-642.7689182779197,1.0,1,266.1247374838658,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,46,6727,holding,11444.968522842157,-626.4495694259942,1.0,1,266.1247374838658,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,46,6728,closing,11039.521739632644,-1031.8963526355083,1.0,1,266.1247374838658,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,47,6850,opening,11039.521739632644,0.0,1.0,1,241.19558094019322,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,47,6851,holding,10720.80368529288,-318.7180543397651,1.0,1,241.19558094019322,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,47,6852,holding,10766.128029970163,-273.3937096624814,1.0,1,241.19558094019322,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,47,6853,holding,10632.069593266115,-407.4521463665294,1.0,1,241.19558094019322,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,47,6854,holding,10528.421756186848,-511.0999834457967,1.0,1,241.19558094019322,45.99,285.57,1.0799825051812328
2018-08-20 16:00:00,47,6855,holding,10557.898444353656,-481.62329527898896,1.0,1,241.19558094019322,46.22,285.67,1.0799825051812328
2018-08-21 09:30:00,47,6856,closing,10414.344198175171,-625.1775414574738,1.0,1,241.19558094019322,46.25,286.25,1.0801720456912032
2018-11-15 09:30:00,48,6978,opening,10414.344198175171,0.0,1.0,1,222.52872218323017,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,48,6979,holding,9372.584253228048,-1041.7599449471243,1.0,1,222.52872218323017,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,48,6980,holding,9603.872382944726,-810.4718152304448,1.0,1,222.52872218323017,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,48,6981,holding,9105.794430682317,-1308.549767492853,1.0,1,222.52872218323017,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,48,6982,holding,9271.798481774656,-1142.5457164005152,1.0,1,222.52872218323017,46.35,273.05,1.0926443496993488
2018-11-19 16:00:00,48,6983,holding,10102.56948642755,-311.77471174762036,1.0,1,222.52872218323017,45.75,269.1,1.0926443496993488
2018-11-20 09:30:00,48,6984,closing,10830.892928023322,416.54872984815086,1.0,1,222.52872218323017,44.92,265.36,1.0922173711741376
2019-02-14 09:30:00,49,7098,opening,10830.892928023322,0.0,1.0,1,221.71735778962787,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,49,7099,holding,10585.515050414668,-245.37787760865396,1.0,1,221.71735778962787,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,49,7100,holding,10200.356794473264,-630.5361335500589,1.0,1,221.71735778962787,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,49,7101,holding,10088.285347031462,-742.6075809918605,1.0,1,221.71735778962787,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,49,7102,closing,10253.271203534763,-577.6217244885597,1.0,1,221.71735778962787,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,50,7224,opening,10253.271203534763,0.0,1.0,1,188.93073896323497,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,50,7225,holding,10183.075681390881,-70.19552214388113,1.0,1,188.93073896323497,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,50,7226,holding,10683.005213012253,429.73400947748934,1.0,1,188.93073896323497,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,50,7227,holding,10646.24714057829,392.9759370435284,1.0,1,188.93073896323497,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,50,7228,holding,10909.647372269295,656.3761687345324,1.0,1,188.93073896323497,55.8,284.06,1.0957615034149437
2019-05-20 16:00:00,50,7229,holding,10972.021892166907,718.7506886321445,1.0,1,188.93073896323497,56.01,283.95,1.0957615034149437
2019-05-21 09:30:00,50,7230,closing,10710.657835773914,457.386632239151,1.0,1,188.93073896323497,56.68,285.83,1.0963140883907316
2019-08-15 09:30:00,51,7350,opening,10710.657835773914,0.0,-1.0,-1,226.15409281617218,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,51,7351,holding,10903.630552143095,192.97271636918006,-1.0,-1,226.15409281617218,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,51,7352,holding,11327.126694546452,616.4688587725382,-1.0,-1,226.15409281617218,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,51,7353,holding,11803.256676497618,1092.598840723703,-1.0,-1,226.15409281617218,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,51,7354,holding,12433.779703309538,1723.121867535624,-1.0,-1,226.15409281617218,47.9,292.19,1.1186613609787215
2019-08-19 16:00:00,51,7355,holding,12333.427098628297,1622.7692628543834,-1.0,-1,226.15409281617218,48.5,292.33,1.1186613609787215
2019-08-20 09:30:00,51,7356,closing,12183.021530881784,1472.3636951078704,-1.0,-1,226.15409281617218,48.54,291.77,1.1185031634170521
2019-11-14 09:30:00,52,7478,opening,12183.021530881784,0.0,-1.0,-1,267.4060915470102,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,52,7479,holding,12587.936959194563,404.9154283127792,-1.0,-1,267.4060915470102,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,52,7480,holding,12992.150878161005,809.12934727922,-1.0,-1,267.4060915470102,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,52,7481,holding,13220.945033937394,1037.9235030556094,-1.0,-1,267.4060915470102,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,52,7482,holding,13171.29867520508,988.2771443232966,-1.0,-1,267.4060915470102,44.98,311.53,1.1360362069769063
2019-11-18 16:00:00,52,7483,holding,13274.839270846749,1091.8177399649646,-1.0,-1,267.4060915470102,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,52,7484,closing,13411.355189681746,1228.3336587999627,-1.0,-1,267.4060915470102,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,53,7600,opening,13411.355189681746,0.0,-1.0,-1,284.44019490311234,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,53,7601,holding,13757.140360717465,345.7851710357197,-1.0,-1,284.44019490311234,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,53,7602,holding,13950.45329346543,539.0981037836849,-1.0,-1,284.44019490311234,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,53,7603,holding,14034.057430809726,622.7022411279801,-1.0,-1,284.44019490311234,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,53,7604,closing,13718.71295625811,307.3577665763645,-1.0,-1,284.44019490311234,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,54,7726,opening,13718.71295625811,0.0,-1.0,-1,315.88102593272185,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,54,7727,holding,15667.4069078988,1948.69395164069,-1.0,-1,315.88102593272185,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,54,7728,holding,15059.089485879107,1340.3765296209974,-1.0,-1,315.88102593272185,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,54,7729,holding,15987.658275199308,2268.9453189411984,-1.0,-1,315.88102593272185,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,54,7730,holding,18031.400237358193,4312.687281100083,-1.0,-1,315.88102593272185,45.21,293.05,1.0957636153239672
2020-05-18 16:00:00,54,7731,holding,18752.97836565644,5034.26540939833,-1.0,-1,315.88102593272185,45.06,295.0,1.0957636153239672
2020-05-19 09:30:00,54,7732,closing,18600.89901015153,4882.186053893418,-1.0,-1,315.88102593272185,44.83,294.35,1.0954365753226778
2020-08-13 09:30:00,55,7852,opening,18600.89901015153,0.0,-1.0,-1,424.775040195285,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,55,7853,holding,19155.67523212611,554.776221974577,-1.0,-1,424.775040195285,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,55,7854,holding,19061.95480880028,461.0557986487514,-1.0,-1,424.775040195285,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,55,7855,holding,19253.68332864932,652.7843184977912,-1.0,-1,424.775040195285,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,55,7856,holding,19733.779221467747,1132.880211316215,-1.0,-1,424.775040195285,42.55,337.94,1.0717658271029995
2020-08-17 16:00:00,55,7857,holding,19915.502976916818,1314.6039667652876,-1.0,-1,424.775040195285,42.09,337.91,1.0717658271029995
2020-08-18 09:30:00,55,7858,closing,20094.488245559998,1493.5892354084683,-1.0,-1,424.775040195285,42.13,338.34,1.0717469132779889
2020-11-13 09:30:00,56,7982,opening,20094.488245559998,0.0,-1.0,-1,487.73029722233,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,56,7983,holding,21468.437191828518,1373.9489462685215,-1.0,-1,487.73029722233,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,56,7984,holding,22800.10204146315,2705.61379590315,-1.0,-1,487.73029722233,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,56,7985,holding,23236.658813962167,3142.1705684021695,-1.0,-1,487.73029722233,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,56,7986,holding,22187.148059422463,2092.6598138624663,-1.0,-1,487.73029722233,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,56,7987,holding,22544.633156015738,2450.144910455738,-1.0,-1,487.73029722233,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,56,7988,closing,22685.667790939417,2591.179545379417,-1.0,-1,487.73029722233,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,57,8100,opening,22685.667790939417,0.0,1.0,1,491.5637657841694,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,57,8101,holding,24271.531921297614,1585.8641303581962,1.0,1,491.5637657841694,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,57,8102,holding,23728.51120722112,1042.8434162817018,1.0,1,491.5637657841694,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,57,8103,holding,24114.38048197714,1428.7126910377226,1.0,1,491.5637657841694,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,57,8104,holding,24483.318112237903,1797.6503212984867,1.0,1,491.5637657841694,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,57,8105,holding,22978.388226413874,292.7204354744586,1.0,1,491.5637657841694,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,57,8106,closing,22284.190967429306,-401.4768235101126,1.0,1,491.5637657841694,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,58,8238,opening,22284.190967429306,0.0,1.0,1,442.05893607278927,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,58,8239,holding,21775.723536067802,-508.4674313615045,1.0,1,442.05893607278927,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,58,8240,holding,21015.222308465636,-1268.968658963668,1.0,1,442.05893607278927,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,58,8241,holding,21745.119420856558,-539.0715465727477,1.0,1,442.05893607278927,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,58,8242,holding,20884.864977403333,-1399.3259900259725,1.0,1,442.05893607278927,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,58,8243,holding,20240.359239241105,-2043.8317281881998,1.0,1,442.05893607278927,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,58,8244,closing,19702.48764872662,-2581.7033187026855,1.0,1,442.05893607278927,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,59,8364,opening,19702.48764872662,0.0,1.0,1,359.7970717444598,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,59,8365,holding,19275.437957477174,-427.0496912494447,1.0,1,359.7970717444598,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,59,8366,holding,19131.15234298062,-571.3353057459998,1.0,1,359.7970717444598,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,59,8367,holding,18320.450970997055,-1382.0366777295635,1.0,1,359.7970717444598,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,59,8368,holding,17520.403320638106,-2182.0843280885133,1.0,1,359.7970717444598,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,59,8369,holding,16990.58677735938,-2711.900871367237,1.0,1,359.7970717444598,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,59,8370,closing,16709.532956545714,-2992.9546921809065,1.0,1,359.7970717444598,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,60,8492,opening,16709.532956545714,0.0,1.0,1,316.8885445959741,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,60,8493,holding,16836.22726709442,126.69431054870398,1.0,1,316.8885445959741,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,60,8494,holding,16849.693827507395,140.16087096168008,1.0,1,316.8885445959741,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,60,8495,holding,16987.533128012536,278.0001714668232,1.0,1,316.8885445959741,53.25,468.89,1.0214259873515494
