date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-15 16:00:00,29,4835,holding,3256.6789402886297,-305.19032020470445,1.0,1,141.51248551820953,24.43,195.72,0.9895159164658847
2014-08-18 09:30:00,29,4836,closing,3113.7649569757154,-448.10430351761835,1.0,1,141.51248551820953,24.49,196.8,0.9895305884859253
2015-02-12 09:30:00,30,5082,opening,3113.7649569757154,0.0,1.0,2,107.4082427380378,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,30,5083,holding,3056.1355977084168,-57.6293592672988,1.0,2,107.4082427380378,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,30,5084,holding,3031.7985839174053,-81.96637305831013,1.0,2,107.4082427380378,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,30,5085,holding,2962.6457186936605,-151.11923828205508,1.0,2,107.4082427380378,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,30,5086,closing,2984.272015170511,-129.49294180520414,1.0,2,107.4082427380378,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,31,5208,opening,2984.272015170511,0.0,-1.0,-1,101.88706094812261,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,31,5209,holding,3105.9728892758494,121.70087410533816,-1.0,-1,101.88706094812261,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,31,5210,holding,3109.673146953325,125.40113178281415,-1.0,-1,101.88706094812261,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,31,5211,holding,3078.088158059407,93.81614288889591,-1.0,-1,101.88706094812261,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,31,5212,holding,3071.282346193429,87.01033102291804,-1.0,-1,101.88706094812261,29.42,212.24,0.9820216189922133
2015-05-18 16:00:00,31,5213,holding,3122.860603564776,138.58858839426472,-1.0,-1,101.88706094812261,29.76,213.1,0.9820216189922133
2015-05-19 09:30:00,31,5214,closing,3125.6888177129485,141.41680254243718,-1.0,-1,101.88706094812261,29.87,213.24,0.9821679660198288
2015-08-13 09:30:00,32,5334,opening,3125.6888177129485,0.0,1.0,1,108.6062827558356,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,32,5335,holding,3124.33739304978,-1.3514246631682891,1.0,1,108.6062827558356,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,32,5336,holding,3157.1334375299443,31.444619816995964,1.0,1,108.6062827558356,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,32,5337,holding,3080.517762822813,-45.17105489013568,1.0,1,108.6062827558356,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,32,5338,holding,3113.6663089424874,-12.022508770460961,1.0,1,108.6062827558356,28.65,208.71,0.9445106149548986
2015-08-17 16:00:00,32,5339,holding,2936.1624889853524,-189.526328727596,1.0,1,108.6062827558356,28.83,210.59,0.9445106149548986
2015-08-18 09:30:00,32,5340,closing,2957.718816853351,-167.97000085959715,1.0,1,108.6062827558356,28.71,210.26,0.943760845417251
2016-05-19 09:30:00,33,5720,opening,2957.718816853351,0.0,1.0,2,105.67055437132373,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,33,5721,holding,2899.2798971335937,-58.43891971975738,1.0,2,105.67055437132373,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,33,5722,holding,2833.325512136315,-124.39330471703616,1.0,2,105.67055437132373,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,33,5723,holding,2812.0202611670793,-145.69855568627185,1.0,2,105.67055437132373,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,33,5724,holding,2789.9346719959867,-167.78414485736457,1.0,2,105.67055437132373,27.78,205.51,0.9500201380803506
2016-05-23 16:00:00,33,5725,holding,2836.964718303546,-120.75409854980522,1.0,2,105.67055437132373,27.94,205.21,0.9500201380803506
2016-05-24 09:30:00,33,5726,closing,2747.968832763463,-209.74998408988804,1.0,2,105.67055437132373,28.01,206.17,0.950107839991452
2016-11-17 09:30:00,34,5974,opening,2747.968832763463,0.0,-1.0,-1,91.8745848466554,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,34,5975,holding,2822.512058437935,74.54322567447201,-1.0,-1,91.8745848466554,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,34,5976,holding,2824.4383635644112,76.46953080094826,-1.0,-1,91.8745848466554,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,34,5977,holding,2765.0058335770477,17.037000813584804,-1.0,-1,91.8745848466554,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,34,5978,holding,2816.2806677151425,68.31183495167927,-1.0,-1,91.8745848466554,30.3,219.17,1.012568278012523
2016-11-21 16:00:00,34,5979,holding,2930.3743715884502,182.4055388249873,-1.0,-1,91.8745848466554,30.05,220.15,1.012568278012523
2016-11-22 09:30:00,34,5980,closing,2961.0926450207958,213.1238122573327,-1.0,-1,91.8745848466554,30.08,220.51,1.0107690513713912
2017-05-18 09:30:00,35,6222,opening,2961.0926450207958,0.0,-1.0,-1,95.21198215500951,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,35,6223,holding,3036.9169999212268,75.82435490043116,-1.0,-1,95.21198215500951,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,35,6224,holding,3057.824222447487,96.73157742669117,-1.0,-1,95.21198215500951,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,35,6225,holding,3204.8577611682513,243.7651161474555,-1.0,-1,95.21198215500951,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,35,6226,holding,3268.710277062226,307.6176320414303,-1.0,-1,95.21198215500951,31.15,238.9,1.0341570424819972
2017-05-22 16:00:00,35,6227,holding,3287.9130627413065,326.82041772051065,-1.0,-1,95.21198215500951,31.59,239.52,1.0341570424819972
2017-05-23 09:30:00,35,6228,closing,3307.4352593881863,346.3426143673906,-1.0,-1,95.21198215500951,31.83,239.95,1.0359783481747324
2017-08-17 09:30:00,36,6348,opening,3307.4352593881863,0.0,-1.0,-1,105.03128800851655,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,36,6349,holding,3014.3187573114456,-293.1165020767407,-1.0,-1,105.03128800851655,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,36,6350,holding,2997.9891166034345,-309.4461427847519,-1.0,-1,105.03128800851655,31.0,242.9,1.0284690147403117
2017-08-18 16:00:00,36,6351,holding,3043.627935820448,-263.80732356773825,-1.0,-1,105.03128800851655,30.37,242.71,1.0284690147403117
2017-08-21 09:30:00,36,6352,holding,3036.063922894211,-271.37133649397555,-1.0,-1,105.03128800851655,30.37,242.64,1.02537124537273
2017-08-21 16:00:00,36,6353,holding,3031.59912876616,-275.83613062202653,-1.0,-1,105.03128800851655,30.68,242.9,1.02537124537273
2017-08-22 09:30:00,36,6354,closing,3086.1422192415307,-221.2930401466557,-1.0,-1,105.03128800851655,30.85,243.57,1.024596287743313
2017-11-16 09:30:00,37,6476,opening,3086.1422192415307,0.0,1.0,1,85.63102717096368,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,37,6477,holding,2976.546189895496,-109.59602934603498,1.0,1,85.63102717096368,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,37,6478,holding,3013.129743165705,-73.01247607582563,1.0,1,85.63102717096368,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,37,6479,holding,3044.5135826198193,-41.62863662171128,1.0,1,85.63102717096368,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,37,6480,holding,3022.672860526196,-63.46935871533458,1.0,1,85.63102717096368,35.93,258.14,1.0172351889253262
2017-11-20 16:00:00,37,6481,holding,3057.5341729229262,-28.6080463186044,1.0,1,85.63102717096368,36.5,258.3,1.0172351889253262
2017-11-21 09:30:00,37,6482,closing,3002.2258777167244,-83.91634152480637,1.0,1,85.63102717096368,36.75,259.18,1.0187617544014955
2018-02-15 09:30:00,38,6598,opening,3002.2258777167244,0.0,1.0,1,66.6125111541319,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,38,6599,holding,2832.4275012880726,-169.79837642865206,1.0,1,66.6125111541319,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,38,6600,holding,2870.2744893565286,-131.95138836019555,1.0,1,66.6125111541319,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,38,6601,holding,2843.390109055448,-158.83576866127612,1.0,1,66.6125111541319,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,38,6602,closing,2898.2300006601686,-103.99587705655593,1.0,1,66.6125111541319,44.0,272.03,1.067070442426096
2018-08-16 09:30:00,39,6850,opening,2898.2300006601686,0.0,1.0,1,63.32160805462461,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,39,6851,holding,2814.556246613077,-83.6737540470918,1.0,1,63.32160805462461,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,39,6852,holding,2826.4553468279323,-71.77465383223624,1.0,1,63.32160805462461,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,39,6853,holding,2791.260689644332,-106.96931101583658,1.0,1,63.32160805462461,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,39,6854,holding,2764.0497942802485,-134.18020637992015,1.0,1,63.32160805462461,45.99,285.57,1.0799825051812328
2018-08-20 16:00:00,39,6855,holding,2771.7883742640574,-126.44162639611105,1.0,1,63.32160805462461,46.22,285.67,1.0799825051812328
2018-08-21 09:30:00,39,6856,closing,2734.100761266931,-164.12923939323758,1.0,1,63.32160805462461,46.25,286.25,1.0801720456912032
2018-11-15 09:30:00,40,6978,opening,2734.100761266931,0.0,1.0,1,58.42095643732759,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,40,6979,holding,2460.605224309701,-273.4955369572297,1.0,1,58.42095643732759,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,40,6980,holding,2521.32580733414,-212.77495393279094,1.0,1,58.42095643732759,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,40,6981,holding,2390.5643035334933,-343.53645773343754,1.0,1,58.42095643732759,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,40,6982,holding,2434.145713349436,-299.955047917495,1.0,1,58.42095643732759,46.35,273.05,1.0926443496993488
2018-11-19 16:00:00,40,6983,holding,2652.24985827082,-81.85090299611095,1.0,1,58.42095643732759,45.75,269.1,1.0926443496993488
2018-11-20 09:30:00,40,6984,closing,2843.4582184155206,109.35745714858945,1.0,1,58.42095643732759,44.92,265.36,1.0922173711741376
2019-02-14 09:30:00,41,7098,opening,2843.4582184155206,0.0,1.0,2,58.2079471528254,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,41,7099,holding,2779.03862278842,-64.4195956271005,1.0,2,58.2079471528254,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,41,7100,holding,2677.9221760166533,-165.53604239886738,1.0,2,58.2079471528254,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,41,7101,holding,2648.4998116376646,-194.95840677785606,1.0,2,58.2079471528254,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,41,7102,closing,2691.8139125815333,-151.6443058339875,1.0,2,58.2079471528254,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,42,7224,opening,2691.8139125815333,0.0,1.0,1,49.60040376969842,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,42,7225,holding,2673.385327268908,-18.428585312625266,1.0,1,49.60040376969842,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,42,7226,holding,2804.632930284114,112.8190177025808,1.0,1,49.60040376969842,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,42,7227,holding,2794.9827524225057,103.16883984097262,1.0,1,49.60040376969842,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,42,7228,holding,2864.133796432598,172.31988385106487,1.0,1,49.60040376969842,55.8,284.06,1.0957615034149437
2019-05-20 16:00:00,42,7229,holding,2880.509116768717,188.69520418718383,1.0,1,49.60040376969842,56.01,283.95,1.0957615034149437
2019-05-21 09:30:00,42,7230,closing,2811.8926343523676,120.07872177083448,1.0,1,49.60040376969842,56.68,285.83,1.0963140883907316
2019-08-15 09:30:00,43,7350,opening,2811.8926343523676,0.0,-1.0,-1,59.37273298885911,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,43,7351,holding,2862.5541873689435,50.66155301657606,-1.0,-1,59.37273298885911,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,43,7352,holding,2973.735564064897,161.8429297125294,-1.0,-1,59.37273298885911,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,43,7353,holding,3098.735018792233,286.84238443986527,-1.0,-1,59.37273298885911,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,43,7354,holding,3264.267620250217,452.3749858978496,-1.0,-1,59.37273298885911,47.9,292.19,1.1186613609787215
2019-08-19 16:00:00,43,7355,holding,3237.9218295184132,426.0291951660457,-1.0,-1,59.37273298885911,48.5,292.33,1.1186613609787215
2019-08-20 09:30:00,43,7356,closing,3198.4355239528086,386.54288960044113,-1.0,-1,59.37273298885911,48.54,291.77,1.1185031634170521
2019-11-14 09:30:00,44,7478,opening,3198.4355239528086,0.0,-1.0,-1,70.2027112368922,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,44,7479,holding,3304.738864780806,106.30334082799764,-1.0,-1,70.2027112368922,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,44,7480,holding,3410.8580368122516,212.42251285944295,-1.0,-1,70.2027112368922,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,44,7481,holding,3470.923871355272,272.48834740246303,-1.0,-1,70.2027112368922,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,44,7482,holding,3457.8901032541626,259.45457930135376,-1.0,-1,70.2027112368922,44.98,311.53,1.1360362069769063
2019-11-18 16:00:00,44,7483,holding,3485.072844287008,286.6373203341996,-1.0,-1,70.2027112368922,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,44,7484,closing,3520.912669676803,322.4771457239946,-1.0,-1,70.2027112368922,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,45,7600,opening,3520.912669676803,0.0,1.0,1,74.67471197617822,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,45,7601,holding,3430.132925760788,-90.77974391601485,1.0,1,74.67471197617822,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,45,7602,holding,3379.382054987613,-141.53061468919003,1.0,1,74.67471197617822,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,45,7603,holding,3357.433276340739,-163.47939333606394,1.0,1,74.67471197617822,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,45,7604,closing,3440.2213570423514,-80.69131263445178,1.0,1,74.67471197617822,46.82,336.51,1.1514498945204212
2020-08-13 09:30:00,46,7852,opening,3440.2213570423514,0.0,-1.0,-1,78.56180308386278,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,46,7853,holding,3542.8267744565637,102.6054174142124,-1.0,-1,78.56180308386278,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,46,7854,holding,3525.493257310936,85.27190026858446,-1.0,-1,78.56180308386278,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,46,7855,holding,3560.953293322035,120.73193627968325,-1.0,-1,78.56180308386278,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,46,7856,holding,3649.7466437402522,209.52528669790064,-1.0,-1,78.56180308386278,42.55,337.94,1.0717658271029995
2020-08-17 16:00:00,46,7857,holding,3683.356306597765,243.13494955541364,-1.0,-1,78.56180308386278,42.09,337.91,1.0717658271029995
2020-08-18 09:30:00,46,7858,closing,3716.459488516348,276.2381314739965,-1.0,-1,78.56180308386278,42.13,338.34,1.0717469132779889
2020-11-13 09:30:00,47,7982,opening,3716.459488516348,0.0,1.0,1,90.20532739117348,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,47,7983,holding,3462.348732586799,-254.11075592954882,1.0,1,90.20532739117348,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,47,7984,holding,3216.058386424744,-500.4011020916035,1.0,1,90.20532739117348,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,47,7985,holding,3135.317561398332,-581.1419271180156,1.0,1,90.20532739117348,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,47,7986,holding,3329.4237339141146,-387.0357546022331,1.0,1,90.20532739117348,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,47,7987,holding,3263.3071519438918,-453.1523365724561,1.0,1,90.20532739117348,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,47,7988,closing,3237.2229093015167,-479.2365792148313,1.0,1,90.20532739117348,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,48,8100,opening,3237.2229093015167,0.0,1.0,1,70.14567517446407,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,48,8101,holding,3463.52419084834,226.30128154682325,1.0,1,70.14567517446407,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,48,8102,holding,3386.035658792176,148.8127494906592,1.0,1,70.14567517446407,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,48,8103,holding,3441.0988320585434,203.87592275702684,1.0,1,70.14567517446407,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,48,8104,holding,3493.7458759890983,256.5229666875815,1.0,1,70.14567517446407,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,48,8105,holding,3278.9938330614555,41.77092375993899,1.0,1,70.14567517446407,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,48,8106,closing,3179.9325538842686,-57.290355417248165,1.0,1,70.14567517446407,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,49,8238,opening,3179.9325538842686,0.0,1.0,1,63.08138373109043,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,49,8239,holding,3107.374741938588,-72.5578119456803,1.0,1,63.08138373109043,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,49,8240,holding,2998.8519504019455,-181.0806034823231,1.0,1,63.08138373109043,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,49,8241,holding,3103.007564221197,-76.92498966307193,1.0,1,63.08138373109043,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,49,8242,holding,2980.250085012784,-199.68246887148473,1.0,1,63.08138373109043,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,49,8243,holding,2888.279737920407,-291.6528159638613,1.0,1,63.08138373109043,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,49,8244,closing,2811.5259808292726,-368.4065730549958,1.0,1,63.08138373109043,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,50,8364,opening,2811.5259808292726,0.0,1.0,1,51.34269504801448,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,50,8365,holding,2750.5864018553184,-60.93957897395421,1.0,1,51.34269504801448,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,50,8366,holding,2729.99698385646,-81.52899697281282,1.0,1,51.34269504801448,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,50,8367,holding,2614.3106801437893,-197.2153006854833,1.0,1,51.34269504801448,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,50,8368,holding,2500.1446522294927,-311.38132859977964,1.0,1,51.34269504801448,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,50,8369,holding,2424.540342608339,-386.9856382209335,1.0,1,51.34269504801448,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,50,8370,closing,2384.4342335059164,-427.0917473233563,1.0,1,51.34269504801448,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,51,8492,opening,2384.4342335059164,0.0,1.0,1,45.21968961702857,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,51,8493,holding,2402.513389401439,18.079155895522412,1.0,1,45.21968961702857,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,51,8494,holding,2404.435054581416,20.000821075499637,1.0,1,45.21968961702857,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,51,8495,holding,2424.104589792346,39.67035628642972,1.0,1,45.21968961702857,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,51,8496,holding,2336.3058862650564,-48.12834724085975,1.0,1,45.21968961702857,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,51,8497,holding,2546.0828146180693,161.648581112153,1.0,1,45.21968961702857,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,51,8498,closing,2562.6911291998117,178.2568956938953,1.0,1,45.21968961702857,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,52,8616,opening,2562.6911291998117,0.0,1.0,1,46.17461494053715,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,52,8617,holding,2860.161972209419,297.47084300960734,1.0,1,46.17461494053715,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,52,8618,holding,2833.355796418206,270.6646672183941,1.0,1,46.17461494053715,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,52,8619,holding,3057.588557730467,494.8974285306554,1.0,1,46.17461494053715,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,52,8620,closing,3152.9240569307294,590.2329277309179,1.0,1,46.17461494053715,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,53,8742,opening,3152.9240569307294,0.0,-1.0,-1,73.22164553949673,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,53,8743,holding,3312.02533777419,159.10128084346076,-1.0,-1,73.22164553949673,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,53,8744,holding,3576.9295518746553,424.0054949439257,-1.0,-1,73.22164553949673,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,53,8745,holding,3235.0369860368282,82.1129291060989,-1.0,-1,73.22164553949673,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,53,8746,holding,3438.06937856593,285.1453216352007,-1.0,-1,73.22164553949673,43.34,392.83,0.9889092488652268
2022-05-23 16:00:00,53,8747,holding,3734.272505093865,581.3484481631358,-1.0,-1,73.22164553949673,43.35,396.92,0.9889092488652268
2022-05-24 09:30:00,53,8748,closing,3414.073991176961,261.1499342462315,-1.0,-1,73.22164553949673,43.4,392.56,0.9884892194511763
2022-08-18 09:30:00,54,8866,opening,3414.073991176961,0.0,1.0,1,68.55570263407553,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,54,8867,holding,3315.820129503874,-98.25386167308721,1.0,1,68.55570263407553,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,54,8868,holding,3485.445888946547,71.37189776958569,1.0,1,68.55570263407553,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,54,8869,holding,3653.8254105424517,239.75141936549065,1.0,1,68.55570263407553,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,54,8870,holding,3977.9258412286727,563.8518500517117,1.0,1,68.55570263407553,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,54,8871,holding,4172.879007517663,758.8050163407023,1.0,1,68.55570263407553,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,54,8872,closing,4194.699613777497,780.6256226005354,1.0,1,68.55570263407553,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,55,8992,opening,4194.699613777497,0.0,1.0,1,93.34000030657536,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,55,8993,holding,4261.905815283108,67.20620150561072,1.0,1,93.34000030657536,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,55,8994,holding,4874.677647680357,679.97803390286,1.0,1,93.34000030657536,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,55,8995,holding,4575.101390413072,380.40177663557597,1.0,1,93.34000030657536,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,55,8996,holding,4293.014396631628,98.31478285413117,1.0,1,93.34000030657536,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,55,8997,holding,4527.5662847682825,332.86667099078596,1.0,1,93.34000030657536,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,55,8998,closing,4634.65609999669,439.95648621919315,1.0,1,93.34000030657536,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,56,9116,opening,4634.65609999669,0.0,1.0,1,92.71166433280035,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,56,9117,holding,4771.3483181659985,136.69221816930923,1.0,1,92.71166433280035,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,56,9118,holding,4994.315047798051,359.65894780136153,1.0,1,92.71166433280035,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,56,9119,holding,4838.912859685791,204.25675968910122,1.0,1,92.71166433280035,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,56,9120,closing,5195.542956126449,560.8868561297594,1.0,1,92.71166433280035,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,57,9242,opening,5195.542956126449,0.0,1.0,1,113.53896320206401,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,57,9243,holding,5028.711615559793,-166.83134056665568,1.0,1,113.53896320206401,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,57,9244,holding,4958.466587227236,-237.0763688992127,1.0,1,113.53896320206401,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,57,9245,holding,5196.833685188894,1.290729062445344,1.0,1,113.53896320206401,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,57,9246,holding,5192.512714651046,-3.0302414754036158,1.0,1,113.53896320206401,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,57,9247,holding,5144.209980768875,-51.33297535757449,1.0,1,113.53896320206401,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,57,9248,closing,5295.65815240713,100.1151962806809,1.0,1,113.53896320206401,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,58,9366,opening,5295.65815240713,0.0,1.0,1,97.27513138146823,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,58,9367,holding,5749.86322692094,454.20507451380996,1.0,1,97.27513138146823,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,58,9368,holding,5995.557938901172,699.8997864940424,1.0,1,97.27513138146823,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,58,9369,holding,5761.6491110482175,465.990958641088,1.0,1,97.27513138146823,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,58,9370,holding,5685.366099064357,389.7079466572264,1.0,1,97.27513138146823,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,58,9371,holding,5552.134807663755,256.4766552566255,1.0,1,97.27513138146823,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,58,9372,closing,5395.074821748527,99.41666934139711,1.0,1,97.27513138146823,55.48,441.18,0.8968235052528377
2023-11-16 09:30:00,59,9494,opening,5395.074821748527,0.0,-1.0,-1,113.79613629505437,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,59,9495,holding,5425.718034528989,30.643212780461553,-1.0,-1,113.79613629505437,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,59,9496,holding,5425.593288796199,30.51846704767217,-1.0,-1,113.79613629505437,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,59,9497,holding,5514.321027980668,119.24620623214082,-1.0,-1,113.79613629505437,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,59,9498,holding,5510.736648855465,115.66182710693825,-1.0,-1,113.79613629505437,47.56,450.53,0.8953782880054887
2023-11-20 16:00:00,59,9499,holding,5807.8708221363495,412.79600038782206,-1.0,-1,113.79613629505437,48.27,454.26,0.8953782880054887
2023-11-21 09:30:00,59,9500,closing,5698.4435340788705,303.36871233034367,-1.0,-1,113.79613629505437,48.27,453.18,0.8965614374946045
2024-02-15 09:30:00,60,9616,opening,5698.4435340788705,0.0,1.0,1,118.07798454369811,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,60,9617,holding,5509.251851958612,-189.19168212025818,1.0,1,118.07798454369811,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,60,9618,holding,5504.975897935404,-193.46763614346705,1.0,1,118.07798454369811,48.75,501.7,0.8839956470537429
