date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-05-16 09:30:00,42,7224,opening,9825.236770271777,0.0,1.0,1,10,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,42,7225,holding,9821.521359929919,-3.71541034185765,1.0,1,10,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,42,7226,holding,9847.982354809035,22.745584537258043,1.0,1,10,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,42,7227,holding,9846.036770271776,20.799999999999983,1.0,1,10,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,42,7228,closing,9859.978399523661,34.74162925188474,1.0,1,10,55.8,284.06,1.0957615034149437
2019-08-15 09:30:00,43,7350,opening,9859.978399523661,0.0,-1.0,-1,10,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,43,7351,holding,9868.51119740347,8.532797879808287,-1.0,-1,10,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,43,7352,holding,9887.237196881515,27.258797357854174,-1.0,-1,10,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,43,7353,holding,9908.290540467837,48.31214094417538,-1.0,-1,10,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,43,7354,closing,9936.170779952356,76.19238042869523,-1.0,-1,10,47.9,292.19,1.1186613609787215
2019-11-14 09:30:00,44,7478,opening,9936.170779952356,0.0,-1.0,-1,10,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,44,7479,holding,9951.31312117466,15.14234122230513,-1.0,-1,10,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,44,7480,holding,9966.429228538856,30.2584485865003,-1.0,-1,10,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,44,7481,holding,9974.985284777244,38.81450482488884,-1.0,-1,10,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,44,7482,closing,9973.128694359088,36.957914406731334,-1.0,-1,10,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,45,7600,opening,9973.128694359088,0.0,1.0,1,10,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,45,7601,holding,9960.9720028214,-12.156691537688724,1.0,1,10,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,45,7602,holding,9954.175743494765,-18.95295086432196,1.0,1,10,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,45,7603,holding,9951.23649162944,-21.89220272964897,1.0,1,10,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,45,7604,closing,9962.32298644284,-10.80570791624786,1.0,1,10,46.82,336.51,1.1514498945204212
2020-08-13 09:30:00,46,7852,opening,9962.32298644284,0.0,-1.0,-1,10,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,46,7853,holding,9975.383457738882,13.060471296042383,-1.0,-1,10,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,46,7854,holding,9973.177103446436,10.85411700359764,-1.0,-1,10,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,46,7855,holding,9977.690751888702,15.367765445862398,-1.0,-1,10,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,46,7856,closing,9988.993108368915,26.670121926076156,-1.0,-1,10,42.55,337.94,1.0717658271029995
2020-11-13 09:30:00,47,7982,opening,9988.993108368915,0.0,1.0,1,10,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,47,7983,holding,9960.822847999747,-28.170260369168986,1.0,1,10,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,47,7984,closing,9933.519544161158,-55.47356420775735,1.0,1,10,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,48,8100,opening,9933.519544161158,0.0,1.0,1,10,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,48,8101,holding,9965.781159860768,32.26161569960998,1.0,1,10,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,48,8102,holding,9954.734358776675,21.21481461551791,1.0,1,10,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,48,8103,holding,9962.584190306476,29.064646145318747,1.0,1,10,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,48,8104,holding,9970.089577317096,36.570033155938106,1.0,1,10,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,48,8105,holding,9939.474426433806,5.954882272648696,1.0,1,10,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,48,8106,closing,9925.35220451053,-8.16733965062813,1.0,1,10,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,49,8238,opening,9925.35220451053,0.0,1.0,1,10,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,49,8239,holding,9913.849950175876,-11.502254334652346,1.0,1,10,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,49,8240,holding,9896.64633397125,-28.7058705392785,1.0,1,10,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,49,8241,holding,9913.15764169133,-12.194562819198037,1.0,1,10,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,49,8242,closing,9893.697466288122,-31.654738222406618,1.0,1,10,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,50,8364,opening,9893.697466288122,0.0,1.0,1,10,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,50,8365,holding,9881.828284330111,-11.869181958010767,1.0,1,10,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,50,8366,holding,9877.818090089313,-15.879376198808579,1.0,1,10,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,50,8367,holding,9855.28590637662,-38.411559911502934,1.0,1,10,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,50,8368,closing,9833.049826286251,-60.6476400018704,1.0,1,10,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,51,8492,opening,9833.049826286251,0.0,1.0,1,10,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,51,8493,holding,9837.0478979335,3.9980716472486066,1.0,1,10,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,51,8494,holding,9837.472859979072,4.42303369282036,1.0,1,10,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,51,8495,holding,9841.822632252502,8.772805966251234,1.0,1,10,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,51,8496,closing,9822.40659815964,-10.643228126611435,1.0,1,10,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,52,8616,opening,9822.40659815964,0.0,1.0,1,10,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,52,8617,holding,9886.829624403104,64.42302624346408,1.0,1,10,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,52,8618,holding,9881.024232019055,58.617633859416316,1.0,1,10,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,52,8619,holding,9929.586144576642,107.17954641700328,1.0,1,10,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,52,8620,closing,9950.232878571725,127.82628041208561,1.0,1,10,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,53,8742,opening,9950.232878571725,0.0,-1.0,-1,10,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,53,8743,holding,9971.961600955825,21.72872238409876,-1.0,-1,10,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,53,8744,holding,10008.140003141223,57.907124569497896,-1.0,-1,10,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,53,8745,holding,9961.447175724035,11.214297152309435,-1.0,-1,10,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,53,8746,closing,9989.175641949174,38.9427633774482,-1.0,-1,10,43.34,392.83,0.9889092488652268
2022-08-18 09:30:00,54,8866,opening,9989.175641949174,0.0,1.0,1,10,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,54,8867,holding,9974.843666942292,-14.33197500688298,1.0,1,10,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,54,8868,holding,9999.586431282125,10.410789332951913,1.0,1,10,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,54,8869,holding,10024.147410912756,34.97176896358181,1.0,1,10,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,54,8870,closing,10071.422899053567,82.24725710439293,1.0,1,10,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,55,8992,opening,10071.422899053567,0.0,1.0,1,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,55,8993,holding,10078.623049180509,7.200150126941489,1.0,1,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,55,8994,holding,10144.272484619183,72.84958556561722,1.0,1,10,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,55,8995,holding,10112.177321100507,40.75442204694084,1.0,1,10,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,55,8996,holding,10081.95587339803,10.532974344462838,1.0,1,10,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,55,8997,holding,10107.084637846954,35.66173879338814,1.0,1,10,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,55,8998,closing,10118.557727077367,47.13482802380067,1.0,1,10,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,56,9116,opening,10118.557727077367,0.0,1.0,1,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,56,9117,holding,10133.301526485242,14.743799407875482,1.0,1,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,56,9118,holding,10157.351006260698,38.79327918333122,1.0,1,10,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,56,9119,holding,10140.589125300992,22.031398223625402,1.0,1,10,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,56,9120,closing,10179.055708659962,60.49798158259617,1.0,1,10,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,57,9242,opening,10179.055708659962,0.0,1.0,1,10,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,57,9243,holding,10164.361956324938,-14.693752335024218,1.0,1,10,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,57,9244,holding,10158.175090921954,-20.88061773800863,1.0,1,10,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,57,9245,holding,10179.169390256662,0.11368159669982614,1.0,1,10,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,57,9246,closing,10178.788818652343,-0.2668900076188585,1.0,1,10,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,58,9366,opening,10178.788818652343,0.0,1.0,1,10,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,58,9367,holding,10225.481644255697,46.69282560335252,1.0,1,10,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,58,9368,holding,10250.7393548844,71.95053623205689,1.0,1,10,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,58,9369,holding,10226.693247258427,47.90442860608291,1.0,1,10,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,58,9370,closing,10218.851262272077,40.06244361973374,1.0,1,10,55.2,437.55,0.8968267619318784
2023-11-16 09:30:00,59,9494,opening,10218.851262272077,0.0,-1.0,-1,10,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,59,9495,holding,10221.544078898207,2.692816626129452,-1.0,-1,10,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,59,9496,holding,10221.533116686584,2.681854414506911,-1.0,-1,10,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,59,9497,holding,10229.330195047349,10.478932775270625,-1.0,-1,10,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,59,9498,closing,10229.015212549531,10.163950277454628,-1.0,-1,10,47.56,450.53,0.8953782880054887
2024-02-15 09:30:00,60,9616,opening,10229.015212549531,0.0,1.0,1,10,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,60,9617,holding,10212.992608263781,-16.02260428575002,1.0,1,10,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,60,9618,holding,10212.630478605171,-16.38473394435936,1.0,1,10,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,60,9619,holding,10228.872207791126,-0.14300475840601817,1.0,1,10,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,60,9620,closing,10239.981201052704,10.96598850317201,1.0,1,10,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,61,9742,opening,10239.981201052704,0.0,1.0,2,10,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,61,9743,holding,10232.909444250188,-7.071756802516475,1.0,2,10,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,61,9744,holding,10231.067940734476,-8.913260318228252,1.0,2,10,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,61,9745,holding,10224.613255317341,-15.367945735363328,1.0,2,10,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,61,9746,closing,10221.871751801627,-18.109449251076057,1.0,2,10,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,62,9866,opening,10221.871751801627,0.0,-1.0,-1,10,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,62,9867,holding,10254.276276961979,32.404525160351454,-1.0,-1,10,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,62,9868,holding,10239.216202308035,17.344450506406933,-1.0,-1,10,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,62,9869,holding,10255.467484580699,33.595732779071945,-1.0,-1,10,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,62,9870,closing,10260.320958128976,38.44920632734918,-1.0,-1,10,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,63,9994,opening,10260.320958128976,0.0,1.0,1,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,63,9995,holding,10282.732306874057,22.41134874508122,1.0,1,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,63,9996,holding,10308.307922981021,47.98696485204442,1.0,1,10,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,63,9997,holding,10341.519271726102,81.19831359712563,1.0,1,10,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,63,9998,closing,10338.499288373408,78.17833024443316,1.0,1,10,57.55,586.22,0.8355634769878929
