date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-15 09:30:00,44,6598,opening,8027.37273883279,0.0,1.0,1,178.10900241475017,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,44,6599,holding,7573.364641654553,-454.0080971782361,1.0,1,178.10900241475017,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,44,6600,holding,7674.56018544179,-352.8125533909995,1.0,1,178.10900241475017,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,44,6601,holding,7602.67653966713,-424.6961991656597,1.0,1,178.10900241475017,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,44,6602,closing,7749.3078288501665,-278.06490998262336,1.0,1,178.10900241475017,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,45,6722,opening,7749.3078288501665,0.0,1.0,2,170.84011968364564,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,45,6723,holding,7513.398597335839,-235.90923151432708,1.0,2,170.84011968364564,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,45,6724,holding,7221.613483717386,-527.694345132781,1.0,2,170.84011968364564,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,45,6725,holding,7265.152646367143,-484.15518248302385,1.0,2,170.84011968364564,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,45,6726,holding,7336.679074508287,-412.6287543418796,1.0,2,170.84011968364564,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,45,6727,holding,7347.155362948744,-402.15246590142175,1.0,2,170.84011968364564,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,45,6728,closing,7086.87675215984,-662.4310766903263,1.0,2,170.84011968364564,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,46,6850,opening,7086.87675215984,0.0,1.0,1,154.8367216989259,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,46,6851,holding,6882.274087020358,-204.60266513948272,1.0,1,154.8367216989259,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,46,6852,holding,6911.370279063457,-175.5064730963834,1.0,1,154.8367216989259,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,46,6853,holding,6825.310788361243,-261.56596379859775,1.0,1,154.8367216989259,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,46,6854,holding,6758.773535721786,-328.1032164380543,1.0,1,154.8367216989259,45.99,285.57,1.0799825051812328
2018-08-20 16:00:00,46,6855,holding,6777.696244606,-309.1805075538408,1.0,1,154.8367216989259,46.22,285.67,1.0799825051812328
2018-08-21 09:30:00,46,6856,closing,6685.540871039066,-401.33588112077473,1.0,1,154.8367216989259,46.25,286.25,1.0801720456912032
2018-11-15 09:30:00,47,6978,opening,6685.540871039066,0.0,1.0,1,142.85343741536465,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,47,6979,holding,6016.7778114336625,-668.7630596054031,1.0,1,142.85343741536465,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,47,6980,holding,6165.254394767445,-520.286476271621,1.0,1,142.85343741536465,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,47,6981,holding,5845.51073703456,-840.0301340045056,1.0,1,142.85343741536465,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,47,6982,holding,5952.077876281825,-733.4629947572404,1.0,1,142.85343741536465,46.35,273.05,1.0926443496993488
2018-11-19 16:00:00,47,6983,holding,6485.395519754213,-200.1453512848529,1.0,1,142.85343741536465,45.75,269.1,1.0926443496993488
2018-11-20 09:30:00,47,6984,closing,6952.9464325594145,267.40556152034924,1.0,1,142.85343741536465,44.92,265.36,1.0922173711741376
2019-02-14 09:30:00,48,7098,opening,6952.9464325594145,0.0,1.0,2,142.33257794389795,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,48,7099,holding,6795.424864385306,-157.52156817410813,1.0,2,142.33257794389795,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,48,7100,holding,6548.170576173324,-404.7758563860903,1.0,2,142.33257794389795,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,48,7101,holding,6476.225744305759,-476.72068825365596,1.0,2,142.33257794389795,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,48,7102,closing,6582.139248392697,-370.8071841667181,1.0,2,142.33257794389795,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,49,7224,opening,6582.139248392697,0.0,1.0,1,121.28504235107235,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,49,7225,holding,6537.076878326315,-45.06237006638173,1.0,1,121.28504235107235,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,49,7226,holding,6858.00916678282,275.8699183901238,1.0,1,121.28504235107235,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,49,7227,holding,6834.412136482927,252.27288809023028,1.0,1,121.28504235107235,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,49,7228,holding,7003.503245908706,421.3639975160095,1.0,1,121.28504235107235,55.8,284.06,1.0957615034149437
2019-05-20 16:00:00,49,7229,holding,7043.544884071577,461.40563567888046,1.0,1,121.28504235107235,56.01,283.95,1.0957615034149437
2019-05-21 09:30:00,49,7230,closing,6875.760907665065,293.62165927236856,1.0,1,121.28504235107235,56.68,285.83,1.0963140883907316
2019-08-15 09:30:00,50,7350,opening,6875.760907665065,0.0,-1.0,-1,145.18076240846844,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,50,7351,holding,6999.640717831858,123.87981016679302,-1.0,-1,145.18076240846844,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,50,7352,holding,7271.506205940186,395.7452982751214,-1.0,-1,145.18076240846844,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,50,7353,holding,7577.1602532511415,701.3993455860766,-1.0,-1,145.18076240846844,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,50,7354,holding,7981.9276957004695,1106.1667880354041,-1.0,-1,145.18076240846844,47.9,292.19,1.1186613609787215
2019-08-19 16:00:00,50,7355,holding,7917.505834146362,1041.744926481297,-1.0,-1,145.18076240846844,48.5,292.33,1.1186613609787215
2019-08-20 09:30:00,50,7356,closing,7820.952220086118,945.1913124210529,-1.0,-1,145.18076240846844,48.54,291.77,1.1185031634170521
2019-11-14 09:30:00,51,7478,opening,7820.952220086118,0.0,-1.0,-1,171.66269139785157,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,51,7479,holding,8080.889724914671,259.93750482855324,-1.0,-1,171.66269139785157,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,51,7480,holding,8340.376892274335,519.4246721882159,-1.0,-1,171.66269139785157,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,51,7481,holding,8487.252456437649,666.3002363515315,-1.0,-1,171.66269139785157,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,51,7482,holding,8455.381725637211,634.4295055510934,-1.0,-1,171.66269139785157,44.98,311.53,1.1360362069769063
2019-11-18 16:00:00,51,7483,holding,8521.85013409402,700.8979140079018,-1.0,-1,171.66269139785157,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,51,7484,closing,8609.48721786534,788.5349977792213,-1.0,-1,171.66269139785157,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,52,7600,opening,8609.48721786534,0.0,1.0,1,182.59782010318855,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,52,7601,holding,8387.508680420457,-221.97853744488404,1.0,1,182.59782010318855,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,52,7602,holding,8263.410466630537,-346.0767512348033,1.0,1,182.59782010318855,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,52,7603,holding,8209.740368296243,-399.7468495690976,1.0,1,182.59782010318855,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,52,7604,closing,8412.177346847478,-197.30987101786272,1.0,1,182.59782010318855,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,53,7726,opening,8412.177346847478,0.0,1.0,1,193.69508051686572,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,53,7727,holding,7217.257738266226,-1194.9196085812532,1.0,1,193.69508051686572,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,53,7728,holding,7590.271887153447,-821.9054596940318,1.0,1,193.69508051686572,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,53,7729,holding,7020.882808205944,-1391.294538641535,1.0,1,193.69508051686572,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,53,7730,holding,5767.680711792671,-2644.4966350548075,1.0,1,193.69508051686572,45.21,293.05,1.0957636153239672
2020-05-18 16:00:00,53,7731,holding,5325.216232493094,-3086.961114354385,1.0,1,193.69508051686572,45.06,295.0,1.0957636153239672
2020-05-19 09:30:00,53,7732,closing,5418.469769714892,-2993.7075771325863,1.0,1,193.69508051686572,44.83,294.35,1.0954365753226778
2020-08-13 09:30:00,54,7852,opening,5418.469769714892,0.0,1.0,1,123.73760606793543,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,54,7853,holding,5256.862624485765,-161.60714522912707,1.0,1,123.73760606793543,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,54,7854,holding,5284.163524314248,-134.30624540064446,1.0,1,123.73760606793543,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,54,7855,holding,5228.312719026437,-190.15705068845514,1.0,1,123.73760606793543,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,54,7856,holding,5088.4600656476305,-330.0097040672619,1.0,1,123.73760606793543,42.55,337.94,1.0717658271029995
2020-08-17 16:00:00,54,7857,holding,5035.523663229528,-382.9461064853641,1.0,1,123.73760606793543,42.09,337.91,1.0717658271029995
2020-08-18 09:30:00,54,7858,closing,4983.384986123756,-435.0847835911366,1.0,1,123.73760606793543,42.13,338.34,1.0717469132779889
2020-11-13 09:30:00,55,7982,opening,4983.384986123756,0.0,1.0,1,120.9559462651397,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,55,7983,holding,4642.648936174936,-340.73604994881987,1.0,1,120.9559462651397,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,55,7984,holding,4312.399240978828,-670.9857451449275,1.0,1,120.9559462651397,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,55,7985,holding,4204.134206354573,-779.2507797691835,1.0,1,120.9559462651397,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,55,7986,holding,4464.410361339718,-518.9746247840374,1.0,1,120.9559462651397,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,55,7987,holding,4375.754913071732,-607.6300730520242,1.0,1,120.9559462651397,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,55,7988,closing,4340.778661195429,-642.6063249283266,1.0,1,120.9559462651397,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,56,8100,opening,4340.778661195429,0.0,1.0,1,94.05804249610897,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,56,8101,holding,4644.225103242134,303.4464420467052,1.0,1,94.05804249610897,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,56,8102,holding,4540.321054660774,199.5423934653457,1.0,1,94.05804249610897,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,56,8103,holding,4614.155033422505,273.37637222707605,1.0,1,94.05804249610897,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,56,8104,holding,4684.749234461963,343.970573266534,1.0,1,94.05804249610897,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,56,8105,holding,4396.78911818144,56.0104569860117,1.0,1,94.05804249610897,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,56,8106,closing,4263.958263201535,-76.82039799389364,1.0,1,94.05804249610897,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,57,8238,opening,4263.958263201535,0.0,1.0,1,84.58556364216496,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,57,8239,holding,4166.665796596325,-97.29246660521038,1.0,1,84.58556364216496,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,57,8240,holding,4021.1480392611466,-242.81022394038897,1.0,1,84.58556364216496,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,57,8241,holding,4160.80986625837,-103.1483969431654,1.0,1,84.58556364216496,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,57,8242,holding,3996.204875752791,-267.75338744874466,1.0,1,84.58556364216496,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,57,8243,holding,3872.8822219515223,-391.0760412500129,1.0,1,84.58556364216496,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,57,8244,closing,3769.963430047983,-493.9948331535526,1.0,1,84.58556364216496,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,58,8364,opening,3769.963430047983,0.0,1.0,1,68.84520507757456,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,58,8365,holding,3688.249803447753,-81.71362660022992,1.0,1,68.84520507757456,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,58,8366,holding,3660.6415389568897,-109.3218910910933,1.0,1,68.84520507757456,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,58,8367,holding,3505.518258102287,-264.44517194569613,1.0,1,68.84520507757456,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,58,8368,holding,3352.433508708015,-417.5299213399682,1.0,1,68.84520507757456,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,58,8369,holding,3251.0560061100464,-518.9074239379365,1.0,1,68.84520507757456,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,58,8370,closing,3197.2778921361355,-572.6855379118475,1.0,1,68.84520507757456,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,59,8492,opening,3197.2778921361355,0.0,-1.0,-1,60.634892701235266,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,59,8493,holding,3173.0356276018583,-24.24226453427702,-1.0,-1,60.634892701235266,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,59,8494,holding,3170.4588747983244,-26.819017337811093,-1.0,-1,60.634892701235266,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,59,8495,holding,3144.0840772908955,-53.19381484524001,-1.0,-1,60.634892701235266,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,59,8496,holding,3261.812991681321,64.53509954518536,-1.0,-1,60.634892701235266,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,59,8497,holding,2980.523985728266,-216.7539064078696,-1.0,-1,60.634892701235266,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,59,8498,closing,2958.2539661606597,-239.0239259754758,-1.0,-1,60.634892701235266,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,60,8616,opening,2958.2539661606597,0.0,1.0,1,53.30187326415603,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,60,8617,holding,3301.640764172912,343.38679801225203,1.0,1,53.30187326415603,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,60,8618,holding,3270.6969352625906,312.44296910193094,1.0,1,53.30187326415603,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,60,8619,holding,3529.5410261235434,571.2870599628836,1.0,1,53.30187326415603,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,60,8620,closing,3639.5919859960054,681.3380198353458,1.0,1,53.30187326415603,56.93,431.89,0.9980228189540569
2022-08-18 09:30:00,61,8866,opening,3639.5919859960054,0.0,1.0,1,73.0841764256226,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,61,8867,holding,3534.8479270029407,-104.74405899306494,1.0,1,73.0841764256226,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,61,8868,holding,3715.67838242995,76.08639643394474,1.0,1,73.0841764256226,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,61,8869,holding,3895.180279281058,255.5882932850526,1.0,1,73.0841764256226,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,61,8870,holding,4240.689290870105,601.0973048740994,1.0,1,73.0841764256226,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,61,8871,holding,4448.520164923701,808.9281789276954,1.0,1,73.0841764256226,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,61,8872,closing,4471.782139877409,832.1901538814029,1.0,1,73.0841764256226,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,62,8992,opening,4471.782139877409,0.0,1.0,2,99.50561058917242,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,62,8993,holding,4543.4276733489105,71.64553347150202,1.0,2,99.50561058917242,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,62,8994,holding,5196.676389164899,724.8942492874903,1.0,2,99.50561058917242,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,62,8995,holding,4877.311504876377,405.5293649989678,1.0,2,99.50561058917242,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,62,8996,holding,4576.591144223995,104.80900434658628,1.0,2,99.50561058917242,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,62,8997,holding,4826.636449208175,354.8543093307664,1.0,2,99.50561058917242,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,62,8998,closing,4940.800124129801,469.0179842523921,1.0,2,99.50561058917242,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,63,9116,opening,4940.800124129801,0.0,1.0,2,98.83576963652331,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,63,9117,holding,5086.5216003141895,145.721476184389,1.0,2,98.83576963652331,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,63,9118,holding,5324.216484610706,383.41636048090595,1.0,2,98.83576963652331,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,63,9119,holding,5158.549144089876,217.7490199600749,1.0,2,98.83576963652331,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,63,9120,closing,5538.736581247011,597.9364571172105,1.0,2,98.83576963652331,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,64,9242,opening,5538.736581247011,0.0,1.0,1,121.03882389088747,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,64,9243,holding,5360.885131129479,-177.85145011753127,1.0,1,121.03882389088747,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,64,9244,holding,5286.000039934634,-252.73654131237677,1.0,1,121.03882389088747,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,64,9245,holding,5540.112569923269,1.375988676258515,1.0,1,121.03882389088747,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,64,9246,holding,5535.506175983969,-3.230405263041663,1.0,1,121.03882389088747,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,64,9247,holding,5484.012786094478,-54.72379515253293,1.0,1,121.03882389088747,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,64,9248,closing,5645.46492603428,106.7283447872693,1.0,1,121.03882389088747,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,65,9366,opening,5645.46492603428,0.0,1.0,1,103.70067828865321,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,65,9367,holding,6129.672694662425,484.20776862814495,1.0,1,103.70067828865321,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,65,9368,holding,6391.596867083942,746.1319410496617,1.0,1,103.70067828865321,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,65,9369,holding,6142.237099982396,496.77217394811595,1.0,1,103.70067828865321,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,65,9370,holding,6060.915183761012,415.45025772673165,1.0,1,103.70067828865321,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,65,9371,holding,5918.883247218723,273.4183211844427,1.0,1,103.70067828865321,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,65,9372,closing,5751.44860241167,105.98367637739011,1.0,1,103.70067828865321,55.48,441.18,0.8968235052528377
2023-11-16 09:30:00,66,9494,opening,5751.44860241167,0.0,1.0,1,121.31298465327296,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,66,9495,holding,5718.781240207699,-32.66736220397205,1.0,1,121.31298465327296,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,66,9496,holding,5718.914226068731,-32.53437634293893,1.0,1,121.31298465327296,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,66,9497,holding,5624.325541316762,-127.12306109490842,1.0,1,121.31298465327296,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,66,9498,holding,5628.146688009122,-123.30191440254828,1.0,1,121.31298465327296,47.56,450.53,0.8953782880054887
2023-11-20 16:00:00,66,9499,holding,5311.385200521314,-440.0634018903567,1.0,1,121.31298465327296,48.27,454.26,0.8953782880054887
2023-11-21 09:30:00,66,9500,closing,5428.04075095535,-323.40785145632066,1.0,1,121.31298465327296,48.27,453.18,0.8965614374946045
2024-02-15 09:30:00,67,9616,opening,5428.04075095535,0.0,-1.0,-1,112.4749430367872,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,67,9617,holding,5608.254901389421,180.21415043407157,-1.0,-1,112.4749430367872,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,67,9618,holding,5612.327952661823,184.28720170647327,-1.0,-1,112.4749430367872,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,67,9619,holding,5429.64919616092,1.6084452055706409,-1.0,-1,112.4749430367872,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,67,9620,closing,5304.7008577317165,-123.33989322363351,-1.0,-1,112.4749430367872,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,68,9742,opening,5304.7008577317165,0.0,1.0,1,105.92453789400393,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,68,9743,holding,5229.793600591182,-74.90725714053364,1.0,1,105.92453789400393,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,68,9744,holding,5210.2875596979875,-94.413298033729,1.0,1,105.92453789400393,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,68,9745,holding,5141.916602691867,-162.78425503984892,1.0,1,105.92453789400393,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,68,9746,holding,5112.877353388202,-191.82350434351468,1.0,1,105.92453789400393,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,68,9747,holding,4975.675354151883,-329.02550357983336,1.0,1,105.92453789400393,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,68,9748,closing,5046.324614873889,-258.3762428578271,1.0,1,105.92453789400393,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,69,9866,opening,5046.324614873889,0.0,1.0,1,103.51435107433619,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,69,9867,holding,4710.891275489311,-335.43333938457806,1.0,1,103.51435107433619,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,69,9868,holding,4866.784660982724,-179.53995389116554,1.0,1,103.51435107433619,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,69,9869,holding,4698.560567124645,-347.76404774924373,1.0,1,103.51435107433619,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,69,9870,holding,4648.320150644008,-398.00446422988114,1.0,1,103.51435107433619,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,69,9871,holding,4288.214650023471,-758.1099648504176,1.0,1,103.51435107433619,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,69,9872,closing,4328.501396182629,-717.8232186912599,1.0,1,103.51435107433619,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,70,9994,opening,4328.501396182629,0.0,1.0,2,73.37686720092607,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,70,9995,holding,4492.948852248775,164.4474560661466,1.0,2,73.37686720092607,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,70,9996,holding,4680.614710915026,352.1133147323971,1.0,2,73.37686720092607,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,70,9997,holding,4924.309183558173,595.8077873755437,1.0,2,73.37686720092607,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,70,9998,holding,4902.149491816221,573.6480956335913,1.0,2,73.37686720092607,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,70,9999,holding,4766.424646039565,437.9232498569362,1.0,2,73.37686720092607,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,70,10000,closing,4930.722363698118,602.2209675154894,1.0,2,73.37686720092607,56.68,584.71,0.8363442927808682
