date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-05-24 09:30:00,32,5726,closing,10088.142792320663,-19.849425919810333,1.0,1,10,28.01,206.17,0.950107839991452
2016-11-17 09:30:00,33,5974,opening,10088.142792320663,0.0,-1.0,-1,10,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,33,5975,holding,10096.256377356056,8.113585035392482,-1.0,-1,10,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,33,5976,holding,10096.466044167579,8.3232518469151,-1.0,-1,10,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,33,5977,holding,10089.997168135478,1.8543758148154526,-1.0,-1,10,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,33,5978,holding,10095.578127681982,7.435335361318489,-1.0,-1,10,30.3,219.17,1.012568278012523
2016-11-21 16:00:00,33,5979,holding,10107.996546123135,19.853753802472568,-1.0,-1,10,30.05,220.15,1.012568278012523
2016-11-22 09:30:00,33,5980,closing,10111.340046774987,23.19725445432489,-1.0,-1,10,30.08,220.51,1.0107690513713912
2017-02-16 09:30:00,34,6096,opening,10111.340046774987,0.0,1.0,1,10,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,34,6097,holding,10117.173609019655,5.833562244668931,1.0,1,10,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,34,6098,holding,10124.181287887968,12.841241112981468,1.0,1,10,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,34,6099,holding,10114.821867225792,3.4818204508044834,1.0,1,10,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,34,6100,closing,10109.96173487076,-1.3783119042272374,1.0,1,10,33.69,235.52,1.0131435761187952
2017-11-16 09:30:00,35,6476,opening,10109.96173487076,0.0,1.0,1,10,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,35,6477,holding,10097.163099496782,-12.7986353739778,1.0,1,10,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,35,6478,holding,10101.435330541864,-8.526404328895307,1.0,1,10,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,35,6479,holding,10105.10033848244,-4.86139638832068,1.0,1,10,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,35,6480,holding,10102.549776750882,-7.411958119878326,1.0,1,10,35.93,258.14,1.0172351889253262
2017-11-20 16:00:00,35,6481,holding,10106.620884332848,-3.3408505379116837,1.0,1,10,36.5,258.3,1.0172351889253262
2017-11-21 09:30:00,35,6482,closing,10100.161976033665,-9.79975883709372,1.0,1,10,36.75,259.18,1.0187617544014955
2018-02-15 09:30:00,36,6598,opening,10100.161976033665,0.0,1.0,1,10,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,36,6599,holding,10074.671512832876,-25.49046320078862,1.0,1,10,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,36,6600,holding,10080.35317644422,-19.80879958944631,1.0,1,10,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,36,6601,holding,10076.317240876668,-23.844735156996663,1.0,1,10,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,36,6602,closing,10084.549912285473,-15.612063748193524,1.0,1,10,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,37,6722,opening,10084.549912285473,0.0,1.0,1,10,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,37,6723,holding,10070.74113996951,-13.808772315962646,1.0,1,10,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,37,6724,holding,10053.6617142375,-30.888198047972722,1.0,1,10,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,37,6725,holding,10056.210246908302,-28.339665377170277,1.0,1,10,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,37,6726,holding,10060.396993456689,-24.15291882878376,1.0,1,10,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,37,6727,holding,10061.01021524908,-23.539697036393463,1.0,1,10,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,37,6728,closing,10045.774999348336,-38.77491293713605,1.0,1,10,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,38,6850,opening,10045.774999348336,0.0,1.0,1,10,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,38,6851,holding,10032.560907568653,-13.214091779682908,1.0,1,10,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,38,6852,holding,10034.440060764604,-11.334938583732676,1.0,1,10,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,38,6853,holding,10028.88198062974,-16.89301871859589,1.0,1,10,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,38,6854,holding,10024.584727890895,-21.190271457441373,1.0,1,10,45.99,285.57,1.0799825051812328
2018-08-20 16:00:00,38,6855,holding,10025.806835197003,-19.968164151332942,1.0,1,10,46.22,285.67,1.0799825051812328
2018-08-21 09:30:00,38,6856,closing,10019.855057572433,-25.9199417759023,1.0,1,10,46.25,286.25,1.0801720456912032
2018-11-15 09:30:00,39,6978,opening,10019.855057572433,0.0,1.0,1,10,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,39,6979,holding,9973.040429117895,-46.81462845453896,1.0,1,10,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,39,6980,holding,9983.434059542205,-36.42099803022741,1.0,1,10,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,39,6981,holding,9961.051422938006,-58.803634634426786,1.0,1,10,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,39,6982,holding,9968.511316180715,-51.34374139171764,1.0,1,10,46.35,273.05,1.0926443496993488
2018-11-19 16:00:00,39,6983,holding,10005.844519575863,-14.010537996569496,1.0,1,10,45.75,269.1,1.0926443496993488
2018-11-20 09:30:00,39,6984,closing,10038.573932410764,18.718874838330514,1.0,1,10,44.92,265.36,1.0922173711741376
2019-02-14 09:30:00,40,7098,opening,10038.573932410764,0.0,1.0,1,10,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,40,7099,holding,10027.506784576472,-11.06714783429252,1.0,1,10,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,40,7100,holding,10010.135196723306,-28.43873568745712,1.0,1,10,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,40,7101,holding,10005.080497868914,-33.493434541848956,1.0,1,10,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,40,7102,closing,10012.521767156448,-26.052165254315575,1.0,1,10,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,41,7224,opening,10012.521767156448,0.0,1.0,1,10,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,41,7225,holding,10008.80635681459,-3.71541034185765,1.0,1,10,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,41,7226,holding,10035.267351693707,22.745584537258043,1.0,1,10,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,41,7227,holding,10033.321767156447,20.799999999999983,1.0,1,10,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,41,7228,holding,10047.263396408332,34.74162925188474,1.0,1,10,55.8,284.06,1.0957615034149437
2019-05-20 16:00:00,41,7229,holding,10050.564845407045,38.0430782505969,1.0,1,10,56.01,283.95,1.0957615034149437
2019-05-21 09:30:00,41,7230,closing,10036.730989792693,24.209222636246412,1.0,1,10,56.68,285.83,1.0963140883907316
2019-11-14 09:30:00,42,7478,opening,10036.730989792693,0.0,-1.0,-1,10,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,42,7479,holding,10051.873331014998,15.14234122230513,-1.0,-1,10,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,42,7480,holding,10066.989438379194,30.2584485865003,-1.0,-1,10,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,42,7481,holding,10075.545494617581,38.81450482488884,-1.0,-1,10,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,42,7482,holding,10073.688904199425,36.957914406731334,-1.0,-1,10,44.98,311.53,1.1360362069769063
2019-11-18 16:00:00,42,7483,holding,10077.56093998749,40.8299501947966,-1.0,-1,10,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,42,7484,closing,10082.666131048965,45.935141256272416,-1.0,-1,10,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,43,7600,opening,10082.666131048965,0.0,-1.0,-1,10,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,43,7601,holding,10094.822822586653,12.156691537688724,-1.0,-1,10,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,43,7602,holding,10101.619081913288,18.95295086432196,-1.0,-1,10,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,43,7603,holding,10104.558333778614,21.89220272964897,-1.0,-1,10,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,43,7604,closing,10093.471838965213,10.80570791624786,-1.0,-1,10,46.82,336.51,1.1514498945204212
2020-08-13 09:30:00,44,7852,opening,10093.471838965213,0.0,-1.0,-1,10,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,44,7853,holding,10106.532310261256,13.060471296042383,-1.0,-1,10,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,44,7854,holding,10104.32595596881,10.85411700359764,-1.0,-1,10,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,44,7855,holding,10108.839604411076,15.367765445862398,-1.0,-1,10,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,44,7856,holding,10120.14196089129,26.670121926076156,-1.0,-1,10,42.55,337.94,1.0717658271029995
2020-08-17 16:00:00,44,7857,holding,10124.42007844183,30.94823947661602,-1.0,-1,10,42.09,337.91,1.0717658271029995
2020-08-18 09:30:00,44,7858,closing,10128.633726884094,35.161887918880765,-1.0,-1,10,42.13,338.34,1.0717469132779889
2020-11-13 09:30:00,45,7982,opening,10128.633726884094,0.0,1.0,1,10,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,45,7983,holding,10100.463466514926,-28.170260369168986,1.0,1,10,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,45,7984,holding,10073.160162676337,-55.47356420775735,1.0,1,10,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,45,7985,holding,10064.209380348782,-64.42434653531114,1.0,1,10,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,45,7986,holding,10085.72764075862,-42.906086125474694,1.0,1,10,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,45,7987,holding,10078.398075656161,-50.235651227933644,1.0,1,10,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,45,7988,closing,10075.506423533525,-53.12730335056954,1.0,1,10,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,46,8100,opening,10075.506423533525,0.0,1.0,1,10,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,46,8101,holding,10107.768039233135,32.26161569960998,1.0,1,10,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,46,8102,holding,10096.721238149043,21.21481461551791,1.0,1,10,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,46,8103,holding,10104.571069678843,29.064646145318747,1.0,1,10,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,46,8104,holding,10112.076456689463,36.570033155938106,1.0,1,10,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,46,8105,holding,10081.461305806173,5.954882272648696,1.0,1,10,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,46,8106,closing,10067.339083882896,-8.16733965062813,1.0,1,10,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,47,8238,opening,10067.339083882896,0.0,1.0,1,10,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,47,8239,holding,10055.836829548243,-11.502254334652346,1.0,1,10,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,47,8240,holding,10038.633213343617,-28.7058705392785,1.0,1,10,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,47,8241,holding,10055.144521063698,-12.194562819198037,1.0,1,10,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,47,8242,holding,10035.68434566049,-31.654738222406618,1.0,1,10,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,47,8243,holding,10021.104711915543,-46.234371967353766,1.0,1,10,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,47,8244,closing,10008.937293803992,-58.4017900789044,1.0,1,10,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,48,8364,opening,10008.937293803992,0.0,1.0,1,10,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,48,8365,holding,9997.068111845982,-11.869181958010767,1.0,1,10,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,48,8366,holding,9993.057917605183,-15.879376198808579,1.0,1,10,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,48,8367,holding,9970.52573389249,-38.411559911502934,1.0,1,10,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,48,8368,holding,9948.289653802121,-60.6476400018704,1.0,1,10,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,48,8369,holding,9933.564227030027,-75.37306677396535,1.0,1,10,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,48,8370,closing,9925.752773216604,-83.18452058738836,1.0,1,10,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,49,8492,opening,9925.752773216604,0.0,1.0,1,10,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,49,8493,holding,9929.750844863853,3.9980716472486066,1.0,1,10,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,49,8494,holding,9930.175806909425,4.42303369282036,1.0,1,10,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,49,8495,holding,9934.525579182855,8.772805966251234,1.0,1,10,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,49,8496,holding,9915.109545089992,-10.643228126611435,1.0,1,10,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,49,8497,holding,9961.500161684144,35.747388467540546,1.0,1,10,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,49,8498,closing,9965.172967650395,39.42019443379115,1.0,1,10,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,50,8616,opening,9965.172967650395,0.0,1.0,1,10,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,50,8617,holding,10029.59599389386,64.42302624346408,1.0,1,10,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,50,8618,holding,10023.79060150981,58.617633859416316,1.0,1,10,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,50,8619,holding,10072.352514067397,107.17954641700328,1.0,1,10,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,50,8620,closing,10092.99924806248,127.82628041208561,1.0,1,10,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,51,8742,opening,10092.99924806248,0.0,-1.0,-1,10,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,51,8743,holding,10114.72797044658,21.72872238409876,-1.0,-1,10,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,51,8744,holding,10150.906372631978,57.907124569497896,-1.0,-1,10,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,51,8745,holding,10104.21354521479,11.214297152309435,-1.0,-1,10,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,51,8746,holding,10131.942011439929,38.9427633774482,-1.0,-1,10,43.34,392.83,0.9889092488652268
2022-05-23 16:00:00,51,8747,holding,10172.394957333934,79.39570927145425,-1.0,-1,10,43.35,396.92,0.9889092488652268
2022-05-24 09:30:00,51,8748,closing,10128.664922102183,35.66567403970234,-1.0,-1,10,43.4,392.56,0.9884892194511763
2022-08-18 09:30:00,52,8866,opening,10128.664922102183,0.0,1.0,1,10,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,52,8867,holding,10114.332947095301,-14.33197500688298,1.0,1,10,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,52,8868,holding,10139.075711435135,10.410789332951913,1.0,1,10,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,52,8869,holding,10163.636691065765,34.97176896358181,1.0,1,10,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,52,8870,holding,10210.912179206576,82.24725710439293,1.0,1,10,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,52,8871,holding,10239.349370978875,110.68444887669187,1.0,1,10,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,52,8872,closing,10242.532272680912,113.8673505787287,1.0,1,10,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,53,8992,opening,10242.532272680912,0.0,1.0,2,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,53,8993,holding,10249.732422807854,7.200150126941489,1.0,2,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,53,8994,holding,10315.381858246528,72.84958556561722,1.0,2,10,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,53,8995,holding,10283.286694727853,40.75442204694084,1.0,2,10,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,53,8996,holding,10253.065247025375,10.532974344462838,1.0,2,10,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,53,8997,holding,10278.1940114743,35.66173879338814,1.0,2,10,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,53,8998,closing,10289.667100704712,47.13482802380067,1.0,2,10,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,54,9116,opening,10289.667100704712,0.0,1.0,2,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,54,9117,holding,10304.410900112587,14.743799407875482,1.0,2,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,54,9118,holding,10328.460379888043,38.79327918333122,1.0,2,10,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,54,9119,holding,10311.698498928337,22.031398223625402,1.0,2,10,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,54,9120,closing,10350.165082287307,60.49798158259617,1.0,2,10,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,55,9242,opening,10350.165082287307,0.0,1.0,1,10,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,55,9243,holding,10335.471329952283,-14.693752335024218,1.0,1,10,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,55,9244,holding,10329.284464549299,-20.88061773800863,1.0,1,10,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,55,9245,holding,10350.278763884007,0.11368159669982614,1.0,1,10,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,55,9246,holding,10349.898192279688,-0.2668900076188585,1.0,1,10,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,55,9247,holding,10345.643905247296,-4.521177040010289,1.0,1,10,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,55,9248,closing,10358.982777416555,8.817695129248893,1.0,1,10,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,56,9366,opening,10358.982777416555,0.0,1.0,1,10,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,56,9367,holding,10405.675603019909,46.69282560335252,1.0,1,10,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,56,9368,holding,10430.933313648611,71.95053623205689,1.0,1,10,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,56,9369,holding,10406.887206022639,47.90442860608291,1.0,1,10,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,56,9370,holding,10399.04522103629,40.06244361973374,1.0,1,10,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,56,9371,holding,10385.348884726227,26.36610730967222,1.0,1,10,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,56,9372,closing,10369.202930083482,10.220152666926838,1.0,1,10,55.48,441.18,0.8968235052528377
2024-02-15 09:30:00,57,9616,opening,10369.202930083482,0.0,-1.0,-1,10,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,57,9617,holding,10385.225534369232,16.02260428575002,-1.0,-1,10,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,57,9618,holding,10385.587664027842,16.38473394435936,-1.0,-1,10,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,57,9619,holding,10369.345934841887,0.14300475840601817,-1.0,-1,10,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,57,9620,closing,10358.23694158031,-10.96598850317201,-1.0,-1,10,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,58,9742,opening,10358.23694158031,0.0,1.0,1,10,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,58,9743,holding,10351.165184777794,-7.071756802516475,1.0,1,10,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,58,9744,holding,10349.323681262082,-8.913260318228252,1.0,1,10,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,58,9745,holding,10342.868995844947,-15.367945735363328,1.0,1,10,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,58,9746,holding,10340.127492329233,-18.109449251076057,1.0,1,10,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,58,9747,holding,10327.174686306742,-31.062255273568532,1.0,1,10,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,58,9748,closing,10333.844459158872,-24.392482421436455,1.0,1,10,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,59,9866,opening,10333.844459158872,0.0,1.0,1,10,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,59,9867,holding,10301.439933998521,-32.404525160351454,1.0,1,10,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,59,9868,holding,10316.500008652465,-17.344450506406933,1.0,1,10,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,59,9869,holding,10300.248726379801,-33.595732779071945,1.0,1,10,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,59,9870,holding,10295.395252831524,-38.44920632734918,1.0,1,10,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,59,9871,holding,10260.607274461072,-73.23718469780101,1.0,1,10,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,59,9872,closing,10264.499174061564,-69.34528509730727,1.0,1,10,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,60,9994,opening,10264.499174061564,0.0,1.0,1,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,60,9995,holding,10286.910522806646,22.41134874508122,1.0,1,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,60,9996,holding,10312.48613891361,47.98696485204442,1.0,1,10,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,60,9997,holding,10345.69748765869,81.19831359712563,1.0,1,10,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,60,9998,holding,10342.677504305997,78.17833024443316,1.0,1,10,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,60,9999,holding,10324.180551389623,59.68137732805923,1.0,1,10,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,60,10000,closing,10346.571493375284,82.07231931372084,1.0,1,10,56.68,584.71,0.8363442927808682
