date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-16 16:00:00,37,6723,holding,20145.19251154105,-632.5282523665101,1.0,1,458.0626270702725,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,37,6724,holding,19362.847849575435,-1414.872914332125,1.0,1,458.0626270702725,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,37,6725,holding,19479.586606611654,-1298.134157295906,1.0,1,458.0626270702725,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,37,6726,holding,19671.36581889479,-1106.354945012774,1.0,1,458.0626270702725,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,37,6727,holding,19699.455217414692,-1078.2655464928698,1.0,1,458.0626270702725,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,37,6728,closing,19001.586915466996,-1776.1338484405637,1.0,1,458.0626270702725,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,38,6850,opening,19001.586915466996,0.0,1.0,1,415.15374514894023,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,38,6851,holding,18452.99894635928,-548.5879691077184,1.0,1,415.15374514894023,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,38,6852,holding,18531.012695060013,-470.5742204069845,1.0,1,415.15374514894023,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,38,6853,holding,18300.266916677374,-701.3199987896235,1.0,1,415.15374514894023,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,38,6854,closing,18121.86485983905,-879.7220556279477,1.0,1,415.15374514894023,45.99,285.57,1.0799825051812328
2018-11-15 09:30:00,39,6978,opening,18121.86485983905,0.0,1.0,1,387.21933461194556,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,39,6979,holding,16309.111931811847,-1812.7529280272029,1.0,1,387.21933461194556,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,39,6980,holding,16711.573397522287,-1410.2914623167637,1.0,1,387.21933461194556,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,39,6981,holding,15844.87443224838,-2276.9904275906697,1.0,1,387.21933461194556,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,39,6982,closing,16133.73592202018,-1988.1289378188712,1.0,1,387.21933461194556,46.35,273.05,1.0926443496993488
2019-02-14 09:30:00,40,7098,opening,16133.73592202018,0.0,1.0,1,330.2709502972401,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,40,7099,holding,15768.220178788997,-365.5157432311833,1.0,1,330.2709502972401,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,40,7100,holding,15194.48709594533,-939.24882607485,1.0,1,330.2709502972401,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,40,7101,holding,15027.545076534694,-1106.190845485486,1.0,1,330.2709502972401,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,40,7102,closing,15273.308584435825,-860.4273375843545,1.0,1,330.2709502972401,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,41,7224,opening,15273.308584435825,0.0,1.0,1,281.4318884178335,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,41,7225,holding,15168.74508956021,-104.56349487561467,1.0,1,281.4318884178335,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,41,7226,holding,15913.441865384626,640.1332809488005,1.0,1,281.4318884178335,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,41,7227,holding,15858.686912344918,585.3783279090932,1.0,1,281.4318884178335,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,41,7228,closing,16251.04881714284,977.7402327070166,1.0,1,281.4318884178335,55.8,284.06,1.0957615034149437
2019-11-14 09:30:00,42,7478,opening,16251.04881714284,0.0,-1.0,-1,356.69554032359173,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,42,7479,holding,16791.169375548274,540.1205584054326,-1.0,-1,356.69554032359173,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,42,7480,holding,17330.354183934374,1079.3053667915344,-1.0,-1,356.69554032359173,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,42,7481,holding,17635.54489423348,1384.4960770906384,-1.0,-1,356.69554032359173,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,42,7482,closing,17569.32114199705,1318.2723248542088,-1.0,-1,356.69554032359173,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,43,7600,opening,17569.32114199705,0.0,-1.0,-1,372.6261111770318,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,43,7601,holding,18022.311211243818,452.99006924676803,-1.0,-1,372.6261111770318,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,43,7602,holding,18275.557579587217,706.2364375901656,-1.0,-1,372.6261111770318,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,43,7603,holding,18385.08177882188,815.7606368248297,-1.0,-1,372.6261111770318,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,43,7604,closing,17971.97003393168,402.6488919346308,-1.0,-1,372.6261111770318,46.82,336.51,1.1514498945204212
2020-08-13 09:30:00,44,7852,opening,17971.97003393168,0.0,-1.0,-1,410.41265206512173,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,44,7853,holding,18507.988300114597,536.0182661829152,-1.0,-1,410.41265206512173,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,44,7854,holding,18417.436728458844,445.466694527164,-1.0,-1,410.41265206512173,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,44,7855,holding,18602.682571226793,630.7125372951125,-1.0,-1,410.41265206512173,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,44,7856,closing,19066.545580989787,1094.5755470581068,-1.0,-1,410.41265206512173,42.55,337.94,1.0717658271029995
2020-11-13 09:30:00,45,7982,opening,19066.545580989787,0.0,1.0,1,462.78023254829577,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,45,7983,holding,17762.88161653078,-1303.6639644590064,1.0,1,462.78023254829577,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,45,7984,closing,16499.33868655491,-2567.206894434876,1.0,1,462.78023254829577,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,46,8100,opening,16499.33868655491,0.0,1.0,1,357.5154644973979,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,46,8101,holding,17652.741338783173,1153.4026522282606,1.0,1,357.5154644973979,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,46,8102,holding,17257.801116704217,758.462430149307,1.0,1,357.5154644973979,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,46,8103,holding,17538.444733264525,1039.1060467096138,1.0,1,357.5154644973979,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,46,8104,holding,17806.773925597958,1307.4352390430452,1.0,1,357.5154644973979,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,46,8105,holding,16712.234936728244,212.8962501733319,1.0,1,357.5154644973979,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,46,8106,closing,16207.343663664678,-291.9950228902331,1.0,1,357.5154644973979,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,47,8238,opening,16207.343663664678,0.0,1.0,1,321.51048727761713,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,47,8239,holding,15837.534124072163,-369.809539592516,1.0,1,321.51048727761713,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,47,8240,holding,15284.419821183516,-922.9238424811625,1.0,1,321.51048727761713,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,47,8241,holding,15815.27568025089,-392.0679834137873,1.0,1,321.51048727761713,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,47,8242,closing,15189.610632611542,-1017.7330310531363,1.0,1,321.51048727761713,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,48,8364,opening,15189.610632611542,0.0,1.0,1,277.3851466875738,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,48,8365,holding,14860.37715476311,-329.2334778484321,1.0,1,277.3851466875738,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,48,8366,holding,14749.140322990173,-440.4703096213686,1.0,1,277.3851466875738,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,48,8367,holding,14124.131014556466,-1065.479618055077,1.0,1,277.3851466875738,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,48,8368,closing,13507.335180794144,-1682.275451817399,1.0,1,277.3851466875738,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,49,8492,opening,13507.335180794144,0.0,1.0,1,256.1603485832381,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,49,8493,holding,13609.74992347614,102.4147426819964,1.0,1,256.1603485832381,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,49,8494,holding,13620.63576604897,113.30058525482703,1.0,1,256.1603485832381,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,49,8495,holding,13732.059684230946,224.72450343680268,1.0,1,256.1603485832381,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,49,8496,closing,13234.697878097773,-272.6373026963709,1.0,1,256.1603485832381,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,50,8616,opening,13234.697878097773,0.0,1.0,1,238.4630248305905,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,50,8617,holding,14770.948848773469,1536.250970675696,1.0,1,238.4630248305905,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,50,8618,holding,14632.51170595062,1397.8138278528456,1.0,1,238.4630248305905,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,50,8619,holding,15790.5337619547,2555.835883856928,1.0,1,238.4630248305905,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,50,8620,closing,16282.882026088693,3048.1841479909194,1.0,1,238.4630248305905,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,51,8742,opening,16282.882026088693,0.0,-1.0,-1,378.1440321897049,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,51,8743,holding,17104.540695754073,821.6586696653802,-1.0,-1,378.1440321897049,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,51,8744,holding,18472.60538381084,2189.7233577221464,-1.0,-1,378.1440321897049,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,51,8745,holding,16706.943980423475,424.06195433478143,-1.0,-1,378.1440321897049,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,51,8746,closing,17755.479382904476,1472.5973568157833,-1.0,-1,378.1440321897049,43.34,392.83,0.9889092488652268
2022-08-18 09:30:00,52,8866,opening,17755.479382904476,0.0,1.0,1,356.53573058041115,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,52,8867,holding,17244.493264930556,-510.98611797392164,1.0,1,356.53573058041115,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,52,8868,holding,18126.661220978753,371.1818380742762,1.0,1,356.53573058041115,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,52,8869,holding,19002.347902616475,1246.868519711999,1.0,1,356.53573058041115,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,52,8870,closing,20687.88797289944,2932.408589994964,1.0,1,356.53573058041115,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,53,8992,opening,20687.88797289944,0.0,1.0,2,460.3446366911313,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,53,8993,holding,21019.34302233029,331.4550494308483,1.0,2,460.3446366911313,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,53,8994,holding,24041.479572929795,3353.5916000303546,1.0,2,460.3446366911313,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,53,8995,holding,22563.995933975042,1876.1079610756012,1.0,2,460.3446366911313,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,53,8996,holding,21172.767797687316,484.8798247878752,1.0,2,460.3446366911313,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,53,8997,holding,22329.55699176107,1641.6690188616287,1.0,2,460.3446366911313,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,53,8998,closing,22857.714501110986,2169.8265282115476,1.0,2,460.3446366911313,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,54,9116,opening,22857.714501110986,0.0,1.0,2,457.2457391700537,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,54,9117,holding,23531.86844695389,674.1539458429024,1.0,2,457.2457391700537,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,54,9118,holding,24631.52066261224,1773.806161501254,1.0,2,457.2457391700537,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,54,9119,holding,23865.090797682125,1007.3762965711404,1.0,2,457.2457391700537,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,54,9120,closing,25623.958931814035,2766.2444307030482,1.0,2,457.2457391700537,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,55,9242,opening,25623.958931814035,0.0,1.0,1,559.9641374959361,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,55,9243,holding,24801.161496527962,-822.7974352860733,1.0,1,559.9641374959361,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,55,9244,holding,24454.7192216094,-1169.2397102046348,1.0,1,559.9641374959361,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,55,9245,holding,25630.324693538554,6.365761724517901,1.0,1,559.9641374959361,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,55,9246,closing,25609.014048521778,-14.944883292257792,1.0,1,559.9641374959361,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,56,9366,opening,25609.014048521778,0.0,1.0,1,470.40804644602827,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,56,9367,holding,27805.48213603359,2196.468087511815,1.0,1,470.40804644602827,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,56,9368,holding,28993.625167488382,3384.6111189666053,1.0,1,470.40804644602827,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,56,9369,holding,27862.47691619185,2253.4628676700695,1.0,1,470.40804644602827,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,56,9370,closing,27493.583632423088,1884.5695839013101,1.0,1,470.40804644602827,55.2,437.55,0.8968267619318784
2024-02-15 09:30:00,57,9616,opening,27493.583632423088,0.0,-1.0,-1,569.6971328724221,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,57,9617,holding,28406.386804697206,912.803172274117,-1.0,-1,569.6971328724221,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,57,9618,holding,28427.017227520984,933.4335950978981,-1.0,-1,569.6971328724221,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,57,9619,holding,27501.73057250819,8.146940085102196,-1.0,-1,569.6971328724221,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,57,9620,closing,26868.854411486183,-624.7292209369039,-1.0,-1,569.6971328724221,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,58,9742,opening,26868.854411486183,0.0,1.0,1,536.5186583763216,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,58,9743,holding,26489.441464281208,-379.41294720497655,1.0,1,536.5186583763216,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,58,9744,holding,26390.64136471671,-478.2130467694727,1.0,1,536.5186583763216,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,58,9745,holding,26044.335448692458,-824.5189627937245,1.0,1,536.5186583763216,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,58,9746,closing,25897.248669874043,-971.6057416121408,1.0,1,536.5186583763216,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,59,9866,opening,25897.248669874043,0.0,1.0,1,531.225613741006,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,59,9867,holding,24175.837293244687,-1721.4113766293572,1.0,1,531.225613741006,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,59,9868,holding,24975.86703334739,-921.3816365266524,1.0,1,531.225613741006,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,59,9869,holding,24112.55729340991,-1784.6913764641326,1.0,1,531.225613741006,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,59,9870,closing,23854.72834696398,-2042.520322910064,1.0,1,531.225613741006,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,60,9994,opening,23854.72834696398,0.0,1.0,1,404.3859696044072,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,60,9995,holding,24761.0118462062,906.2834992422183,1.0,1,404.3859696044072,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,60,9996,holding,25795.25387797064,1940.5255310066593,1.0,1,404.3859696044072,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,60,9997,holding,27138.27422438562,3283.5458774216368,1.0,1,404.3859696044072,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,60,9998,closing,27016.150334758844,3161.4219877948653,1.0,1,404.3859696044072,57.55,586.22,0.8355634769878929
