date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-11-20 09:30:00,66,9498,holding,9974.628233196996,-10.163950277454628,1.0,1,10,47.56,450.53,0.8953782880054887
2023-11-20 16:00:00,66,9499,holding,9948.51713813218,-36.27504534226988,1.0,1,10,48.27,454.26,0.8953782880054887
2023-11-21 09:30:00,66,9500,closing,9958.133219276953,-26.65896419749782,1.0,1,10,48.27,453.18,0.8965614374946045
2024-02-15 09:30:00,67,9616,opening,9958.133219276953,0.0,-1.0,-1,10,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,67,9617,holding,9974.155823562704,16.02260428575002,-1.0,-1,10,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,67,9618,holding,9974.517953221313,16.38473394435936,-1.0,-1,10,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,67,9619,holding,9958.276224035359,0.14300475840601817,-1.0,-1,10,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,67,9620,closing,9947.16723077378,-10.96598850317201,-1.0,-1,10,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,68,9742,opening,9947.16723077378,0.0,1.0,1,10,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,68,9743,holding,9940.095473971265,-7.071756802516475,1.0,1,10,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,68,9744,holding,9938.253970455553,-8.913260318228252,1.0,1,10,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,68,9745,holding,9931.799285038418,-15.367945735363328,1.0,1,10,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,68,9746,holding,9929.057781522704,-18.109449251076057,1.0,1,10,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,68,9747,holding,9916.104975500213,-31.062255273568532,1.0,1,10,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,68,9748,closing,9922.774748352344,-24.392482421436455,1.0,1,10,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,69,9866,opening,9922.774748352344,0.0,1.0,1,10,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,69,9867,holding,9890.370223191992,-32.404525160351454,1.0,1,10,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,69,9868,holding,9905.430297845936,-17.344450506406933,1.0,1,10,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,69,9869,holding,9889.179015573272,-33.595732779071945,1.0,1,10,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,69,9870,holding,9884.325542024995,-38.44920632734918,1.0,1,10,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,69,9871,holding,9849.537563654543,-73.23718469780101,1.0,1,10,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,69,9872,closing,9853.429463255035,-69.34528509730727,1.0,1,10,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,70,9994,opening,9853.429463255035,0.0,1.0,2,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,70,9995,holding,9875.840812000117,22.41134874508122,1.0,2,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,70,9996,holding,9901.41642810708,47.98696485204442,1.0,2,10,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,70,9997,holding,9934.627776852161,81.19831359712563,1.0,2,10,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,70,9998,holding,9931.607793499468,78.17833024443316,1.0,2,10,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,70,9999,holding,9913.110840583095,59.68137732805923,1.0,2,10,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,70,10000,closing,9935.501782568756,82.07231931372084,1.0,2,10,56.68,584.71,0.8363442927808682
