date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-16 09:30:00,37,5588,closing,19354.534021350257,-4848.889528004283,1.0,1,1004.7083250043396,25.27,188.77,0.9316641405509579
2016-05-19 09:30:00,38,5720,opening,19354.534021350257,0.0,1.0,1,691.480315160781,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,38,5721,holding,18972.125100853107,-382.408920497151,1.0,1,691.480315160781,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,38,5722,holding,18540.536952238923,-813.9970691113325,1.0,1,691.480315160781,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,38,5723,holding,18401.120993437213,-953.4130279130453,1.0,1,691.480315160781,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,38,5724,closing,18256.598706681016,-1097.935314669242,1.0,1,691.480315160781,27.78,205.51,0.9500201380803506
2016-08-18 09:30:00,39,5846,opening,18256.598706681016,0.0,1.0,1,600.3485270200925,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,39,5847,holding,17995.09765171275,-261.5010549682671,1.0,1,600.3485270200925,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,39,5848,holding,18250.095849361347,-6.5028573196678465,1.0,1,600.3485270200925,30.37,218.31,0.9722551435274711
2016-08-19 16:00:00,39,5849,holding,18205.896486245667,-50.70222043534805,1.0,1,600.3485270200925,30.52,218.54,0.9722551435274711
2016-08-22 09:30:00,39,5850,closing,18321.305385854652,64.70667917363657,1.0,1,600.3485270200925,30.44,218.26,0.9704658465776633
2016-11-17 09:30:00,40,5974,opening,18321.305385854652,0.0,-1.0,-1,612.5478229974808,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,40,5975,holding,18818.301270868113,496.99588501346034,-1.0,-1,612.5478229974808,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,40,5976,holding,18831.14436576341,509.8389799087606,-1.0,-1,612.5478229974808,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,40,5977,holding,18434.89477269309,113.58938683843851,-1.0,-1,612.5478229974808,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,40,5978,closing,18776.755234737833,455.44984888318277,-1.0,-1,612.5478229974808,30.3,219.17,1.012568278012523
2017-02-16 09:30:00,41,6096,opening,18776.755234737833,0.0,1.0,1,564.5446552837593,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,41,6097,holding,19106.085873387132,329.33063864929744,1.0,1,564.5446552837593,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,41,6098,holding,19501.70063849221,724.945403754376,1.0,1,564.5446552837593,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,41,6099,holding,18973.31954735377,196.56431261593607,1.0,1,564.5446552837593,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,41,6100,closing,18698.943372853286,-77.81186188454676,1.0,1,564.5446552837593,33.69,235.52,1.0131435761187952
2017-05-18 09:30:00,42,6222,opening,18698.943372853286,0.0,-1.0,-1,601.2521984840284,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,42,6223,holding,19177.76504057464,478.82166772135406,-1.0,-1,601.2521984840284,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,42,6224,holding,19309.791632434088,610.8482595808035,-1.0,-1,601.2521984840284,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,42,6225,holding,20238.290718429587,1539.3473455763024,-1.0,-1,601.2521984840284,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,42,6226,closing,20641.511664901278,1942.5682920479937,-1.0,-1,601.2521984840284,31.15,238.9,1.0341570424819972
2017-08-17 09:30:00,43,6348,opening,20641.511664901278,0.0,-1.0,-1,655.4941779898786,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,43,6349,holding,18812.188572448274,-1829.3230924530046,-1.0,-1,655.4941779898786,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,43,6350,holding,18710.276231699867,-1931.23543320141,-1.0,-1,655.4941779898786,31.0,242.9,1.0284690147403117
2017-08-18 16:00:00,43,6351,holding,18995.10545596549,-1646.4062089357872,-1.0,-1,655.4941779898786,30.37,242.71,1.0284690147403117
2017-08-21 09:30:00,43,6352,closing,18947.898889908844,-1693.6127749924337,-1.0,-1,655.4941779898786,30.37,242.64,1.02537124537273
2017-11-16 09:30:00,44,6476,opening,18947.898889908844,0.0,1.0,1,525.74636209514,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,44,6477,holding,18275.015291143744,-672.8835987650999,1.0,1,525.74636209514,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,44,6478,holding,18499.62628414195,-448.27260576689605,1.0,1,525.74636209514,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,44,6479,holding,18692.31274332264,-255.58614658620496,1.0,1,525.74636209514,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,44,6480,closing,18558.217888156087,-389.6810017527563,1.0,1,525.74636209514,35.93,258.14,1.0172351889253262
2018-02-15 09:30:00,45,6598,opening,18558.217888156087,0.0,1.0,1,411.7643196839602,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,45,6599,holding,17508.61156432591,-1049.606323830175,1.0,1,411.7643196839602,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,45,6600,holding,17742.56219948566,-815.6556886704269,1.0,1,411.7643196839602,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,45,6601,holding,17576.376773159594,-981.841114996494,1.0,1,411.7643196839602,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,45,6602,closing,17915.368807342333,-642.8490808137524,1.0,1,411.7643196839602,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,46,6722,opening,17915.368807342333,0.0,1.0,1,394.95962979149766,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,46,6723,holding,17369.978047163564,-545.3907601787688,1.0,1,394.95962979149766,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,46,6724,holding,16695.409680746954,-1219.9591265953768,1.0,1,394.95962979149766,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,46,6725,holding,16796.066432764124,-1119.3023745782095,1.0,1,394.95962979149766,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,46,6726,holding,16961.42601944228,-953.9427879000527,1.0,1,394.95962979149766,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,46,6727,holding,16985.645804652537,-929.7230026897976,1.0,1,394.95962979149766,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,46,6728,closing,16383.916281457452,-1531.452525884881,1.0,1,394.95962979149766,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,47,6850,opening,16383.916281457452,0.0,1.0,1,357.9619025881025,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,47,6851,holding,15910.902138014542,-473.01414344290987,1.0,1,357.9619025881025,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,47,6852,holding,15978.168663342229,-405.74761811522404,1.0,1,357.9619025881025,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,47,6853,holding,15779.21056936095,-604.7057120965013,1.0,1,357.9619025881025,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,47,6854,closing,15625.385292731044,-758.5309887264077,1.0,1,357.9619025881025,45.99,285.57,1.0799825051812328
2018-11-15 09:30:00,48,6978,opening,15625.385292731044,0.0,1.0,1,333.8757541181847,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,48,6979,holding,14062.35835482886,-1563.0269379021825,1.0,1,333.8757541181847,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,48,6980,holding,14409.376474423134,-1216.0088183079097,1.0,1,333.8757541181847,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,48,6981,holding,13662.0745068851,-1963.310785845945,1.0,1,333.8757541181847,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,48,6982,closing,13911.142255090166,-1714.2430376408781,1.0,1,333.8757541181847,46.35,273.05,1.0926443496993488
2019-02-14 09:30:00,49,7098,opening,13911.142255090166,0.0,1.0,1,284.77261525261343,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,49,7099,holding,13595.980191874289,-315.16206321587777,1.0,1,284.77261525261343,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,49,7100,holding,13101.284941470667,-809.8573136194995,1.0,1,284.77261525261343,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,49,7101,holding,12957.340960262713,-953.8012948274544,1.0,1,284.77261525261343,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,49,7102,closing,13169.247931843694,-741.8943232464712,1.0,1,284.77261525261343,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,50,7224,opening,13169.247931843694,0.0,1.0,1,242.66165343364094,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,50,7225,holding,13079.089170169731,-90.15876167396264,1.0,1,242.66165343364094,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,50,7226,holding,13721.196047056264,551.9481152125693,1.0,1,242.66165343364094,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,50,7227,holding,13673.984170985666,504.73623914197276,1.0,1,242.66165343364094,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,50,7228,closing,14012.294051567784,843.0461197240897,1.0,1,242.66165343364094,55.8,284.06,1.0957615034149437
2019-08-15 09:30:00,51,7350,opening,14012.294051567784,0.0,-1.0,-1,295.8676953456035,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,51,7351,holding,14264.751975922656,252.457924354873,-1.0,-1,295.8676953456035,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,51,7352,holding,14818.793806783899,806.4997552161141,-1.0,-1,295.8676953456035,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,51,7353,holding,15441.694231404297,1429.4001798365139,-1.0,-1,295.8676953456035,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,51,7354,closing,16266.580451601136,2254.286400033352,-1.0,-1,295.8676953456035,47.9,292.19,1.1186613609787215
2019-11-14 09:30:00,52,7478,opening,16266.580451601136,0.0,-1.0,-1,357.03644538193885,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,52,7479,holding,16807.217220078357,540.6367684772227,-1.0,-1,357.03644538193885,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,52,7480,holding,17346.917344210757,1080.3368926096218,-1.0,-1,357.03644538193885,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,52,7481,holding,17652.399734794977,1385.8192831938427,-1.0,-1,357.03644538193885,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,52,7482,closing,17586.112690452064,1319.5322388509303,-1.0,-1,357.03644538193885,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,53,7600,opening,17586.112690452064,0.0,-1.0,-1,372.98224157904696,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,53,7601,holding,18039.535696443283,453.42300599121717,-1.0,-1,372.98224157904696,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,53,7602,holding,18293.0241002433,706.911409791234,-1.0,-1,372.98224157904696,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,53,7603,holding,18402.652975172805,816.5402847207404,-1.0,-1,372.98224157904696,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,53,7604,closing,17989.146406497122,403.03371604505793,-1.0,-1,372.98224157904696,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,54,7726,opening,17989.146406497122,0.0,-1.0,-1,414.21014060550596,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,54,7727,holding,20544.440107101047,2555.293700603925,-1.0,-1,414.21014060550596,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,54,7728,holding,19746.76242398113,1757.6160174840088,-1.0,-1,414.21014060550596,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,54,7729,holding,20964.381012025493,2975.2346055283697,-1.0,-1,414.21014060550596,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,54,7730,closing,23644.309770036758,5655.163363539637,-1.0,-1,414.21014060550596,45.21,293.05,1.0957636153239672
2020-08-13 09:30:00,55,7852,opening,23644.309770036758,0.0,-1.0,-1,539.9476997039679,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,55,7853,holding,24349.506913371537,705.1971433347786,-1.0,-1,539.9476997039679,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,55,7854,holding,24230.375320877785,586.0655508410272,-1.0,-1,539.9476997039679,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,55,7855,holding,24474.088730245112,829.7789602083525,-1.0,-1,539.9476997039679,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,55,7856,closing,25084.356868517676,1440.047098480918,-1.0,-1,539.9476997039679,42.55,337.94,1.0717658271029995
2020-11-13 09:30:00,56,7982,opening,25084.356868517676,0.0,-1.0,-1,608.8436133135358,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,56,7983,holding,26799.48517963247,1715.1283111147945,-1.0,-1,608.8436133135358,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,56,7984,closing,28461.82939608082,3377.4725275631413,-1.0,-1,608.8436133135358,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,57,8100,opening,28461.82939608082,0.0,1.0,1,616.7243639454132,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,57,8101,holding,30451.48183830015,1989.6524422193322,1.0,1,616.7243639454132,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,57,8102,holding,29770.198701078334,1308.3693049975136,1.0,1,616.7243639454132,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,57,8103,holding,30254.316936807838,1792.487540727021,1.0,1,616.7243639454132,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,57,8104,holding,30717.19243983668,2255.3630437558595,1.0,1,616.7243639454132,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,57,8105,holding,28829.08149427773,367.2520981969084,1.0,1,616.7243639454132,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,57,8106,closing,27958.12966096484,-503.6997351159786,1.0,1,616.7243639454132,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,58,8238,opening,27958.12966096484,0.0,1.0,1,554.61475225084,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,58,8239,holding,27320.197667150904,-637.9319938139361,1.0,1,554.61475225084,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,58,8240,holding,26366.05973323618,-1592.0699277286633,1.0,1,554.61475225084,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,58,8241,holding,27281.80121728716,-676.3284436776823,1.0,1,554.61475225084,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,58,8242,closing,26202.511181286318,-1755.618479678524,1.0,1,554.61475225084,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,59,8364,opening,26202.511181286318,0.0,1.0,1,478.49728234635353,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,59,8365,holding,25634.574050228064,-567.9371310582522,1.0,1,478.49728234635353,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,59,8366,holding,25442.68734563779,-759.8238356485275,1.0,1,478.49728234635353,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,59,8367,holding,24364.52847845249,-1837.9827028338293,1.0,1,478.49728234635353,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,59,8368,closing,23300.53808912482,-2901.9730921614987,1.0,1,478.49728234635353,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,60,8492,opening,23300.53808912482,0.0,1.0,1,441.88390079887773,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,60,8493,holding,23477.20643864078,176.6683495159609,1.0,1,441.88390079887773,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,60,8494,holding,23495.98482727965,195.4467381548326,1.0,1,441.88390079887773,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,60,8495,holding,23688.194261256696,387.6561721318763,1.0,1,441.88390079887773,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,60,8496,closing,22830.23097295688,-470.3071161679392,1.0,1,441.88390079887773,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,61,8616,opening,22830.23097295688,0.0,1.0,1,411.3555130262501,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,61,8617,holding,25480.307674065254,2650.076701108374,1.0,1,411.3555130262501,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,61,8618,holding,25241.49965781939,2411.2686848625085,1.0,1,411.3555130262501,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,61,8619,holding,27239.120703185596,4408.889730228717,1.0,1,411.3555130262501,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,61,8620,closing,28088.43548867196,5258.204515715078,1.0,1,411.3555130262501,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,62,8742,opening,28088.43548867196,0.0,-1.0,-1,652.3092310420799,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,62,8743,holding,29505.820107661788,1417.3846189898288,-1.0,-1,652.3092310420799,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,62,8744,holding,31865.770678650668,3777.3351899787103,-1.0,-1,652.3092310420799,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,62,8745,holding,28819.954443881994,731.5189552100353,-1.0,-1,652.3092310420799,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,62,8746,closing,30628.70789201165,2540.2724033396908,-1.0,-1,652.3092310420799,43.34,392.83,0.9889092488652268
2022-08-18 09:30:00,63,8866,opening,30628.70789201165,0.0,1.0,1,615.0342950203143,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,63,8867,holding,29747.242277550948,-881.4656144607037,1.0,1,615.0342950203143,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,63,8868,holding,31269.00713981136,640.2992477997088,1.0,1,615.0342950203143,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,63,8869,holding,32779.591619024635,2150.8837270129848,1.0,1,615.0342950203143,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,63,8870,closing,35687.196271067136,5058.488379055484,1.0,1,615.0342950203143,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,64,8992,opening,35687.196271067136,0.0,1.0,1,794.107616178619,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,64,8993,holding,36258.9656764105,571.7694053433687,1.0,1,794.107616178619,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,64,8994,holding,41472.2373443784,5785.041073311262,1.0,1,794.107616178619,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,64,8995,holding,38923.53596511049,3236.339694043354,1.0,1,794.107616178619,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,64,8996,holding,36523.62778586233,836.4315147951936,1.0,1,794.107616178619,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,64,8997,holding,38519.12210926734,2831.9258382002035,1.0,1,794.107616178619,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,64,8998,closing,39430.20886316409,3743.0125920969517,1.0,1,794.107616178619,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,65,9116,opening,39430.20886316409,0.0,1.0,2,788.7619296492115,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,65,9117,holding,40593.143630295766,1162.9347671316768,1.0,2,788.7619296492115,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,65,9118,holding,42490.07503777058,3059.866174606492,1.0,2,788.7619296492115,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,65,9119,holding,41167.96168073778,1737.7528175736982,1.0,2,788.7619296492115,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,65,9120,closing,44202.05933246119,4771.850469297102,1.0,2,788.7619296492115,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,66,9242,opening,44202.05933246119,0.0,1.0,1,965.9540938037848,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,66,9243,holding,42782.71031032564,-1419.3490221355564,1.0,1,965.9540938037848,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,66,9244,holding,42185.08751394306,-2016.9718185181362,1.0,1,965.9540938037848,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,66,9245,holding,44213.040452833426,10.981120372234788,1.0,1,965.9540938037848,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,66,9246,closing,44176.27898291571,-25.780349545475968,1.0,1,965.9540938037848,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,67,9366,opening,44176.27898291571,0.0,1.0,1,811.467284770678,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,67,9367,holding,47965.24902397804,3788.9700410623263,1.0,1,811.467284770678,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,67,9368,holding,50014.82961031786,5838.550627402149,1.0,1,811.467284770678,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,67,9369,holding,48063.5666438626,3887.2876609468894,1.0,1,811.467284770678,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,67,9370,closing,47427.21521745408,3250.9362345383715,1.0,1,811.467284770678,55.2,437.55,0.8968267619318784
2023-11-16 09:30:00,68,9494,opening,47427.21521745408,0.0,1.0,1,1000.3631136353952,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,68,9495,holding,47157.83577499768,-269.3794424564018,1.0,1,1000.3631136353952,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,68,9496,holding,47158.93239421279,-268.28282324129634,1.0,1,1000.3631136353952,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,68,9497,holding,46378.94143558951,-1048.2737818645714,1.0,1,1000.3631136353952,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,68,9498,closing,46410.451122815095,-1016.764094638985,1.0,1,1000.3631136353952,47.56,450.53,0.8953782880054887
2024-02-15 09:30:00,69,9616,opening,46410.451122815095,0.0,-1.0,-1,961.6753237218213,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,69,9617,holding,47951.30543915163,1540.854316336529,-1.0,-1,961.6753237218213,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,69,9618,holding,47986.13055481887,1575.6794320037704,-1.0,-1,961.6753237218213,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,69,9619,holding,46424.203537548485,13.752414733386837,-1.0,-1,961.6753237218213,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,69,9620,closing,45355.879068443326,-1054.5720543717714,-1.0,-1,961.6753237218213,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,70,9742,opening,45355.879068443326,0.0,-1.0,-1,905.6685117500665,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,70,9743,holding,45996.345814322674,640.4667458793506,-1.0,-1,905.6685117500665,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,70,9744,holding,46163.1249891684,807.2459207250705,-1.0,-1,905.6685117500665,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,70,9745,holding,46747.705522723554,1391.8264542802287,-1.0,-1,905.6685117500665,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,70,9746,closing,46995.99486362687,1640.115795183541,-1.0,-1,905.6685117500665,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,71,9866,opening,46995.99486362687,0.0,1.0,1,964.0204074590126,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,71,9867,holding,43872.132508767085,-3123.862354859784,1.0,1,964.0204074590126,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,71,9868,holding,45323.95443919296,-1672.0404244339088,1.0,1,964.0204074590126,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,71,9869,holding,43757.297663370366,-3238.697200256504,1.0,1,964.0204074590126,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,71,9870,closing,43289.41290861019,-3706.5819550166802,1.0,1,964.0204074590126,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,72,9994,opening,43289.41290861019,0.0,1.0,1,733.8432430684894,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,72,9995,holding,44934.054593073124,1644.6416844629323,1.0,1,733.8432430684894,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,72,9996,holding,46810.90389981398,3521.4909912037897,1.0,1,733.8432430684894,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,72,9997,holding,49248.09628679088,5958.68337818069,1.0,1,733.8432430684894,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,72,9998,closing,49026.47684903561,5737.06394042542,1.0,1,733.8432430684894,57.55,586.22,0.8355634769878929
