date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-11-17 09:30:00,68,9496,closing,29166.279554090084,-165.9242782853249,1.0,1,618.6923398518331,48.05,450.24,0.8906296633099162
2024-02-15 09:30:00,69,9616,opening,29166.279554090084,0.0,-1.0,-1,604.3572224220904,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,69,9617,holding,30134.6172163005,968.3376622104164,-1.0,-1,604.3572224220904,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,69,9618,closing,30156.50278376388,990.2232296737966,-1.0,-1,604.3572224220904,48.75,501.7,0.8839956470537429
2024-05-16 09:30:00,70,9742,opening,30156.50278376388,0.0,-1.0,-1,602.1665891326654,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,70,9743,holding,30582.34035105859,425.837567294707,-1.0,-1,602.1665891326654,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,70,9744,closing,30693.229540151784,536.7267563879043,-1.0,-1,602.1665891326654,48.26,528.81,0.8656682780375494
2024-08-15 09:30:00,71,9866,opening,30693.229540151784,0.0,1.0,1,629.604708515934,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,71,9867,holding,28653.02537833375,-2040.2041618180328,1.0,1,629.604708515934,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,71,9868,closing,29601.214769606246,-1092.014770545538,1.0,1,629.604708515934,48.64,551.42,0.8459586114050929
2024-11-14 09:30:00,72,9994,opening,29601.214769606246,0.0,1.0,1,501.80055551120944,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,72,9995,holding,30725.817494609964,1124.6027250037203,1.0,1,501.80055551120944,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,72,9996,closing,32009.203331611523,2407.9885620052773,1.0,1,501.80055551120944,57.45,589.72,0.8351179265190523
