date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-05-19 16:00:00,37,5721,holding,15111.570936682938,-304.59421378436895,1.0,1,550.7740318137659,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,37,5722,holding,14767.804759275557,-648.3603911917481,1.0,1,550.7740318137659,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,37,5723,holding,14656.75793980023,-759.4072106670749,1.0,1,550.7740318137659,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,37,5724,closing,14541.643856552399,-874.5212939149075,1.0,1,550.7740318137659,27.78,205.51,0.9500201380803506
2016-08-18 09:30:00,38,5846,opening,14541.643856552399,0.0,1.0,1,478.18624980441956,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,38,5847,holding,14333.354499342082,-208.28935721031587,1.0,1,478.18624980441956,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,38,5848,holding,14536.464237023489,-5.179619528909272,1.0,1,478.18624980441956,30.37,218.31,0.9722551435274711
2016-08-19 16:00:00,38,5849,holding,14501.258807609112,-40.385048943285994,1.0,1,478.18624980441956,30.52,218.54,0.9722551435274711
2016-08-22 09:30:00,38,5850,closing,14593.183658615248,51.5398020628498,1.0,1,478.18624980441956,30.44,218.26,0.9704658465776633
2017-02-16 09:30:00,39,6096,opening,14593.183658615248,0.0,1.0,1,438.76078348211814,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,39,6097,holding,14849.137492711512,255.9538340962644,1.0,1,438.76078348211814,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,39,6098,holding,15156.606959776702,563.4233011614535,1.0,1,438.76078348211814,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,39,6099,holding,14745.95228550915,152.7686268939037,1.0,1,438.76078348211814,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,39,6100,closing,14532.7087375171,-60.474921098147284,1.0,1,438.76078348211814,33.69,235.52,1.0131435761187952
2017-05-18 09:30:00,40,6222,opening,14532.7087375171,0.0,-1.0,-1,467.289670016627,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,40,6223,holding,14904.846119584845,372.137382067745,-1.0,-1,467.289670016627,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,40,6224,holding,15007.456409740917,474.7476722238165,-1.0,-1,467.289670016627,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,40,6225,holding,15729.08043473332,1196.3716972162206,-1.0,-1,467.289670016627,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,40,6226,closing,16042.461381190773,1509.7526436736725,-1.0,-1,467.289670016627,31.15,238.9,1.0341570424819972
2017-08-17 09:30:00,41,6348,opening,16042.461381190773,0.0,1.0,1,509.44621724962764,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,41,6349,holding,17464.2005222392,1421.739141048426,1.0,1,509.44621724962764,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,41,6350,holding,17543.406193667957,1500.944812477184,1.0,1,509.44621724962764,31.0,242.9,1.0284690147403117
2017-08-18 16:00:00,41,6351,holding,17322.038596919436,1279.577215728662,1.0,1,509.44621724962764,30.37,242.71,1.0284690147403117
2017-08-21 09:30:00,41,6352,closing,17358.72726222635,1316.265881035579,1.0,1,509.44621724962764,30.37,242.64,1.02537124537273
2017-11-16 09:30:00,42,6476,opening,17358.72726222635,0.0,1.0,1,481.6516998397989,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,42,6477,holding,16742.27881387573,-616.4484483506187,1.0,1,481.6516998397989,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,42,6478,holding,16948.05154837297,-410.67571385338437,1.0,1,481.6516998397989,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,42,6479,holding,17124.57727882338,-234.14998340297143,1.0,1,481.6516998397989,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,42,6480,closing,17001.72903946827,-356.9982227580795,1.0,1,481.6516998397989,35.93,258.14,1.0172351889253262
2018-02-15 09:30:00,43,6598,opening,17001.72903946827,0.0,1.0,2,377.2293995888234,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,43,6599,holding,16040.153826620823,-961.5752128474489,1.0,2,377.2293995888234,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,43,6600,holding,16254.482881898055,-747.2461575702163,1.0,2,377.2293995888234,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,43,6601,holding,16102.235526805436,-899.493512662836,1.0,2,377.2293995888234,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,43,6602,closing,16412.796096060923,-588.9329434073479,1.0,2,377.2293995888234,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,44,6722,opening,16412.796096060923,0.0,1.0,1,361.83412910187224,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,44,6723,holding,15913.147585569684,-499.6485104912387,1.0,1,361.83412910187224,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,44,6724,holding,15295.155672039487,-1117.640424021436,1.0,1,361.83412910187224,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,44,6725,holding,15387.370281982236,-1025.4258140786887,1.0,1,361.83412910187224,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,44,6726,holding,15538.861061092804,-873.9350349681184,1.0,1,361.83412910187224,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,44,6727,holding,15561.049518412388,-851.7465776485351,1.0,1,361.83412910187224,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,44,6728,closing,15009.78741069997,-1403.0086853609544,1.0,1,361.83412910187224,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,45,6850,opening,15009.78741069997,0.0,1.0,1,327.93942343674826,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,45,6851,holding,14576.445246753021,-433.34216394694874,1.0,1,327.93942343674826,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,45,6852,holding,14638.070088315944,-371.71732238402456,1.0,1,327.93942343674826,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,45,6853,holding,14455.798728831716,-553.9886818682531,1.0,1,327.93942343674826,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,45,6854,closing,14314.87487027782,-694.9125404221506,1.0,1,327.93942343674826,45.99,285.57,1.0799825051812328
2018-11-15 09:30:00,46,6978,opening,14314.87487027782,0.0,1.0,1,305.873394664056,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,46,6979,holding,12882.939937745185,-1431.934932532634,1.0,1,305.873394664056,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,46,6980,holding,13200.853439821964,-1114.0214304558554,1.0,1,305.873394664056,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,46,6981,holding,12516.228135856121,-1798.6467344216976,1.0,1,305.873394664056,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,46,6982,closing,12744.406422854012,-1570.4684474238077,1.0,1,305.873394664056,46.35,273.05,1.0926443496993488
2019-02-14 09:30:00,47,7098,opening,12744.406422854012,0.0,1.0,2,260.88856546272285,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,47,7099,holding,12455.677190628767,-288.72923222524554,1.0,2,260.88856546272285,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,47,7100,holding,12002.472327146588,-741.934095707423,1.0,2,260.88856546272285,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,47,7101,holding,11870.601013849753,-873.8054090042583,1.0,2,260.88856546272285,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,47,7102,closing,12064.735220814393,-679.6712020396183,1.0,2,260.88856546272285,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,48,7224,opening,12064.735220814393,0.0,1.0,1,222.30947523151636,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,48,7225,holding,11982.13812847758,-82.5970923368123,1.0,1,222.30947523151636,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,48,7226,holding,12570.391117045587,505.65589623119286,1.0,1,222.30947523151636,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,48,7227,holding,12527.138929295947,462.4037084815536,1.0,1,222.30947523151636,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,48,7228,closing,12837.074557581833,772.3393367674395,1.0,1,222.30947523151636,55.8,284.06,1.0957615034149437
2019-08-15 09:30:00,49,7350,opening,12837.074557581833,0.0,-1.0,-1,271.05309454353534,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,49,7351,holding,13068.358684625488,231.28412704365536,-1.0,-1,271.05309454353534,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,49,7352,holding,13575.932695319985,738.8581377381519,-1.0,-1,271.05309454353534,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,49,7353,holding,14146.59008827605,1309.5155306942174,-1.0,-1,271.05309454353534,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,49,7354,closing,14902.292607165447,2065.2180495836137,-1.0,-1,271.05309454353534,47.9,292.19,1.1186613609787215
2019-11-14 09:30:00,50,7478,opening,14902.292607165447,0.0,-1.0,-1,327.09158488071654,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,50,7479,holding,15397.585846086287,495.2932389208392,-1.0,-1,327.09158488071654,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,50,7480,holding,15892.020997584454,989.728390419006,-1.0,-1,327.09158488071654,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,50,7481,holding,16171.88239711876,1269.589789953311,-1.0,-1,327.09158488071654,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,50,7482,closing,16111.154886883809,1208.8622797183618,-1.0,-1,327.09158488071654,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,51,7600,opening,16111.154886883809,0.0,1.0,1,341.6999976009292,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,51,7601,holding,15695.76073995746,-415.39414692634733,1.0,1,341.6999976009292,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,51,7602,holding,15463.532560396874,-647.6223264869342,1.0,1,341.6999976009292,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,51,7603,holding,15363.098324863799,-748.0565620200108,1.0,1,341.6999976009292,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,51,7604,closing,15741.923849977986,-369.2310369058235,1.0,1,341.6999976009292,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,52,7726,opening,15741.923849977986,0.0,1.0,1,362.4665864604648,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,52,7727,holding,13505.84005032047,-2236.083799657516,1.0,1,362.4665864604648,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,52,7728,holding,14203.871021927072,-1538.052828050914,1.0,1,362.4665864604648,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,52,7729,holding,13138.35859247743,-2603.565257500556,1.0,1,362.4665864604648,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,52,7730,closing,10793.209274178329,-4948.714575799657,1.0,1,362.4665864604648,45.21,293.05,1.0957636153239672
2020-11-13 09:30:00,53,7982,opening,10793.209274178329,0.0,1.0,1,261.9710988878235,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,53,7983,holding,10055.229867691598,-737.9794064867303,1.0,1,261.9710988878235,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,53,7984,closing,9339.962216705286,-1453.2470574730426,1.0,1,261.9710988878235,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,54,8100,opening,9339.962216705286,0.0,1.0,1,202.38271325471908,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,54,8101,holding,9992.881548632096,652.9193319268111,1.0,1,202.38271325471908,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,54,8102,holding,9769.313391013724,429.35117430843843,1.0,1,202.38271325471908,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,54,8103,holding,9928.180411373078,588.2181946677921,1.0,1,202.38271325471908,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,54,8104,holding,10080.076470096665,740.1142533913791,1.0,1,202.38271325471908,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,54,8105,holding,9460.478739850392,120.51652314510709,1.0,1,202.38271325471908,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,54,8106,closing,9174.669380848589,-165.29283585669702,1.0,1,202.38271325471908,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,55,8238,opening,9174.669380848589,0.0,1.0,1,182.00097958437988,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,55,8239,holding,8965.327225215047,-209.34215563354067,1.0,1,182.00097958437988,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,55,8240,holding,8652.21972505148,-522.4496557971079,1.0,1,182.00097958437988,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,55,8241,holding,8952.72714297886,-221.94223786972998,1.0,1,182.00097958437988,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,55,8242,closing,8598.550044352078,-576.1193364965117,1.0,1,182.00097958437988,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,56,8364,opening,8598.550044352078,0.0,1.0,1,157.0224624607757,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,56,8365,holding,8412.17722650789,-186.37281784418616,1.0,1,157.0224624607757,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,56,8366,holding,8349.208169044283,-249.34187530779553,1.0,1,157.0224624607757,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,56,8367,holding,7995.402271925697,-603.1477724263806,1.0,1,157.0224624607757,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,56,8368,closing,7646.245866799244,-952.3041775528334,1.0,1,157.0224624607757,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,57,8492,opening,7646.245866799244,0.0,1.0,1,145.007507430291,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,57,8493,holding,7704.220907208768,57.975040409523814,1.0,1,145.007507430291,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,57,8494,holding,7710.383175906852,64.13730910760759,1.0,1,145.007507430291,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,57,8495,holding,7773.458139432812,127.21227263356771,1.0,1,145.007507430291,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,57,8496,closing,7491.9110686340555,-154.334798165189,1.0,1,145.007507430291,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,58,8616,opening,7491.9110686340555,0.0,1.0,1,134.98938862403705,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,58,8617,holding,8361.553561225606,869.642492591551,1.0,1,134.98938862403705,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,58,8618,holding,8283.186924361082,791.2758557270262,1.0,1,134.98938862403705,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,58,8619,holding,8938.721213017343,1446.8101443832873,1.0,1,134.98938862403705,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,58,8620,closing,9217.430212925272,1725.519144291216,1.0,1,134.98938862403705,56.93,431.89,0.9980228189540569
2022-08-18 09:30:00,59,8866,opening,9217.430212925272,0.0,1.0,1,185.08896009890105,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,59,8867,holding,8952.161177906532,-265.2690350187411,1.0,1,185.08896009890105,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,59,8868,holding,9410.122430069752,192.69221714448014,1.0,1,185.08896009890105,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,59,8869,holding,9864.71904795411,647.288835028838,1.0,1,185.08896009890105,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,59,8870,closing,10739.736141769175,1522.3059288439038,1.0,1,185.08896009890105,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,60,8992,opening,10739.736141769175,0.0,1.0,2,238.97944240696876,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,60,8993,holding,10911.80492802747,172.06878625829424,1.0,2,238.97944240696876,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,60,8994,holding,12480.69147557417,1740.9553338049964,1.0,2,238.97944240696876,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,60,8995,holding,11713.683047408795,973.9469056396196,1.0,2,238.97944240696876,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,60,8996,holding,10991.452575341838,251.71643357266362,1.0,2,238.97944240696876,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,60,8997,holding,11591.978386979861,852.2422452106865,1.0,2,238.97944240696876,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,60,8998,closing,11866.1616336768,1126.425491907625,1.0,2,238.97944240696876,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,61,9116,opening,11866.1616336768,0.0,1.0,2,237.37070681489897,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,61,9117,holding,12216.13624233525,349.9746086584492,1.0,2,237.37070681489897,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,61,9118,holding,12787.000443618304,920.8388099415038,1.0,2,237.37070681489897,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,61,9119,holding,12389.122490523047,522.9608568462471,1.0,2,237.37070681489897,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,61,9120,closing,13302.20649859036,1436.0448649135592,1.0,2,237.37070681489897,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,62,9242,opening,13302.20649859036,0.0,1.0,2,290.6950720845796,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,62,9243,holding,12875.066359168077,-427.14013942228246,1.0,2,290.6950720845796,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,62,9244,holding,12695.217230738263,-606.989267852097,1.0,2,290.6950720845796,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,62,9245,holding,13305.511166585095,3.3046679947346065,1.0,2,290.6950720845796,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,62,9246,closing,13294.448137590018,-7.758361000341806,1.0,2,290.6950720845796,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,63,9366,opening,13294.448137590018,0.0,1.0,2,244.2036762966572,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,63,9367,holding,14434.704104491755,1140.2559669017367,1.0,2,244.2036762966572,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,63,9368,holding,15051.50668352843,1757.0585459384124,1.0,2,244.2036762966572,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,63,9369,holding,14464.291895239638,1169.8437576496196,1.0,2,244.2036762966572,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,63,9370,closing,14272.787738926672,978.3396013366539,1.0,2,244.2036762966572,55.2,437.55,0.8968267619318784
2023-11-16 09:30:00,64,9494,opening,14272.787738926672,0.0,-1.0,-1,301.0501526877594,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,64,9495,holding,14353.855024572313,81.06728564564085,-1.0,-1,301.0501526877594,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,64,9496,holding,14353.525007024036,80.73726809736472,-1.0,-1,301.0501526877594,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,64,9497,holding,14588.256170126671,315.4684311999988,-1.0,-1,301.0501526877594,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,64,9498,closing,14578.773617220524,305.98587829385104,-1.0,-1,301.0501526877594,47.56,450.53,0.8953782880054887
2024-02-15 09:30:00,65,9616,opening,14578.773617220524,0.0,-1.0,-1,302.08813960258027,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,65,9617,holding,15062.79748924758,484.0238720270553,-1.0,-1,302.08813960258027,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,65,9618,holding,15073.736996734,494.96337951347664,-1.0,-1,302.08813960258027,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,65,9619,holding,14583.093621362643,4.320004142119048,-1.0,-1,302.08813960258027,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,65,9620,closing,14247.504110637872,-331.2695065826517,-1.0,-1,302.08813960258027,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,66,9742,opening,14247.504110637872,0.0,1.0,1,284.4948903881364,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,66,9743,holding,14046.316242999525,-201.18786763834828,1.0,1,284.4948903881364,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,66,9744,holding,13993.926408914345,-253.57770172352724,1.0,1,284.4948903881364,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,66,9745,holding,13810.29390689057,-437.2102037473019,1.0,1,284.4948903881364,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,66,9746,closing,13732.299532670431,-515.2045779674402,1.0,1,284.4948903881364,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,67,9866,opening,13732.299532670431,0.0,1.0,1,281.68819554195755,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,67,9867,holding,12819.502310689095,-912.7972219813364,1.0,1,281.68819554195755,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,67,9868,holding,13243.726836088776,-488.5726965816561,1.0,1,281.68819554195755,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,67,9869,holding,12785.947398225775,-946.352134444657,1.0,1,281.68819554195755,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,67,9870,closing,12649.230777633291,-1083.0687550371408,1.0,1,281.68819554195755,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,68,9994,opening,12649.230777633291,0.0,1.0,1,214.43008607617037,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,68,9995,holding,13129.797521682374,480.5667440490839,1.0,1,214.43008607617037,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,68,9996,holding,13678.215678009095,1028.9849003758047,1.0,1,214.43008607617037,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,68,9997,holding,14390.366915020444,1741.1361373871525,1.0,1,214.43008607617037,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,68,9998,closing,14325.609385993797,1676.3786083605073,1.0,1,214.43008607617037,57.55,586.22,0.8355634769878929
