date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-11-17 09:30:00,32,4964,holding,10189.997040680433,14.83506124328434,1.0,1,10,26.11,203.85,0.9785027092563031
2014-11-17 16:00:00,32,4965,holding,10188.505970207827,13.343990770678278,1.0,1,10,26.47,204.37,0.9785027092563031
2014-11-18 09:30:00,32,4966,closing,10188.120633798053,12.958654360904479,1.0,1,10,26.5,204.44,0.9786098145603614
2015-02-12 09:30:00,33,5082,opening,10188.120633798053,0.0,1.0,1,10,28.99,207.89,0.977228188489966
2015-02-12 16:00:00,33,5083,holding,10182.755183456606,-5.3654503414466355,1.0,1,10,29.46,208.92,0.977228188489966
2015-02-13 09:30:00,33,5084,holding,10180.489341173872,-7.63129262418166,1.0,1,10,29.38,209.07,0.9774625371032883
2015-02-13 16:00:00,33,5085,holding,10174.051021035593,-14.069612762460489,1.0,1,10,29.43,209.78,0.9774625371032883
2015-02-17 09:30:00,33,5086,closing,10176.064488151855,-12.056145646198644,1.0,1,10,29.26,209.4,0.9774119265731833
2015-05-14 09:30:00,34,5208,opening,10176.064488151855,0.0,1.0,1,10,29.29,211.24,0.9839880355094448
2015-05-14 16:00:00,34,5209,holding,10164.119804207414,-11.944683944441588,1.0,1,10,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,34,5210,holding,10163.75663172574,-12.307856426113233,1.0,1,10,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,34,5211,holding,10166.856631725741,-9.20785642611321,1.0,1,10,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,34,5212,holding,10167.52460779676,-8.539880355094422,1.0,1,10,29.42,212.24,0.9820216189922133
2015-05-18 16:00:00,34,5213,holding,10162.462310691379,-13.602177460475504,1.0,1,10,29.76,213.1,0.9820216189922133
2015-05-19 09:30:00,34,5214,closing,10162.184727441665,-13.879760710188878,1.0,1,10,29.87,213.24,0.9821679660198288
2015-08-13 09:30:00,35,5334,opening,10162.184727441665,0.0,1.0,1,10,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,35,5335,holding,10162.060294063698,-0.12443337796640266,1.0,1,10,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,35,5336,holding,10165.080012964667,2.895285523001329,1.0,1,10,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,35,5337,holding,10158.025570738762,-4.159156702903411,1.0,1,10,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,35,5338,holding,10161.077746476532,-1.1069809651334348,1.0,1,10,28.65,208.71,0.9445106149548986
2015-08-17 16:00:00,35,5339,holding,10144.733957199056,-17.450770242609416,1.0,1,10,28.83,210.59,0.9445106149548986
2015-08-18 09:30:00,35,5340,closing,10146.718771274358,-15.465956167307628,1.0,1,10,28.71,210.26,0.943760845417251
2015-11-13 09:30:00,36,5464,opening,10146.718771274358,0.0,-1.0,-1,10,26.29,204.35,0.9390668162377221
2015-11-13 16:00:00,36,5465,holding,10130.521661900455,-16.19710937390281,-1.0,-1,10,26.21,202.54,0.9390668162377221
2015-11-16 09:30:00,36,5466,holding,10129.855714904732,-16.86305636962578,-1.0,-1,10,26.07,202.32,0.9391702109689211
2015-11-16 16:00:00,36,5467,holding,10153.644919840577,6.926148566219168,-1.0,-1,10,26.79,205.62,0.9391702109689211
2015-11-17 09:30:00,36,5468,holding,10157.019467060656,10.300695786298766,-1.0,-1,10,26.8,205.99,0.9406802617893605
2015-11-17 16:00:00,36,5469,holding,10152.03631961622,5.317548341862535,-1.0,-1,10,26.81,205.47,0.9406802617893605
2015-11-18 09:30:00,36,5470,closing,10155.489000468775,8.770229194417475,-1.0,-1,10,27.0,206.04,0.9392938388492761
2016-02-11 09:30:00,37,5584,opening,10155.489000468775,0.0,1.0,1,10,24.09,182.34,0.9340849717290349
2016-02-11 16:00:00,37,5585,holding,10156.531758615783,1.0427581470089216,1.0,1,10,24.68,182.86,0.9340849717290349
2016-02-12 09:30:00,37,5586,holding,10139.015974209475,-16.473026259300752,1.0,1,10,24.89,184.96,0.93644284652399
2016-02-12 16:00:00,37,5587,holding,10125.6167551816,-29.872245287175527,1.0,1,10,25.11,186.63,0.93644284652399
2016-02-16 09:30:00,37,5588,closing,10107.227336786598,-48.261663682177016,1.0,1,10,25.27,188.77,0.9316641405509579
2016-05-19 09:30:00,38,5720,opening,10107.227336786598,0.0,1.0,1,10,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,38,5721,holding,10101.697043123673,-5.530293662925667,1.0,1,10,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,38,5722,holding,10095.455532857197,-11.771803929401292,1.0,1,10,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,38,5723,holding,10093.43933722957,-13.787999557028034,1.0,1,10,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,38,5724,holding,10091.349295277723,-15.878041508874382,1.0,1,10,27.78,205.51,0.9500201380803506
2016-05-23 16:00:00,38,5725,holding,10095.799924555422,-11.427412231176369,1.0,1,10,27.94,205.21,0.9500201380803506
2016-05-24 09:30:00,38,5726,closing,10087.377910866788,-19.849425919810333,1.0,1,10,28.01,206.17,0.950107839991452
2016-08-18 09:30:00,39,5846,opening,10087.377910866788,0.0,1.0,1,10,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,39,5847,holding,10083.022090152672,-4.355820714115205,1.0,1,10,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,39,5848,holding,10087.269592831064,-0.10831803572410877,1.0,1,10,30.37,218.31,0.9722551435274711
2016-08-19 16:00:00,39,5849,holding,10086.533364438283,-0.844546428505706,1.0,1,10,30.52,218.54,0.9722551435274711
2016-08-22 09:30:00,39,5850,holding,10088.45572943819,1.0778185714024573,1.0,1,10,30.44,218.26,0.9704658465776633
2016-08-22 16:00:00,39,5851,holding,10087.730591759708,0.35268089291949023,1.0,1,10,30.63,218.53,0.9704658465776633
2016-08-23 09:30:00,39,5852,closing,10082.730224617086,-4.647686249701425,1.0,1,10,30.83,219.25,0.9704345874910673
2016-11-17 09:30:00,40,5974,opening,10082.730224617086,0.0,-1.0,-1,10,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,40,5975,holding,10090.843809652479,8.113585035392482,-1.0,-1,10,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,40,5976,holding,10091.053476464002,8.3232518469151,-1.0,-1,10,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,40,5977,holding,10084.584600431901,1.8543758148154526,-1.0,-1,10,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,40,5978,holding,10090.165559978404,7.435335361318489,-1.0,-1,10,30.3,219.17,1.012568278012523
2016-11-21 16:00:00,40,5979,holding,10102.583978419558,19.853753802472568,-1.0,-1,10,30.05,220.15,1.012568278012523
2016-11-22 09:30:00,40,5980,closing,10105.92747907141,23.19725445432489,-1.0,-1,10,30.08,220.51,1.0107690513713912
2017-02-16 09:30:00,41,6096,opening,10105.92747907141,0.0,1.0,1,10,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,41,6097,holding,10111.761041316078,5.833562244668931,1.0,1,10,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,41,6098,holding,10118.768720184391,12.841241112981468,1.0,1,10,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,41,6099,holding,10109.409299522214,3.4818204508044834,1.0,1,10,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,41,6100,closing,10104.549167167183,-1.3783119042272374,1.0,1,10,33.69,235.52,1.0131435761187952
2017-05-18 09:30:00,42,6222,opening,10104.549167167183,0.0,-1.0,-1,10,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,42,6223,holding,10112.512907988897,7.963740821715655,-1.0,-1,10,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,42,6224,holding,10114.708768431361,10.15960126417783,-1.0,-1,10,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,42,6225,holding,10130.151524205668,25.60235703848646,-1.0,-1,10,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,42,6226,holding,10136.857877171835,32.30871000465199,-1.0,-1,10,31.15,238.9,1.0341570424819972
2017-05-22 16:00:00,42,6227,holding,10138.874722661703,34.325555494520835,-1.0,-1,10,31.59,239.52,1.0341570424819972
2017-05-23 09:30:00,42,6228,closing,10140.925115501452,36.37594833426835,-1.0,-1,10,31.83,239.95,1.0359783481747324
2017-08-17 09:30:00,43,6348,opening,10140.925115501452,0.0,-1.0,-1,10,31.49,246.24,1.028810838812908
2017-08-17 16:00:00,43,6349,holding,10113.017574078845,-27.90754142260667,-1.0,-1,10,31.04,243.09,1.028810838812908
2017-08-18 09:30:00,43,6350,holding,10111.4628334851,-29.462282016351182,-1.0,-1,10,31.0,242.9,1.0284690147403117
2017-08-18 16:00:00,43,6351,holding,10115.808092891357,-25.11702261009569,-1.0,-1,10,30.37,242.71,1.0284690147403117
2017-08-21 09:30:00,43,6352,holding,10115.087925304188,-25.83719019726495,-1.0,-1,10,30.37,242.64,1.02537124537273
2017-08-21 16:00:00,43,6353,holding,10114.662833485101,-26.26228201635118,-1.0,-1,10,30.68,242.9,1.02537124537273
2017-08-22 09:30:00,43,6354,closing,10119.855866105147,-21.06924939630484,-1.0,-1,10,30.85,243.57,1.024596287743313
2017-11-16 09:30:00,44,6476,opening,10119.855866105147,0.0,1.0,1,10,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,44,6477,holding,10107.057230731169,-12.7986353739778,1.0,1,10,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,44,6478,holding,10111.329461776251,-8.526404328895307,1.0,1,10,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,44,6479,holding,10114.994469716827,-4.86139638832068,1.0,1,10,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,44,6480,holding,10112.44390798527,-7.411958119878326,1.0,1,10,35.93,258.14,1.0172351889253262
2017-11-20 16:00:00,44,6481,holding,10116.515015567235,-3.3408505379116837,1.0,1,10,36.5,258.3,1.0172351889253262
2017-11-21 09:30:00,44,6482,closing,10110.056107268052,-9.79975883709372,1.0,1,10,36.75,259.18,1.0187617544014955
2018-02-15 09:30:00,45,6598,opening,10110.056107268052,0.0,1.0,1,10,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,45,6599,holding,10084.565644067263,-25.49046320078862,1.0,1,10,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,45,6600,holding,10090.247307678606,-19.80879958944631,1.0,1,10,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,45,6601,holding,10086.211372111055,-23.844735156996663,1.0,1,10,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,45,6602,closing,10094.44404351986,-15.612063748193524,1.0,1,10,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,46,6722,opening,10094.44404351986,0.0,1.0,1,10,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,46,6723,holding,10080.635271203897,-13.808772315962646,1.0,1,10,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,46,6724,holding,10063.555845471887,-30.888198047972722,1.0,1,10,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,46,6725,holding,10066.104378142689,-28.339665377170277,1.0,1,10,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,46,6726,holding,10070.291124691075,-24.15291882878376,1.0,1,10,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,46,6727,holding,10070.904346483467,-23.539697036393463,1.0,1,10,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,46,6728,closing,10055.669130582723,-38.77491293713605,1.0,1,10,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,47,6850,opening,10055.669130582723,0.0,1.0,1,10,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,47,6851,holding,10042.45503880304,-13.214091779682908,1.0,1,10,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,47,6852,holding,10044.33419199899,-11.334938583732676,1.0,1,10,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,47,6853,holding,10038.776111864127,-16.89301871859589,1.0,1,10,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,47,6854,holding,10034.478859125282,-21.190271457441373,1.0,1,10,45.99,285.57,1.0799825051812328
2018-08-20 16:00:00,47,6855,holding,10035.70096643139,-19.968164151332942,1.0,1,10,46.22,285.67,1.0799825051812328
2018-08-21 09:30:00,47,6856,closing,10029.74918880682,-25.9199417759023,1.0,1,10,46.25,286.25,1.0801720456912032
2018-11-15 09:30:00,48,6978,opening,10029.74918880682,0.0,1.0,1,10,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,48,6979,holding,9982.934560352282,-46.81462845453896,1.0,1,10,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,48,6980,holding,9993.328190776592,-36.42099803022741,1.0,1,10,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,48,6981,holding,9970.945554172393,-58.803634634426786,1.0,1,10,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,48,6982,holding,9978.405447415102,-51.34374139171764,1.0,1,10,46.35,273.05,1.0926443496993488
2018-11-19 16:00:00,48,6983,holding,10015.73865081025,-14.010537996569496,1.0,1,10,45.75,269.1,1.0926443496993488
2018-11-20 09:30:00,48,6984,closing,10048.46806364515,18.718874838330514,1.0,1,10,44.92,265.36,1.0922173711741376
2019-02-14 09:30:00,49,7098,opening,10048.46806364515,0.0,1.0,1,10,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,49,7099,holding,10037.400915810858,-11.06714783429252,1.0,1,10,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,49,7100,holding,10020.029327957693,-28.43873568745712,1.0,1,10,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,49,7101,holding,10014.9746291033,-33.493434541848956,1.0,1,10,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,49,7102,closing,10022.415898390835,-26.052165254315575,1.0,1,10,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,50,7224,opening,10022.415898390835,0.0,1.0,1,10,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,50,7225,holding,10018.700488048977,-3.71541034185765,1.0,1,10,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,50,7226,holding,10045.161482928093,22.745584537258043,1.0,1,10,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,50,7227,holding,10043.215898390834,20.799999999999983,1.0,1,10,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,50,7228,holding,10057.15752764272,34.74162925188474,1.0,1,10,55.8,284.06,1.0957615034149437
2019-05-20 16:00:00,50,7229,holding,10060.458976641432,38.0430782505969,1.0,1,10,56.01,283.95,1.0957615034149437
2019-05-21 09:30:00,50,7230,closing,10046.62512102708,24.209222636246412,1.0,1,10,56.68,285.83,1.0963140883907316
2019-08-15 09:30:00,51,7350,opening,10046.62512102708,0.0,-1.0,-1,10,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,51,7351,holding,10055.157918906889,8.532797879808287,-1.0,-1,10,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,51,7352,holding,10073.883918384934,27.258797357854174,-1.0,-1,10,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,51,7353,holding,10094.937261971256,48.31214094417538,-1.0,-1,10,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,51,7354,holding,10122.817501455775,76.19238042869523,-1.0,-1,10,47.9,292.19,1.1186613609787215
2019-08-19 16:00:00,51,7355,holding,10118.380146224588,71.75502519750728,-1.0,-1,10,48.5,292.33,1.1186613609787215
2019-08-20 09:30:00,51,7356,closing,10111.72956714934,65.10444612225838,-1.0,-1,10,48.54,291.77,1.1185031634170521
2019-11-14 09:30:00,52,7478,opening,10111.72956714934,0.0,-1.0,-1,10,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,52,7479,holding,10126.871908371644,15.14234122230513,-1.0,-1,10,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,52,7480,holding,10141.98801573584,30.2584485865003,-1.0,-1,10,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,52,7481,holding,10150.544071974227,38.81450482488884,-1.0,-1,10,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,52,7482,holding,10148.687481556071,36.957914406731334,-1.0,-1,10,44.98,311.53,1.1360362069769063
2019-11-18 16:00:00,52,7483,holding,10152.559517344136,40.8299501947966,-1.0,-1,10,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,52,7484,closing,10157.664708405611,45.935141256272416,-1.0,-1,10,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,53,7600,opening,10157.664708405611,0.0,-1.0,-1,10,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,53,7601,holding,10169.8213999433,12.156691537688724,-1.0,-1,10,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,53,7602,holding,10176.617659269934,18.95295086432196,-1.0,-1,10,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,53,7603,holding,10179.55691113526,21.89220272964897,-1.0,-1,10,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,53,7604,closing,10168.47041632186,10.80570791624786,-1.0,-1,10,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,54,7726,opening,10168.47041632186,0.0,-1.0,-1,10,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,54,7727,holding,10230.161173020102,61.69075669824291,-1.0,-1,10,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,54,7728,holding,10210.903371123852,42.43295480199176,-1.0,-1,10,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,54,7729,holding,10240.299527052444,71.82911073058409,-1.0,-1,10,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,54,7730,holding,10304.999265066912,136.52884874505327,-1.0,-1,10,45.21,293.05,1.0957636153239672
2020-05-18 16:00:00,54,7731,holding,10327.8426164891,159.37220016724132,-1.0,-1,10,45.06,295.0,1.0957636153239672
2020-05-19 09:30:00,54,7732,closing,10323.028166015038,154.5577496931789,-1.0,-1,10,44.83,294.35,1.0954365753226778
2020-08-13 09:30:00,55,7852,opening,10323.028166015038,0.0,-1.0,-1,10,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,55,7853,holding,10336.08863731108,13.060471296042383,-1.0,-1,10,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,55,7854,holding,10333.882283018635,10.85411700359764,-1.0,-1,10,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,55,7855,holding,10338.3959314609,15.367765445862398,-1.0,-1,10,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,55,7856,holding,10349.698287941113,26.670121926076156,-1.0,-1,10,42.55,337.94,1.0717658271029995
2020-08-17 16:00:00,55,7857,holding,10353.976405491654,30.94823947661602,-1.0,-1,10,42.09,337.91,1.0717658271029995
2020-08-18 09:30:00,55,7858,closing,10358.190053933919,35.161887918880765,-1.0,-1,10,42.13,338.34,1.0717469132779889
2020-11-13 09:30:00,56,7982,opening,10358.190053933919,0.0,-1.0,-1,10,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,56,7983,holding,10386.360314303087,28.170260369168986,-1.0,-1,10,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,56,7984,holding,10413.663618141676,55.47356420775735,-1.0,-1,10,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,56,7985,holding,10422.61440046923,64.42434653531114,-1.0,-1,10,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,56,7986,holding,10401.096140059393,42.906086125474694,-1.0,-1,10,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,56,7987,holding,10408.425705161852,50.235651227933644,-1.0,-1,10,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,56,7988,closing,10411.317357284488,53.12730335056954,-1.0,-1,10,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,57,8100,opening,10411.317357284488,0.0,1.0,1,10,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,57,8101,holding,10443.578972984098,32.26161569960998,1.0,1,10,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,57,8102,holding,10432.532171900006,21.21481461551791,1.0,1,10,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,57,8103,holding,10440.382003429806,29.064646145318747,1.0,1,10,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,57,8104,holding,10447.887390440426,36.570033155938106,1.0,1,10,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,57,8105,holding,10417.272239557136,5.954882272648696,1.0,1,10,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,57,8106,closing,10403.15001763386,-8.16733965062813,1.0,1,10,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,58,8238,opening,10403.15001763386,0.0,1.0,1,10,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,58,8239,holding,10391.647763299206,-11.502254334652346,1.0,1,10,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,58,8240,holding,10374.44414709458,-28.7058705392785,1.0,1,10,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,58,8241,holding,10390.95545481466,-12.194562819198037,1.0,1,10,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,58,8242,holding,10371.495279411452,-31.654738222406618,1.0,1,10,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,58,8243,holding,10356.915645666506,-46.234371967353766,1.0,1,10,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,58,8244,closing,10344.748227554956,-58.4017900789044,1.0,1,10,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,59,8364,opening,10344.748227554956,0.0,1.0,1,10,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,59,8365,holding,10332.879045596945,-11.869181958010767,1.0,1,10,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,59,8366,holding,10328.868851356146,-15.879376198808579,1.0,1,10,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,59,8367,holding,10306.336667643453,-38.411559911502934,1.0,1,10,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,59,8368,holding,10284.100587553085,-60.6476400018704,1.0,1,10,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,59,8369,holding,10269.37516078099,-75.37306677396535,1.0,1,10,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,59,8370,closing,10261.563706967567,-83.18452058738836,1.0,1,10,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,60,8492,opening,10261.563706967567,0.0,1.0,1,10,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,60,8493,holding,10265.561778614816,3.9980716472486066,1.0,1,10,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,60,8494,holding,10265.986740660388,4.42303369282036,1.0,1,10,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,60,8495,holding,10270.336512933818,8.772805966251234,1.0,1,10,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,60,8496,holding,10250.920478840955,-10.643228126611435,1.0,1,10,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,60,8497,holding,10297.311095435107,35.747388467540546,1.0,1,10,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,60,8498,closing,10300.983901401358,39.42019443379115,1.0,1,10,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,61,8616,opening,10300.983901401358,0.0,1.0,1,10,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,61,8617,holding,10365.406927644823,64.42302624346408,1.0,1,10,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,61,8618,holding,10359.601535260774,58.617633859416316,1.0,1,10,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,61,8619,holding,10408.16344781836,107.17954641700328,1.0,1,10,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,61,8620,closing,10428.810181813444,127.82628041208561,1.0,1,10,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,62,8742,opening,10428.810181813444,0.0,-1.0,-1,10,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,62,8743,holding,10450.538904197543,21.72872238409876,-1.0,-1,10,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,62,8744,holding,10486.717306382941,57.907124569497896,-1.0,-1,10,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,62,8745,holding,10440.024478965754,11.214297152309435,-1.0,-1,10,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,62,8746,holding,10467.752945190892,38.9427633774482,-1.0,-1,10,43.34,392.83,0.9889092488652268
2022-05-23 16:00:00,62,8747,holding,10508.205891084897,79.39570927145425,-1.0,-1,10,43.35,396.92,0.9889092488652268
2022-05-24 09:30:00,62,8748,closing,10464.475855853147,35.66567403970234,-1.0,-1,10,43.4,392.56,0.9884892194511763
2022-08-18 09:30:00,63,8866,opening,10464.475855853147,0.0,1.0,1,10,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,63,8867,holding,10450.143880846264,-14.33197500688298,1.0,1,10,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,63,8868,holding,10474.886645186098,10.410789332951913,1.0,1,10,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,63,8869,holding,10499.447624816728,34.97176896358181,1.0,1,10,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,63,8870,holding,10546.72311295754,82.24725710439293,1.0,1,10,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,63,8871,holding,10575.160304729838,110.68444887669187,1.0,1,10,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,63,8872,closing,10578.343206431875,113.8673505787287,1.0,1,10,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,64,8992,opening,10578.343206431875,0.0,1.0,1,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,64,8993,holding,10585.543356558817,7.200150126941489,1.0,1,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,64,8994,holding,10651.192791997491,72.84958556561722,1.0,1,10,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,64,8995,holding,10619.097628478816,40.75442204694084,1.0,1,10,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,64,8996,holding,10588.876180776339,10.532974344462838,1.0,1,10,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,64,8997,holding,10614.004945225262,35.66173879338814,1.0,1,10,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,64,8998,closing,10625.478034455675,47.13482802380067,1.0,1,10,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,65,9116,opening,10625.478034455675,0.0,1.0,2,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,65,9117,holding,10640.22183386355,14.743799407875482,1.0,2,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,65,9118,holding,10664.271313639007,38.79327918333122,1.0,2,10,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,65,9119,holding,10647.5094326793,22.031398223625402,1.0,2,10,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,65,9120,closing,10685.97601603827,60.49798158259617,1.0,2,10,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,66,9242,opening,10685.97601603827,0.0,1.0,1,10,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,66,9243,holding,10671.282263703246,-14.693752335024218,1.0,1,10,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,66,9244,holding,10665.095398300262,-20.88061773800863,1.0,1,10,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,66,9245,holding,10686.08969763497,0.11368159669982614,1.0,1,10,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,66,9246,holding,10685.709126030652,-0.2668900076188585,1.0,1,10,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,66,9247,holding,10681.45483899826,-4.521177040010289,1.0,1,10,48.82,418.79,0.9061201412231326
