date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-05-16 09:30:00,41,7224,opening,10043.437185112072,0.0,1.0,1,10,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,41,7225,holding,10039.721774770214,-3.71541034185765,1.0,1,10,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,41,7226,holding,10066.182769649331,22.745584537258043,1.0,1,10,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,41,7227,holding,10064.237185112072,20.799999999999983,1.0,1,10,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,41,7228,closing,10078.178814363957,34.74162925188474,1.0,1,10,55.8,284.06,1.0957615034149437
2019-11-14 09:30:00,42,7478,opening,10078.178814363957,0.0,-1.0,-1,10,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,42,7479,holding,10093.321155586262,15.14234122230513,-1.0,-1,10,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,42,7480,holding,10108.437262950458,30.2584485865003,-1.0,-1,10,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,42,7481,holding,10116.993319188845,38.81450482488884,-1.0,-1,10,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,42,7482,closing,10115.136728770689,36.957914406731334,-1.0,-1,10,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,43,7600,opening,10115.136728770689,0.0,-1.0,-1,10,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,43,7601,holding,10127.293420308377,12.156691537688724,-1.0,-1,10,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,43,7602,holding,10134.089679635012,18.95295086432196,-1.0,-1,10,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,43,7603,holding,10137.028931500337,21.89220272964897,-1.0,-1,10,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,43,7604,closing,10125.942436686937,10.80570791624786,-1.0,-1,10,46.82,336.51,1.1514498945204212
2020-08-13 09:30:00,44,7852,opening,10125.942436686937,0.0,-1.0,-1,10,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,44,7853,holding,10139.00290798298,13.060471296042383,-1.0,-1,10,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,44,7854,holding,10136.796553690534,10.85411700359764,-1.0,-1,10,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,44,7855,holding,10141.3102021328,15.367765445862398,-1.0,-1,10,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,44,7856,closing,10152.612558613013,26.670121926076156,-1.0,-1,10,42.55,337.94,1.0717658271029995
2020-11-13 09:30:00,45,7982,opening,10152.612558613013,0.0,1.0,1,10,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,45,7983,holding,10124.442298243845,-28.170260369168986,1.0,1,10,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,45,7984,closing,10097.138994405255,-55.47356420775735,1.0,1,10,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,46,8100,opening,10097.138994405255,0.0,1.0,1,10,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,46,8101,holding,10129.400610104865,32.26161569960998,1.0,1,10,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,46,8102,holding,10118.353809020773,21.21481461551791,1.0,1,10,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,46,8103,holding,10126.203640550573,29.064646145318747,1.0,1,10,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,46,8104,holding,10133.709027561194,36.570033155938106,1.0,1,10,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,46,8105,holding,10103.093876677904,5.954882272648696,1.0,1,10,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,46,8106,closing,10088.971654754627,-8.16733965062813,1.0,1,10,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,47,8238,opening,10088.971654754627,0.0,1.0,1,10,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,47,8239,holding,10077.469400419974,-11.502254334652346,1.0,1,10,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,47,8240,holding,10060.265784215348,-28.7058705392785,1.0,1,10,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,47,8241,holding,10076.777091935428,-12.194562819198037,1.0,1,10,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,47,8242,closing,10057.31691653222,-31.654738222406618,1.0,1,10,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,48,8364,opening,10057.31691653222,0.0,1.0,1,10,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,48,8365,holding,10045.447734574209,-11.869181958010767,1.0,1,10,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,48,8366,holding,10041.43754033341,-15.879376198808579,1.0,1,10,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,48,8367,holding,10018.905356620717,-38.411559911502934,1.0,1,10,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,48,8368,closing,9996.669276530349,-60.6476400018704,1.0,1,10,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,49,8492,opening,9996.669276530349,0.0,1.0,1,10,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,49,8493,holding,10000.667348177598,3.9980716472486066,1.0,1,10,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,49,8494,holding,10001.09231022317,4.42303369282036,1.0,1,10,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,49,8495,holding,10005.4420824966,8.772805966251234,1.0,1,10,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,49,8496,closing,9986.026048403737,-10.643228126611435,1.0,1,10,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,50,8616,opening,9986.026048403737,0.0,1.0,1,10,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,50,8617,holding,10050.449074647202,64.42302624346408,1.0,1,10,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,50,8618,holding,10044.643682263153,58.617633859416316,1.0,1,10,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,50,8619,holding,10093.20559482074,107.17954641700328,1.0,1,10,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,50,8620,closing,10113.852328815823,127.82628041208561,1.0,1,10,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,51,8742,opening,10113.852328815823,0.0,-1.0,-1,10,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,51,8743,holding,10135.581051199923,21.72872238409876,-1.0,-1,10,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,51,8744,holding,10171.75945338532,57.907124569497896,-1.0,-1,10,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,51,8745,holding,10125.066625968133,11.214297152309435,-1.0,-1,10,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,51,8746,closing,10152.795092193272,38.9427633774482,-1.0,-1,10,43.34,392.83,0.9889092488652268
2022-08-18 09:30:00,52,8866,opening,10152.795092193272,0.0,1.0,1,10,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,52,8867,holding,10138.46311718639,-14.33197500688298,1.0,1,10,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,52,8868,holding,10163.205881526223,10.410789332951913,1.0,1,10,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,52,8869,holding,10187.766861156853,34.97176896358181,1.0,1,10,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,52,8870,closing,10235.042349297664,82.24725710439293,1.0,1,10,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,53,8992,opening,10235.042349297664,0.0,1.0,2,10,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,53,8993,holding,10242.242499424607,7.200150126941489,1.0,2,10,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,53,8994,holding,10307.89193486328,72.84958556561722,1.0,2,10,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,53,8995,holding,10275.796771344605,40.75442204694084,1.0,2,10,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,53,8996,holding,10245.575323642128,10.532974344462838,1.0,2,10,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,53,8997,holding,10270.704088091052,35.66173879338814,1.0,2,10,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,53,8998,closing,10282.177177321464,47.13482802380067,1.0,2,10,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,54,9116,opening,10282.177177321464,0.0,1.0,2,10,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,54,9117,holding,10296.92097672934,14.743799407875482,1.0,2,10,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,54,9118,holding,10320.970456504796,38.79327918333122,1.0,2,10,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,54,9119,holding,10304.20857554509,22.031398223625402,1.0,2,10,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,54,9120,closing,10342.67515890406,60.49798158259617,1.0,2,10,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,55,9242,opening,10342.67515890406,0.0,1.0,1,10,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,55,9243,holding,10327.981406569035,-14.693752335024218,1.0,1,10,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,55,9244,holding,10321.794541166051,-20.88061773800863,1.0,1,10,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,55,9245,holding,10342.78884050076,0.11368159669982614,1.0,1,10,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,55,9246,closing,10342.40826889644,-0.2668900076188585,1.0,1,10,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,56,9366,opening,10342.40826889644,0.0,1.0,1,10,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,56,9367,holding,10389.101094499794,46.69282560335252,1.0,1,10,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,56,9368,holding,10414.358805128497,71.95053623205689,1.0,1,10,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,56,9369,holding,10390.312697502524,47.90442860608291,1.0,1,10,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,56,9370,closing,10382.470712516175,40.06244361973374,1.0,1,10,55.2,437.55,0.8968267619318784
2024-02-15 09:30:00,57,9616,opening,10382.470712516175,0.0,-1.0,-1,10,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,57,9617,holding,10398.493316801925,16.02260428575002,-1.0,-1,10,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,57,9618,holding,10398.855446460535,16.38473394435936,-1.0,-1,10,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,57,9619,holding,10382.61371727458,0.14300475840601817,-1.0,-1,10,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,57,9620,closing,10371.504724013002,-10.96598850317201,-1.0,-1,10,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,58,9742,opening,10371.504724013002,0.0,1.0,1,10,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,58,9743,holding,10364.432967210487,-7.071756802516475,1.0,1,10,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,58,9744,holding,10362.591463694775,-8.913260318228252,1.0,1,10,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,58,9745,holding,10356.13677827764,-15.367945735363328,1.0,1,10,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,58,9746,closing,10353.395274761926,-18.109449251076057,1.0,1,10,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,59,9866,opening,10353.395274761926,0.0,1.0,1,10,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,59,9867,holding,10320.990749601575,-32.404525160351454,1.0,1,10,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,59,9868,holding,10336.050824255519,-17.344450506406933,1.0,1,10,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,59,9869,holding,10319.799541982855,-33.595732779071945,1.0,1,10,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,59,9870,closing,10314.946068434578,-38.44920632734918,1.0,1,10,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,60,9994,opening,10314.946068434578,0.0,1.0,1,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,60,9995,holding,10337.357417179659,22.41134874508122,1.0,1,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,60,9996,holding,10362.933033286623,47.98696485204442,1.0,1,10,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,60,9997,holding,10396.144382031704,81.19831359712563,1.0,1,10,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,60,9998,closing,10393.12439867901,78.17833024443316,1.0,1,10,57.55,586.22,0.8355634769878929
