date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-12 16:00:00,37,5587,holding,16754.449697138487,-2371.6929163448513,1.0,1,793.94531396776,25.11,186.63,0.93644284652399
2016-02-16 09:30:00,37,5588,closing,15294.430441008091,-3831.7121724752465,1.0,1,793.94531396776,25.27,188.77,0.9316641405509579
2016-05-19 09:30:00,38,5720,opening,15294.430441008091,0.0,1.0,1,546.4248103254052,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,38,5721,holding,14992.241474427297,-302.18896658079484,1.0,1,546.4248103254052,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,38,5722,holding,14651.189868076995,-643.2405729310962,1.0,1,546.4248103254052,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,38,5723,holding,14541.01993673651,-753.4105042715815,1.0,1,546.4248103254052,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,38,5724,closing,14426.814859025531,-867.6155819825597,1.0,1,546.4248103254052,27.78,205.51,0.9500201380803506
2016-08-18 09:30:00,39,5846,opening,14426.814859025531,0.0,-1.0,-1,474.4102222632533,30.41,218.34,0.9722732142529055
2016-08-18 16:00:00,39,5847,holding,14633.45944633776,206.6445873122277,-1.0,-1,474.4102222632533,30.48,218.86,0.9722732142529055
2016-08-19 09:30:00,39,5848,holding,14431.95357736583,5.138718340299345,-1.0,-1,474.4102222632533,30.37,218.31,0.9722551435274711
2016-08-19 16:00:00,39,5849,holding,14466.881004911435,40.06614588590288,-1.0,-1,474.4102222632533,30.52,218.54,0.9722551435274711
2016-08-22 09:30:00,39,5850,closing,14375.68204422368,-51.13281480185019,-1.0,-1,474.4102222632533,30.44,218.26,0.9704658465776633
2016-11-17 09:30:00,40,5974,opening,14375.68204422368,0.0,-1.0,-1,480.6312953602033,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,40,5975,holding,14765.646332781265,389.96428855758495,-1.0,-1,480.6312953602033,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,40,5976,holding,14775.72357590288,400.04153167920094,-1.0,-1,480.6312953602033,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,40,5977,holding,14464.809149219618,89.12710499593835,-1.0,-1,480.6312953602033,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,40,5978,closing,14733.047530838483,357.36548661480305,-1.0,-1,480.6312953602033,30.3,219.17,1.012568278012523
2017-02-16 09:30:00,41,6096,opening,14733.047530838483,0.0,1.0,2,442.9659510173928,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,41,6097,holding,14991.454475591376,258.40694475289297,1.0,2,442.9659510173928,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,41,6098,holding,15301.870789024031,568.823258185548,1.0,2,442.9659510173928,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,41,6099,holding,14887.280321564725,154.23279072624155,1.0,2,442.9659510173928,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,41,6100,closing,14671.993006493021,-61.05452434546118,1.0,2,442.9659510173928,33.69,235.52,1.0131435761187952
2017-05-18 09:30:00,42,6222,opening,14671.993006493021,0.0,1.0,1,471.76826387437364,31.1,235.73,1.0349750790110979
2017-05-18 16:00:00,42,6223,holding,14296.288988352395,-375.7040181406272,1.0,1,471.76826387437364,31.38,236.77,1.0349750790110979
2017-05-19 09:30:00,42,6224,holding,14192.695261487315,-479.2977450057067,1.0,1,471.76826387437364,31.74,237.33,1.0361129755587564
2017-05-19 16:00:00,42,6225,holding,13464.15505337916,-1207.8379531138607,1.0,1,471.76826387437364,31.21,238.31,1.0361129755587564
2017-05-22 09:30:00,42,6226,closing,13147.770603801493,-1524.2224026915278,1.0,1,471.76826387437364,31.15,238.9,1.0341570424819972
2017-11-16 09:30:00,43,6476,opening,13147.770603801493,0.0,1.0,1,364.8105050999304,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,43,6477,holding,12680.862940264426,-466.90766353706783,1.0,1,364.8105050999304,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,43,6478,holding,12836.71841681044,-311.052186991053,1.0,1,364.8105050999304,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,43,6479,holding,12970.421756610069,-177.34884719142445,1.0,1,364.8105050999304,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,43,6480,closing,12877.374585252259,-270.39601854923427,1.0,1,364.8105050999304,35.93,258.14,1.0172351889253262
2018-02-15 09:30:00,44,6598,opening,12877.374585252259,0.0,1.0,1,285.7194272299148,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,44,6599,holding,12149.062530696805,-728.3120545554546,1.0,1,285.7194272299148,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,44,6600,holding,12311.39869797138,-565.975887280877,1.0,1,285.7194272299148,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,44,6601,holding,12196.08417810165,-681.2904071506099,1.0,1,285.7194272299148,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,44,6602,closing,12431.307594051183,-446.06699120107703,1.0,1,285.7194272299148,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,45,6722,opening,12431.307594051183,0.0,1.0,2,274.05880939266274,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,45,6723,holding,12052.866024042474,-378.4415700087085,1.0,2,274.05880939266274,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,45,6724,holding,11584.789315919965,-846.5182781312174,1.0,2,274.05880939266274,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,45,6725,holding,11654.634098865807,-776.6734951853753,1.0,2,274.05880939266274,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,45,6726,holding,11769.375576293773,-661.9320177574103,1.0,2,274.05880939266274,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,45,6727,holding,11786.181459725383,-645.1261343257984,1.0,2,274.05880939266274,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,45,6728,closing,11368.646946665616,-1062.6606473855663,1.0,2,274.05880939266274,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,46,6850,opening,11368.646946665616,0.0,1.0,1,248.38643099553454,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,46,6851,holding,11040.42683706533,-328.2201096002869,1.0,1,248.38643099553454,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,46,6852,holding,11087.102452628922,-281.54449403669383,1.0,1,248.38643099553454,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,46,6853,holding,10949.047283840337,-419.5996628252791,1.0,1,248.38643099553454,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,46,6854,closing,10842.309356751575,-526.3375899140407,1.0,1,248.38643099553454,45.99,285.57,1.0799825051812328
2018-11-15 09:30:00,47,6978,opening,10842.309356751575,0.0,1.0,1,231.67327685366615,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,47,6979,holding,9757.739518876584,-1084.5698378749921,1.0,1,231.67327685366615,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,47,6980,holding,9998.532160757204,-843.7771959943703,1.0,1,231.67327685366615,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,47,6981,holding,9479.986284085237,-1362.323072666339,1.0,1,231.67327685366615,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,47,6982,closing,9652.812075336931,-1189.497281414644,1.0,1,231.67327685366615,46.35,273.05,1.0926443496993488
2019-02-14 09:30:00,48,7098,opening,9652.812075336931,0.0,1.0,2,197.601066025321,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,48,7099,holding,9434.12405434533,-218.68802099160243,1.0,2,197.601066025321,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,48,7100,holding,9090.859626511545,-561.9524488253867,1.0,2,197.601066025321,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,48,7101,holding,8990.978238305066,-661.8338370318661,1.0,2,197.601066025321,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,48,7102,closing,9138.018512684872,-514.7935626520585,1.0,2,197.601066025321,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,49,7224,opening,9138.018512684872,0.0,1.0,1,168.38066174101476,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,49,7225,holding,9075.458187484732,-62.5603252001401,1.0,1,168.38066174101476,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,49,7226,holding,9521.010170291842,382.99165760697025,1.0,1,168.38066174101476,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,49,7227,holding,9488.250289106183,350.2317764213104,1.0,1,168.38066174101476,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,49,7228,closing,9723.000365024207,584.9818523393349,1.0,1,168.38066174101476,55.8,284.06,1.0957615034149437
2019-08-15 09:30:00,50,7350,opening,9723.000365024207,0.0,-1.0,-1,205.2998387885179,47.36,284.88,1.1161748348658713
2019-08-15 16:00:00,50,7351,holding,9898.178567938172,175.17820291396487,-1.0,-1,205.2998387885179,46.25,284.65,1.1161748348658713
2019-08-16 09:30:00,50,7352,holding,10282.623035337841,559.622670313634,-1.0,-1,205.2998387885179,46.42,286.48,1.1152940877833377
2019-08-16 16:00:00,50,7353,holding,10714.847839760943,991.847474736736,-1.0,-1,205.2998387885179,46.96,288.85,1.1152940877833377
2019-08-19 09:30:00,50,7354,closing,11287.228706916663,1564.2283418924555,-1.0,-1,205.2998387885179,47.9,292.19,1.1186613609787215
2019-11-14 09:30:00,51,7478,opening,11287.228706916663,0.0,-1.0,-1,247.74426485769672,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,51,7479,holding,11662.371526351102,375.14281943443814,-1.0,-1,247.74426485769672,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,51,7480,holding,12036.864416996355,749.6357100796929,-1.0,-1,247.74426485769672,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,51,7481,holding,12248.835803282424,961.6070963657609,-1.0,-1,247.74426485769672,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,51,7482,closing,12202.839840453596,915.6111335369333,-1.0,-1,247.74426485769672,44.98,311.53,1.1360362069769063
2020-02-13 09:30:00,52,7600,opening,12202.839840453596,0.0,1.0,1,258.8089043574464,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,52,7601,holding,11888.213838705531,-314.6260017480659,1.0,1,258.8089043574464,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,52,7602,holding,11712.320595700028,-490.5192447535683,1.0,1,258.8089043574464,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,52,7603,holding,11636.250140210443,-566.5897002431548,1.0,1,258.8089043574464,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,52,7604,closing,11923.178497792527,-279.6613426610694,1.0,1,258.8089043574464,46.82,336.51,1.1514498945204212
2020-05-14 09:30:00,53,7726,opening,11923.178497792527,0.0,1.0,1,274.53784245435247,43.43,278.95,1.0945308421634967
2020-05-14 16:00:00,53,7727,holding,10229.533773461328,-1693.6447243312,1.0,1,274.53784245435247,43.85,284.97,1.0945308421634967
2020-05-15 09:30:00,53,7728,holding,10758.23331176234,-1164.9451860301874,1.0,1,274.53784245435247,42.93,282.37,1.092366126380324
2020-05-15 16:00:00,53,7729,holding,9951.197589253594,-1971.9809085389336,1.0,1,274.53784245435247,44.27,286.28,1.092366126380324
2020-05-18 09:30:00,53,7730,closing,8174.944941068172,-3748.2335567243554,1.0,1,274.53784245435247,45.21,293.05,1.0957636153239672
2020-08-13 09:30:00,54,7852,opening,8174.944941068172,0.0,1.0,1,186.68520075515352,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,54,7853,holding,7931.125270482313,-243.81967058585926,1.0,1,186.68520075515352,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,54,7854,holding,7972.3146398845165,-202.6303011836551,1.0,1,186.68520075515352,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,54,7855,holding,7888.051503326278,-286.8934377418933,1.0,1,186.68520075515352,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,54,7856,closing,7677.053234474777,-497.89170659339493,1.0,1,186.68520075515352,42.55,337.94,1.0717658271029995
2020-11-13 09:30:00,55,7982,opening,7677.053234474777,0.0,1.0,1,186.33624355521303,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,55,7983,holding,7152.139184758454,-524.9140497163238,1.0,1,186.33624355521303,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,55,7984,closing,6643.379677365535,-1033.6735571092422,1.0,1,186.33624355521303,41.74,360.98,1.062689573789419
2021-02-10 09:30:00,56,8100,opening,6643.379677365535,0.0,1.0,1,143.95188900033662,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,56,8101,holding,7107.791729581712,464.41205221617736,1.0,1,143.95188900033662,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,56,8102,holding,6948.7709412351105,305.39126386957525,1.0,1,143.95188900033662,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,56,8103,holding,7061.770748940034,418.3910715744986,1.0,1,143.95188900033662,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,56,8104,holding,7169.812212725758,526.4325353602231,1.0,1,143.95188900033662,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,56,8105,holding,6729.101332557775,85.72165519223974,1.0,1,143.95188900033662,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,56,8106,closing,6525.809280284008,-117.57039708152685,1.0,1,143.95188900033662,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,57,8238,opening,6525.809280284008,0.0,1.0,1,129.45465741487817,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,57,8239,holding,6376.9072408448865,-148.9020394391217,1.0,1,129.45465741487817,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,57,8240,holding,6154.198416638194,-371.6108636458143,1.0,1,129.45465741487817,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,57,8241,holding,6367.944985075659,-157.86429520834926,1.0,1,129.45465741487817,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,57,8242,closing,6116.0239510700785,-409.7853292139298,1.0,1,129.45465741487817,52.96,417.34,1.035752759746343
2021-08-19 09:30:00,58,8364,opening,6116.0239510700785,0.0,1.0,1,111.68780042129436,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,58,8365,holding,5983.459668501045,-132.56428256903342,1.0,1,111.68780042129436,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,58,8366,holding,5938.67069109936,-177.35325997071843,1.0,1,111.68780042129436,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,58,8367,holding,5687.013687343426,-429.010263726653,1.0,1,111.68780042129436,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,58,8368,closing,5438.663799814937,-677.360151255141,1.0,1,111.68780042129436,57.85,445.16,1.0319280348272437
2021-11-18 09:30:00,59,8492,opening,5438.663799814937,0.0,-1.0,-1,103.14173714801701,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,59,8493,holding,5397.426994320992,-41.23680549394552,-1.0,-1,103.14173714801701,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,59,8494,holding,5393.043861960768,-45.61993785417006,-1.0,-1,103.14173714801701,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,59,8495,holding,5348.179555112773,-90.48424470216402,-1.0,-1,103.14173714801701,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,59,8496,closing,5548.439903599071,109.77610378413381,-1.0,-1,103.14173714801701,53.35,470.89,1.02128000638741
2022-02-17 09:30:00,60,8616,opening,5548.439903599071,0.0,1.0,1,99.97189015493821,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,60,8617,holding,6192.489073905101,644.0491703060293,1.0,1,99.97189015493821,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,60,8618,holding,6134.451468932666,586.0115653335954,1.0,1,99.97189015493821,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,60,8619,holding,6619.934087724746,1071.4941841256752,1.0,1,99.97189015493821,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,60,8620,closing,6826.343390026206,1277.9034864271352,1.0,1,99.97189015493821,56.93,431.89,0.9980228189540569
2022-08-18 09:30:00,61,8866,opening,6826.343390026206,0.0,1.0,1,137.07516847442182,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,61,8867,holding,6629.887601162238,-196.45578886396873,1.0,1,137.07516847442182,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,61,8868,holding,6969.049460202816,142.7060701766097,1.0,1,137.07516847442182,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,61,8869,holding,7305.719502279359,479.3761122531533,1.0,1,137.07516847442182,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,61,8870,closing,7953.749052440581,1127.4056624143748,1.0,1,137.07516847442182,48.47,417.05,0.9730035242010786
2022-11-16 09:30:00,62,8992,opening,7953.749052440581,0.0,1.0,2,176.98596022342193,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,62,8993,holding,8081.1816008375345,127.43254839695328,1.0,2,176.98596022342193,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,62,8994,holding,9243.084437761492,1289.3353853209103,1.0,2,176.98596022342193,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,62,8995,holding,8675.045104373423,721.296051932842,1.0,2,176.98596022342193,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,62,8996,holding,8140.167910276923,186.41885783634234,1.0,2,176.98596022342193,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,62,8997,holding,8584.911760799047,631.1627083584657,1.0,2,176.98596022342193,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,62,8998,closing,8787.969332216402,834.2202797758218,1.0,2,176.98596022342193,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,63,9116,opening,8787.969332216402,0.0,1.0,2,175.79454555343872,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,63,9117,holding,9047.157283880255,259.1879516638529,1.0,2,175.79454555343872,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,63,9118,holding,9469.934020672541,681.9646884561387,1.0,2,175.79454555343872,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,63,9119,holding,9175.269296079308,387.29996386290645,1.0,2,175.79454555343872,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,63,9120,closing,9851.490850137681,1063.5215179212798,1.0,2,175.79454555343872,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,64,9242,opening,9851.490850137681,0.0,1.0,1,215.2860762704913,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,64,9243,holding,9535.154821547909,-316.3360285897733,1.0,1,215.2860762704913,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,64,9244,holding,9401.960223845692,-449.53062629198996,1.0,1,215.2860762704913,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,64,9245,holding,9853.938256627449,2.4474064897670003,1.0,1,215.2860762704913,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,64,9246,closing,9845.745079884075,-5.745770253606557,1.0,1,215.2860762704913,49.11,418.64,0.9061201412231326
2023-08-17 09:30:00,65,9366,opening,9845.745079884075,0.0,1.0,1,180.85497942476258,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,65,9367,holding,10690.20808126191,844.4630013778348,1.0,1,180.85497942476258,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,65,9368,holding,11147.006354869003,1301.2612749849281,1.0,1,180.85497942476258,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,65,9369,holding,10712.120524874888,866.3754449908132,1.0,1,180.85497942476258,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,65,9370,closing,10570.29432153934,724.5492416552657,1.0,1,180.85497942476258,55.2,437.55,0.8968267619318784
2023-11-16 09:30:00,66,9494,opening,10570.29432153934,0.0,1.0,1,222.95495299597852,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,66,9495,holding,10510.256641108792,-60.037680430548136,1.0,1,222.95495299597852,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,66,9496,holding,10510.501049046496,-59.79327249284459,1.0,1,222.95495299597852,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,66,9497,holding,10336.661325103492,-233.63299643584807,1.0,1,222.95495299597852,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,66,9498,closing,10343.684015903005,-226.61030563633594,1.0,1,222.95495299597852,47.56,450.53,0.8953782880054887
2024-02-15 09:30:00,67,9616,opening,10343.684015903005,0.0,-1.0,-1,214.3324495628472,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,67,9617,holding,10687.100418397104,343.4164024940975,-1.0,-1,214.3324495628472,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,67,9618,holding,10694.862032076013,351.17801617300734,-1.0,-1,214.3324495628472,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,67,9619,holding,10346.749071919836,3.065056016830504,-1.0,-1,214.3324495628472,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,67,9620,closing,10108.647298126718,-235.0367177762877,-1.0,-1,214.3324495628472,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,68,9742,opening,10108.647298126718,0.0,1.0,1,201.84998598495844,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,68,9743,holding,9965.90389697902,-142.7434011476985,1.0,1,201.84998598495844,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,68,9744,holding,9928.733151095252,-179.9141470314659,1.0,1,201.84998598495844,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,68,9745,holding,9798.44533499665,-310.201963130069,1.0,1,201.84998598495844,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,68,9746,closing,9743.108090374217,-365.53920775250185,1.0,1,201.84998598495844,48.0,529.57,0.8661185515599056
2024-08-15 09:30:00,69,9866,opening,9743.108090374217,0.0,1.0,1,199.85862749485574,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,69,9867,holding,9095.47569805718,-647.6323923170362,1.0,1,199.85862749485574,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,69,9868,holding,9396.464283087922,-346.6438072862945,1.0,1,199.85862749485574,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,69,9869,holding,9071.66838608329,-671.4397042909254,1.0,1,199.85862749485574,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,69,9870,closing,8974.667529889164,-768.440560485053,1.0,1,199.85862749485574,49.33,554.73,0.841308254400193
2024-11-14 09:30:00,70,9994,opening,8974.667529889164,0.0,1.0,2,152.13879521764983,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,70,9995,holding,9315.631089617089,340.9635597279245,1.0,2,152.13879521764983,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,70,9996,holding,9704.735431763338,730.0679018741747,1.0,2,152.13879521764983,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,70,9997,holding,10210.008890326324,1235.3413604371608,1.0,2,152.13879521764983,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,70,9998,closing,10164.063227440725,1189.3956975515616,1.0,2,152.13879521764983,57.55,586.22,0.8355634769878929
