date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-05-14 16:00:00,30,5209,holding,13359.124760117997,-567.9569451621222,1.0,1,475.4893036968289,29.05,212.21,0.9839880355094448
2015-05-15 09:30:00,30,5210,holding,13341.856297074808,-585.2254082053122,1.0,1,475.4893036968289,29.24,212.44,0.9843574863988236
2015-05-15 16:00:00,30,5211,holding,13489.257981220826,-437.8237240592942,1.0,1,475.4893036968289,29.55,212.44,0.9843574863988236
2015-05-18 09:30:00,30,5212,holding,13521.019528910312,-406.0621763698075,1.0,1,475.4893036968289,29.42,212.24,0.9820216189922133
2015-05-18 16:00:00,30,5213,holding,13280.3127163359,-646.7689889442198,1.0,1,475.4893036968289,29.76,213.1,0.9820216189922133
2015-05-19 09:30:00,30,5214,closing,13267.113929723488,-659.9677755566313,1.0,1,475.4893036968289,29.87,213.24,0.9821679660198288
2015-08-13 09:30:00,31,5334,opening,13267.113929723488,0.0,1.0,1,460.98380575828656,28.78,208.73,0.965095174333831
2015-08-13 16:00:00,31,5335,holding,13261.377752509656,-5.736177213831162,1.0,1,460.98380575828656,28.7,208.66,0.965095174333831
2015-08-14 09:30:00,31,5336,holding,13400.58190363849,133.46797391500235,1.0,1,460.98380575828656,28.78,208.43,0.9444883632777394
2015-08-14 16:00:00,31,5337,holding,13075.383541158537,-191.73038856495018,1.0,1,460.98380575828656,29.03,209.42,0.9444883632777394
2015-08-17 09:30:00,31,5338,holding,13216.08389990257,-51.0300298209192,1.0,1,460.98380575828656,28.65,208.71,0.9445106149548986
2015-08-17 16:00:00,31,5339,holding,12462.661681738333,-804.4522479851547,1.0,1,460.98380575828656,28.83,210.59,0.9445106149548986
2015-08-18 09:30:00,31,5340,closing,12554.158396353856,-712.9555333696314,1.0,1,460.98380575828656,28.71,210.26,0.943760845417251
2016-05-19 09:30:00,32,5720,opening,12554.158396353856,0.0,1.0,1,448.52298665072726,27.99,204.06,0.9502097592327254
2016-05-19 16:00:00,32,5721,holding,12306.112013278755,-248.04638307510106,1.0,1,448.52298665072726,27.57,204.2,0.9502097592327254
2016-05-20 09:30:00,32,5722,holding,12026.165930685673,-527.9924656681834,1.0,1,448.52298665072726,27.63,204.92,0.9495211102799735
2016-05-20 16:00:00,32,5723,holding,11935.734922228145,-618.4234741257119,1.0,1,448.52298665072726,27.97,205.49,0.9495211102799735
2016-05-23 09:30:00,32,5724,holding,11841.9917363814,-712.1666599724558,1.0,1,448.52298665072726,27.78,205.51,0.9500201380803506
2016-05-23 16:00:00,32,5725,holding,12041.61268999223,-512.5457063616276,1.0,1,448.52298665072726,27.94,205.21,0.9500201380803506
2016-05-24 09:30:00,32,5726,closing,11663.866016668288,-890.292379685569,1.0,1,448.52298665072726,28.01,206.17,0.950107839991452
2016-11-17 09:30:00,33,5974,opening,11663.866016668288,0.0,-1.0,-1,389.96543017948136,29.91,218.05,1.0120835144034586
2016-11-17 16:00:00,33,5975,holding,11980.267784530752,316.4017678624632,-1.0,-1,389.96543017948136,30.05,218.99,1.0120835144034586
2016-11-18 09:30:00,33,5976,holding,11988.44406536573,324.578048697441,-1.0,-1,389.96543017948136,30.11,219.07,1.012580455340558
2016-11-18 16:00:00,33,5977,holding,11736.18026290218,72.31424623389343,-1.0,-1,389.96543017948136,30.18,218.5,1.012580455340558
2016-11-21 09:30:00,33,5978,holding,11953.818391938816,289.9523752705274,-1.0,-1,389.96543017948136,30.3,219.17,1.012568278012523
2016-11-21 16:00:00,33,5979,holding,12438.09378089416,774.2277642258729,-1.0,-1,389.96543017948136,30.05,220.15,1.012568278012523
2016-11-22 09:30:00,33,5980,closing,12568.478747894656,904.6127312263696,-1.0,-1,389.96543017948136,30.08,220.51,1.0107690513713912
2017-02-16 09:30:00,34,6096,opening,12568.478747894656,0.0,1.0,1,377.885711001042,33.26,234.96,1.013984268612002
2017-02-16 16:00:00,34,6097,holding,12788.920729544212,220.44198164955534,1.0,1,377.885711001042,33.6,234.72,1.013984268612002
2017-02-17 09:30:00,34,6098,holding,13053.730900706138,485.2521528114814,1.0,1,377.885711001042,33.52,233.95,1.0130335845692333
2017-02-17 16:00:00,34,6099,holding,12700.05176755768,131.57301966302208,1.0,1,377.885711001042,33.74,235.09,1.0130335845692333
2017-02-21 09:30:00,34,6100,closing,12516.394310503645,-52.08443739101097,1.0,1,377.885711001042,33.69,235.52,1.0131435761187952
2017-11-16 09:30:00,35,6476,opening,12516.394310503645,0.0,1.0,1,347.2917400250734,36.04,257.52,1.0180577612706911
2017-11-16 16:00:00,35,6477,holding,12071.908275606125,-444.48603489752065,1.0,1,347.2917400250734,35.88,258.62,1.0180577612706911
2017-11-17 09:30:00,35,6478,holding,12220.279330949708,-296.1149795539369,1.0,1,347.2917400250734,35.9,258.22,1.0180194657089698
2017-11-17 16:00:00,35,6479,holding,12347.562029438495,-168.83228106514963,1.0,1,347.2917400250734,35.9,257.86,1.0180194657089698
2017-11-20 09:30:00,35,6480,holding,12258.983127259093,-257.4111832445515,1.0,1,347.2917400250734,35.93,258.14,1.0172351889253262
2017-11-20 16:00:00,35,6481,holding,12400.36933085614,-116.0249796475051,1.0,1,347.2917400250734,36.5,258.3,1.0172351889253262
2017-11-21 09:30:00,35,6482,closing,12176.056780667608,-340.33752983603677,1.0,1,347.2917400250734,36.75,259.18,1.0187617544014955
2018-02-15 09:30:00,36,6598,opening,12176.056780667608,0.0,1.0,1,270.1587925597428,45.07,271.57,1.0678399452595082
2018-02-15 16:00:00,36,6599,holding,11487.409504656247,-688.647276011361,1.0,1,270.1587925597428,44.08,273.03,1.0678399452595082
2018-02-16 09:30:00,36,6600,holding,11640.904642753334,-535.1521379142744,1.0,1,270.1587925597428,43.89,272.32,1.0671001896525165
2018-02-16 16:00:00,36,6601,holding,11531.870294775501,-644.1864858921067,1.0,1,270.1587925597428,44.33,273.11,1.0671001896525165
2018-02-20 09:30:00,36,6602,closing,11754.283151509839,-421.77362915776945,1.0,1,270.1587925597428,44.0,272.03,1.067070442426096
2018-05-16 09:30:00,37,6722,opening,11754.283151509839,0.0,1.0,1,259.13322644422044,45.36,271.14,1.0735247559965793
2018-05-16 16:00:00,37,6723,holding,11396.451979162935,-357.83117234690303,1.0,1,259.13322644422044,45.16,272.24,1.0735247559965793
2018-05-17 09:30:00,37,6724,holding,10953.867309587915,-800.4158419219243,1.0,1,259.13322644422044,43.13,271.94,1.066053109734179
2018-05-17 16:00:00,37,6725,holding,11019.90825895627,-734.3748925535699,1.0,1,259.13322644422044,43.46,272.01,1.066053109734179
2018-05-18 09:30:00,37,6726,holding,11128.400773095029,-625.8823784148098,1.0,1,259.13322644422044,43.46,271.62,1.0657745302868993
2018-05-18 16:00:00,37,6727,holding,11144.29138725383,-609.9917642560091,1.0,1,259.13322644422044,43.21,271.33,1.0657745302868993
2018-05-21 09:30:00,37,6728,closing,10749.496322060459,-1004.786829449381,1.0,1,259.13322644422044,43.49,273.01,1.0656788261348702
2018-08-16 09:30:00,38,6850,opening,10749.496322060459,0.0,1.0,1,234.8589976416967,45.77,283.4,1.077892693891299
2018-08-16 16:00:00,38,6851,holding,10439.151487048288,-310.3448350121712,1.0,1,234.8589976416967,45.16,284.06,1.077892693891299
2018-08-17 09:30:00,38,6852,holding,10483.285090649893,-266.21123141056495,1.0,1,234.8589976416967,45.1,283.83,1.079252714980539
2018-08-17 16:00:00,38,6853,holding,10352.748577721273,-396.74774433918503,1.0,1,234.8589976416967,45.87,285.06,1.079252714980539
2018-08-20 09:30:00,38,6854,holding,10251.823730635446,-497.6725914250136,1.0,1,234.8589976416967,45.99,285.57,1.0799825051812328
2018-08-20 16:00:00,38,6855,holding,10280.526020327767,-468.97030173269167,1.0,1,234.8589976416967,46.22,285.67,1.0799825051812328
2018-08-21 09:30:00,38,6856,closing,10140.743167618504,-608.7531544419553,1.0,1,234.8589976416967,46.25,286.25,1.0801720456912032
2018-11-15 09:30:00,39,6978,opening,10140.743167618504,0.0,1.0,1,216.68254631663473,46.8,268.78,1.0970431239278047
2018-11-15 16:00:00,39,6979,holding,9126.351877778836,-1014.3912898396684,1.0,1,216.68254631663473,46.77,273.02,1.0970431239278047
2018-11-16 09:30:00,39,6980,holding,9351.563708360223,-789.1794592582812,1.0,1,216.68254631663473,46.46,271.79,1.0931291493899324
2018-11-16 16:00:00,39,6981,holding,8866.57103909244,-1274.1721285260649,1.0,1,216.68254631663473,46.35,273.73,1.0931291493899324
2018-11-19 09:30:00,39,6982,holding,9028.213905400487,-1112.5292622180173,1.0,1,216.68254631663473,46.35,273.05,1.0926443496993488
2018-11-19 16:00:00,39,6983,holding,9837.15926278224,-303.5839048362641,1.0,1,216.68254631663473,45.75,269.1,1.0926443496993488
2018-11-20 09:30:00,39,6984,closing,10546.348514033689,405.60534641518404,1.0,1,216.68254631663473,44.92,265.36,1.0922173711741376
2019-02-14 09:30:00,40,7098,opening,10546.348514033689,0.0,1.0,1,215.8924977284276,48.85,273.78,1.0945246390487071
2019-02-14 16:00:00,40,7099,holding,10307.417095166173,-238.931418867517,1.0,1,215.8924977284276,48.4,274.38,1.0945246390487071
2019-02-15 09:30:00,40,7100,holding,9932.37754605332,-613.970967980369,1.0,1,215.8924977284276,48.83,276.36,1.0916646506168042
2019-02-15 16:00:00,40,7101,holding,9823.250389959352,-723.0981240743363,1.0,1,215.8924977284276,49.43,277.37,1.0916646506168042
2019-02-19 09:30:00,40,7102,closing,9983.901811234895,-562.4467027987945,1.0,1,215.8924977284276,49.2,276.48,1.0919026797614226
2019-05-16 09:30:00,41,7224,opening,9983.901811234895,0.0,1.0,1,183.967234406392,54.27,285.84,1.0922263624654551
2019-05-16 16:00:00,41,7225,holding,9915.55043470725,-68.35137652764594,1.0,1,183.967234406392,55.93,287.7,1.0922263624654551
2019-05-17 09:30:00,41,7226,holding,10402.34603946251,418.4442282276156,1.0,1,183.967234406392,55.78,285.14,1.0958812834650602
2019-05-17 16:00:00,41,7227,holding,10366.55365880019,382.65184756529504,1.0,1,183.967234406392,56.35,285.84,1.0958812834650602
2019-05-20 09:30:00,41,7228,holding,10623.03395645904,639.1321452241446,1.0,1,183.967234406392,55.8,284.06,1.0957615034149437
2019-05-20 16:00:00,41,7229,holding,10683.769800641723,699.8679894068274,1.0,1,183.967234406392,56.01,283.95,1.0957615034149437
2019-05-21 09:30:00,41,7230,closing,10429.272184786783,445.37037355188755,1.0,1,183.967234406392,56.68,285.83,1.0963140883907316
2019-11-14 09:30:00,42,7478,opening,10429.272184786783,0.0,-1.0,-1,228.9129101138451,45.56,308.79,1.1371501608296286
2019-11-14 16:00:00,42,7479,holding,10775.899924300254,346.6277395134706,-1.0,-1,228.9129101138451,44.91,309.55,1.1371501608296286
2019-11-15 09:30:00,42,7480,holding,11121.927136933378,692.6549521465946,-1.0,-1,228.9129101138451,45.07,311.02,1.1358444133652243
2019-11-15 16:00:00,42,7481,holding,11317.786310196101,888.5141254093187,-1.0,-1,228.9129101138451,45.09,311.79,1.1358444133652243
2019-11-18 09:30:00,42,7482,holding,11275.28655864511,846.0143738583271,-1.0,-1,228.9129101138451,44.98,311.53,1.1360362069769063
2019-11-18 16:00:00,42,7483,holding,11363.922456676208,934.6502718894246,-1.0,-1,228.9129101138451,45.15,312.02,1.1360362069769063
2019-11-19 09:30:00,42,7484,closing,11480.78687093317,1051.5146861463866,-1.0,-1,228.9129101138451,45.39,312.68,1.1364791891052377
2020-02-13 09:30:00,43,7600,opening,11480.78687093317,0.0,-1.0,-1,243.49494954259112,47.15,335.86,1.1547242948074061
2020-02-13 16:00:00,43,7601,holding,11776.796170190606,296.00929925743606,-1.0,-1,243.49494954259112,47.32,337.06,1.1547242948074061
2020-02-14 09:30:00,43,7602,holding,11942.2816523723,461.49478143912836,-1.0,-1,243.49494954259112,47.16,337.51,1.1517191727361251
2020-02-14 16:00:00,43,7603,holding,12013.850950836375,533.0640799032052,-1.0,-1,243.49494954259112,46.97,337.6,1.1517191727361251
2020-02-18 09:30:00,43,7604,closing,11743.900401317045,263.113530383875,-1.0,-1,243.49494954259112,46.82,336.51,1.1514498945204212
2020-08-13 09:30:00,44,7852,opening,11743.900401317045,0.0,-1.0,-1,268.1868098039974,43.79,336.61,1.0729414982012262
2020-08-13 16:00:00,44,7853,holding,12094.165014459273,350.2646131422286,-1.0,-1,268.1868098039974,42.72,336.83,1.0729414982012262
2020-08-14 09:30:00,44,7854,holding,12034.993502560463,291.09310124341744,-1.0,-1,268.1868098039974,42.49,336.41,1.07183890649282
2020-08-14 16:00:00,44,7855,holding,12156.043600191239,412.1431988741942,-1.0,-1,268.1868098039974,42.5,336.84,1.07183890649282
2020-08-17 09:30:00,44,7856,holding,12459.157892960846,715.2574916438007,-1.0,-1,268.1868098039974,42.55,337.94,1.0717658271029995
2020-08-17 16:00:00,44,7857,holding,12573.891362745424,829.9909614283785,-1.0,-1,268.1868098039974,42.09,337.91,1.0717658271029995
2020-08-18 09:30:00,44,7858,closing,12686.89585608208,942.995454765035,-1.0,-1,268.1868098039974,42.13,338.34,1.0717469132779889
2020-11-13 09:30:00,45,7982,opening,12686.89585608208,0.0,1.0,1,307.9343654388854,41.2,355.27,1.0660869388398766
2020-11-13 16:00:00,45,7983,holding,11819.436730979256,-867.4591251028232,1.0,1,307.9343654388854,41.4,358.1,1.0660869388398766
2020-11-16 09:30:00,45,7984,holding,10978.674176787177,-1708.2216792949023,1.0,1,307.9343654388854,41.74,360.98,1.062689573789419
2020-11-16 16:00:00,45,7985,holding,10703.04882916549,-1983.8470269165894,1.0,1,307.9343654388854,42.54,362.57,1.062689573789419
2020-11-17 09:30:00,45,7986,holding,11365.670015630658,-1321.2258404514214,1.0,1,307.9343654388854,41.92,359.97,1.0626831124464524
2020-11-17 16:00:00,45,7987,holding,11139.967517753788,-1546.928338328291,1.0,1,307.9343654388854,41.88,360.62,1.0626831124464524
2020-11-18 09:30:00,45,7988,closing,11050.9236116084,-1635.9722444736801,1.0,1,307.9343654388854,41.9,360.91,1.0616064282521454
2021-02-10 09:30:00,46,8100,opening,11050.9236116084,0.0,1.0,1,239.45663297092958,46.15,392.12,1.0471380244906732
2021-02-10 16:00:00,46,8101,holding,11823.449398571469,772.5257869630686,1.0,1,239.45663297092958,47.24,390.08,1.0471380244906732
2021-02-11 09:30:00,46,8102,holding,11558.926419301837,508.0028076934384,1.0,1,239.45663297092958,47.35,391.24,1.0459154549111183
2021-02-11 16:00:00,46,8103,holding,11746.895842053353,695.9722304449534,1.0,1,239.45663297092958,47.58,390.71,1.0459154549111183
2021-02-12 09:30:00,46,8104,holding,11926.617312324019,875.6937007156196,1.0,1,239.45663297092958,47.43,389.85,1.0557116898681875
2021-02-12 16:00:00,46,8105,holding,11193.517217483073,142.5936058746734,1.0,1,239.45663297092958,47.29,392.64,1.0557116898681875
2021-02-16 09:30:00,46,8106,closing,10855.351246301461,-195.57236530693802,1.0,1,239.45663297092958,47.26,393.96,1.0530075127131215
2021-05-20 09:30:00,47,8238,opening,10855.351246301461,0.0,1.0,1,215.34122686573025,50.41,411.8,1.031673975133701
2021-05-20 16:00:00,47,8239,holding,10607.66029028689,-247.69095601457002,1.0,1,215.34122686573025,52.85,415.28,1.031673975133701
2021-05-21 09:30:00,47,8240,holding,10237.195508283756,-618.1557380177054,1.0,1,215.34122686573025,52.77,416.87,1.0353207464968395
2021-05-21 16:00:00,47,8241,holding,10592.752034443729,-262.5992118577323,1.0,1,215.34122686573025,52.43,414.94,1.0353207464968395
2021-05-24 09:30:00,47,8242,holding,10173.694229808805,-681.6570164926566,1.0,1,215.34122686573025,52.96,417.34,1.035752759746343
2021-05-24 16:00:00,47,8243,holding,9859.734608019813,-995.6166382816486,1.0,1,215.34122686573025,53.39,419.17,1.035752759746343
2021-05-25 09:30:00,47,8244,closing,9597.719933626851,-1257.6313126746106,1.0,1,215.34122686573025,53.37,420.33,1.0357293593768933
2021-08-19 09:30:00,48,8364,opening,9597.719933626851,0.0,1.0,1,175.26880813781688,54.76,436.27,1.029782227242632
2021-08-19 16:00:00,48,8365,holding,9389.69019609171,-208.02973753514266,1.0,1,175.26880813781688,57.27,439.86,1.029782227242632
2021-08-20 09:30:00,48,8366,holding,9319.403999593133,-278.31593403371966,1.0,1,175.26880813781688,57.25,440.23,1.032012116066649
2021-08-20 16:00:00,48,8367,holding,8924.485101186505,-673.2348324403465,1.0,1,175.26880813781688,58.22,443.36,1.032012116066649
2021-08-23 09:30:00,48,8368,holding,8534.75597567693,-1062.963957949921,1.0,1,175.26880813781688,57.85,445.16,1.0319280348272437
2021-08-23 16:00:00,48,8369,holding,8276.665175710352,-1321.0547579164993,1.0,1,175.26880813781688,58.54,447.26,1.0319280348272437
2021-08-24 09:30:00,48,8370,closing,8139.754755740127,-1457.9651778867249,1.0,1,175.26880813781688,58.49,447.97,1.0321205403059115
2021-11-18 09:30:00,49,8492,opening,8139.754755740127,0.0,1.0,1,154.36667467741566,52.73,469.24,1.0208017046431341
2021-11-18 16:00:00,49,8493,holding,8201.47165827091,61.7169025307825,1.0,1,154.36667467741566,53.63,469.73,1.0208017046431341
2021-11-19 09:30:00,49,8494,holding,8208.03165605481,68.2769003146849,1.0,1,154.36667467741566,53.55,469.61,1.0214259873515494
2021-11-19 16:00:00,49,8495,holding,8275.177644200166,135.42288846003953,1.0,1,154.36667467741566,53.25,468.89,1.0214259873515494
2021-11-22 09:30:00,49,8496,holding,7975.458782366312,-164.29597337381475,1.0,1,154.36667467741566,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,49,8497,holding,8691.57530435373,551.8205486136033,1.0,1,154.36667467741566,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,49,8498,closing,8748.271188728279,608.516432988151,1.0,1,154.36667467741566,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,50,8616,opening,8748.271188728279,0.0,1.0,1,157.62650790501402,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,50,8617,holding,9763.74885427131,1015.4776655430317,1.0,1,157.62650790501402,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,50,8618,holding,9672.240481419729,923.9692926914503,1.0,1,157.62650790501402,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,50,8619,holding,10437.704950783836,1689.4337620555584,1.0,1,157.62650790501402,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,50,8620,closing,10763.152208712694,2014.8810199844152,1.0,1,157.62650790501402,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,51,8742,opening,10763.152208712694,0.0,-1.0,-1,249.9570879868252,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,51,8743,holding,11306.27702599304,543.1248172803471,-1.0,-1,249.9570879868252,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,51,8744,holding,12210.581831820897,1447.4296231082033,-1.0,-1,249.9570879868252,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,51,8745,holding,11043.461514713716,280.30930600102124,-1.0,-1,249.9570879868252,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,51,8746,holding,11736.554181911388,973.4019731986934,-1.0,-1,249.9570879868252,43.34,392.83,0.9889092488652268
2022-05-23 16:00:00,51,8747,holding,12747.704237526823,1984.5520288141283,-1.0,-1,249.9570879868252,43.35,396.92,0.9889092488652268
2022-05-24 09:30:00,51,8748,closing,11654.641011117825,891.4888024051305,-1.0,-1,249.9570879868252,43.4,392.56,0.9884892194511763
2022-08-18 09:30:00,52,8866,opening,11654.641011117825,0.0,1.0,1,234.02893596622138,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,52,8867,holding,11319.231325002294,-335.40968611553023,1.0,1,234.02893596622138,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,52,8868,holding,11898.283606133748,243.64259501592238,1.0,1,234.02893596622138,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,52,8869,holding,12473.081599058183,818.4405879403575,1.0,1,234.02893596622138,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,52,8870,holding,13579.464817745957,1924.823806628132,1.0,1,234.02893596622138,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,52,8871,holding,14244.977390979808,2590.3363798619826,1.0,1,234.02893596622138,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,52,8872,closing,14319.466500841083,2664.825489723258,1.0,1,234.02893596622138,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,53,8992,opening,14319.466500841083,0.0,1.0,2,318.63521363687323,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,53,8993,holding,14548.888638232638,229.42213739155613,1.0,2,318.63521363687323,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,53,8994,holding,16640.710826846895,2321.244326005812,1.0,2,318.63521363687323,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,53,8995,holding,15618.045898398512,1298.579397557429,1.0,2,318.63521363687323,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,53,8996,holding,14655.084153889045,335.6176530479621,1.0,2,318.63521363687323,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,53,8997,holding,15455.775076750444,1136.3085759093601,1.0,2,318.63521363687323,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,53,8998,closing,15821.348100551184,1501.8815997101005,1.0,2,318.63521363687323,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,54,9116,opening,15821.348100551184,0.0,1.0,2,316.49026006303626,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,54,9117,holding,16287.97499144276,466.6268908915751,1.0,2,316.49026006303626,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,54,9118,holding,17049.11760229423,1227.769501743047,1.0,2,316.49026006303626,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,54,9119,holding,16518.620395885937,697.2722953347518,1.0,2,316.49026006303626,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,54,9120,closing,17736.05029298765,1914.702192436464,1.0,2,316.49026006303626,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,55,9242,opening,17736.05029298765,0.0,1.0,1,387.5885116474574,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,55,9243,holding,17166.53733318281,-569.5129598048388,1.0,1,387.5885116474574,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,55,9244,holding,16926.741537852224,-809.3087551354264,1.0,1,387.5885116474574,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,55,9245,holding,17740.456461074307,4.4061680866592114,1.0,1,387.5885116474574,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,55,9246,holding,17725.70594290499,-10.344350082657193,1.0,1,387.5885116474574,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,55,9247,holding,17560.814665004425,-175.23562798322448,1.0,1,387.5885116474574,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,55,9248,closing,18077.81402611831,341.76373313066125,1.0,1,387.5885116474574,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,56,9366,opening,18077.81402611831,0.0,1.0,1,332.06858975235696,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,56,9367,holding,19628.33610108411,1550.5220749658017,1.0,1,332.06858975235696,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,56,9368,holding,20467.06533596881,2389.251309850499,1.0,1,332.06858975235696,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,56,9369,holding,19668.569631129754,1590.755605011442,1.0,1,332.06858975235696,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,56,9370,holding,19408.161941602142,1330.3479154838296,1.0,1,332.06858975235696,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,56,9371,holding,18953.349633276528,875.5356071582164,1.0,1,332.06858975235696,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,56,9372,closing,18417.19319443433,339.37916831601854,1.0,1,332.06858975235696,55.48,441.18,0.8968235052528377
2024-02-15 09:30:00,57,9616,opening,18417.19319443433,0.0,-1.0,-1,381.6243927566169,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,57,9617,holding,19028.65485752722,611.4616630928919,-1.0,-1,381.6243927566169,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,57,9618,holding,19042.474608633816,625.281414199487,-1.0,-1,381.6243927566169,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,57,9619,holding,18422.65060484313,5.457410408800339,-1.0,-1,381.6243927566169,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,57,9620,closing,17998.704324084425,-418.48887034990605,-1.0,-1,381.6243927566169,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,58,9742,opening,17998.704324084425,0.0,1.0,1,359.3990480048807,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,58,9743,holding,17744.54605782978,-254.15826625464604,1.0,1,359.3990480048807,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,58,9744,holding,17678.362596785333,-320.34172729909136,1.0,1,359.3990480048807,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,58,9745,holding,17446.3818173764,-552.3225067080247,1.0,1,359.3990480048807,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,58,9746,holding,17347.85244201148,-650.8518820729435,1.0,1,359.3990480048807,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,58,9747,holding,16882.329826663914,-1116.3744974205115,1.0,1,359.3990480048807,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,58,9748,closing,17122.04082801042,-876.6634960740049,1.0,1,359.3990480048807,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,59,9866,opening,17122.04082801042,0.0,1.0,1,351.2213503181625,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,59,9867,holding,15983.924719686669,-1138.116108323751,1.0,1,351.2213503181625,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,59,9868,holding,16512.866695271743,-609.1741327386779,1.0,1,351.2213503181625,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,59,9869,holding,15942.08696485104,-1179.95386315938,1.0,1,351.2213503181625,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,59,9870,holding,15771.622611515098,-1350.4182164953215,1.0,1,351.2213503181625,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,59,9871,holding,14549.794537704187,-2572.2462903062337,1.0,1,351.2213503181625,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,59,9872,closing,14686.486361002999,-2435.554467007421,1.0,1,351.2213503181625,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,60,9994,opening,14686.486361002999,0.0,1.0,1,248.96569521957957,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,60,9995,holding,15244.45206311576,557.9657021127598,1.0,1,248.96569521957957,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,60,9996,holding,15881.197167589675,1194.7108065866769,1.0,1,248.96569521957957,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,60,9997,holding,16708.04582053958,2021.5594595365824,1.0,1,248.96569521957957,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,60,9998,holding,16632.858595044116,1946.3722340411184,1.0,1,248.96569521957957,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,60,9999,holding,16172.34792081723,1485.8615598142321,1.0,1,248.96569521957957,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,60,10000,closing,16729.80556462538,2043.3192036223836,1.0,1,248.96569521957957,56.68,584.71,0.8363442927808682
