date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-07-24 16:00:00,29,4803,holding,6821.392136537435,-72.49304166031745,1.0,1,54.748135150871605,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,29,4804,holding,6859.135927964193,-34.74925023355992,1.0,1,54.748135150871605,124.48,198.09,1.0893713110712429
2014-07-25 16:00:00,29,4805,holding,6811.102347162925,-82.7828310348281,1.0,1,54.748135150871605,123.2,197.72,1.0893713110712429
2014-07-28 09:30:00,29,4806,holding,6821.8587609838,-72.02641721395356,1.0,1,54.748135150871605,123.44,197.76,1.092064578298038
2014-07-28 16:00:00,29,4807,holding,6798.671331011132,-95.21384718662058,1.0,1,54.748135150871605,123.06,197.8,1.092064578298038
2014-07-29 09:30:00,29,4808,closing,6790.314332607004,-103.57084559074852,1.0,1,54.748135150871605,123.31,198.17,1.0923738918321977
2014-10-23 09:30:00,30,4930,opening,6790.314332607004,0.0,1.0,1,55.993356416318996,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,30,4931,holding,6813.972382565285,23.65804995828121,1.0,1,55.993356416318996,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,30,4932,holding,6803.984774788967,13.670442181962926,1.0,1,55.993356416318996,122.2,195.25,1.0883150497418992
2014-10-24 16:00:00,30,4933,holding,6734.294370066963,-56.01996254004073,1.0,1,55.993356416318996,122.24,196.43,1.0883150497418992
2014-10-27 09:30:00,30,4934,holding,6770.805522289185,-19.50881031781874,1.0,1,55.993356416318996,122.13,195.73,1.0883518431690333
2014-10-27 16:00:00,30,4935,holding,6744.033758419241,-46.280574187763094,1.0,1,55.993356416318996,122.12,196.16,1.0883518431690333
2014-10-28 09:30:00,30,4936,closing,6725.079122225313,-65.23521038169129,1.0,1,55.993356416318996,122.5,196.82,1.087130371115522
2015-01-28 16:00:00,31,5061,opening,6725.079122225313,0.0,1.0,1,48.16011975240127,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,31,5062,holding,6714.985192200099,-10.093930025213869,1.0,1,48.16011975240127,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,31,5063,holding,7020.73340691093,295.6542846856171,1.0,1,48.16011975240127,147.78,201.99,1.074928937001767
2015-01-30 09:30:00,31,5064,holding,7019.573408173119,294.49428594780636,1.0,1,48.16011975240127,146.22,200.57,1.071708337154463
2015-01-30 16:00:00,31,5065,holding,7036.979674443471,311.9005522181578,1.0,1,48.16011975240127,145.37,199.45,1.071708337154463
2015-02-02 09:30:00,31,5066,holding,6926.260636819922,201.18151459460924,1.0,1,48.16011975240127,143.72,200.05,1.0740472807438195
2015-02-02 16:00:00,31,5067,closing,6951.176422891024,226.097300665711,1.0,1,48.16011975240127,146.26,201.92,1.0740472807438195
2015-04-22 16:00:00,32,5177,opening,6951.176422891024,0.0,1.0,1,45.976429809451844,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,32,5178,holding,6958.33556116057,7.159138269545685,1.0,1,45.976429809451844,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,32,5179,holding,6864.307022854001,-86.86940003702313,1.0,1,45.976429809451844,149.87,211.16,1.0744806121617871
2015-04-24 09:30:00,32,5180,holding,6824.436204140894,-126.74021875013048,1.0,1,45.976429809451844,149.54,211.66,1.0778458903879984
2015-04-24 16:00:00,32,5181,holding,6772.517046095639,-178.65937679538567,1.0,1,45.976429809451844,148.4,211.65,1.0778458903879984
2015-04-27 09:30:00,32,5182,holding,6747.66247600809,-203.51394688293345,1.0,1,45.976429809451844,148.59,212.33,1.077811504198889
2015-04-27 16:00:00,32,5183,closing,6788.400718711706,-162.7757041793184,1.0,1,45.976429809451844,147.8,210.77,1.077811504198889
2015-07-22 16:00:00,33,5303,opening,6788.400718711706,0.0,1.0,1,46.34669706227696,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,33,5304,holding,6805.1693644623265,16.768645750620966,1.0,1,46.34669706227696,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,33,5305,holding,6829.691991481408,41.29127276970205,1.0,1,46.34669706227696,146.11,210.18,1.0500767141376466
2015-07-24 09:30:00,33,5306,holding,6809.941654593435,21.540935881728682,1.0,1,46.34669706227696,145.81,210.3,1.0502543144259218
2015-07-24 16:00:00,33,5307,holding,6840.8895503124995,52.48883160079388,1.0,1,46.34669706227696,144.06,208.0,1.0502543144259218
2015-07-27 09:30:00,33,5308,holding,6853.600886742244,65.2001680305387,1.0,1,46.34669706227696,143.22,206.94,1.0482240114623664
2015-07-27 16:00:00,33,5309,closing,6759.40952988747,-28.991188824235536,1.0,1,46.34669706227696,141.03,206.79,1.0482240114623664
2015-10-21 16:00:00,34,5431,opening,6759.40952988747,0.0,1.0,1,47.87456285776238,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,34,5432,holding,6742.243373833546,-17.166156053923867,1.0,1,47.87456285776238,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,34,5433,holding,6835.7034667516855,76.29393686421547,1.0,1,47.87456285776238,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,34,5434,holding,6787.928681772297,28.519151884827018,1.0,1,47.87456285776238,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,34,5435,holding,6742.9805268594855,-16.429003027984756,1.0,1,47.87456285776238,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,34,5436,holding,6729.918766203809,-29.490763683660564,1.0,1,47.87456285776238,146.21,207.3,1.035983470942318
2015-10-26 16:00:00,34,5437,closing,6768.22983792501,8.820308037539547,1.0,1,47.87456285776238,146.7,207.0,1.035983470942318
2016-04-27 16:00:00,35,5689,opening,6768.22983792501,0.0,1.0,1,49.37430579169105,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,35,5690,holding,6774.079561720953,5.8497237959436434,1.0,1,49.37430579169105,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,35,5691,holding,6751.415193984701,-16.81464394030883,1.0,1,49.37430579169105,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,35,5692,holding,6769.444486459259,1.2146485342494973,1.0,1,49.37430579169105,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,35,5693,holding,6807.86247085655,39.632632931540556,1.0,1,49.37430579169105,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,35,5694,holding,6757.389643357619,-10.840194567390514,1.0,1,49.37430579169105,134.38,206.92,1.0211298848384947
2016-05-02 16:00:00,35,5695,closing,6686.201828147333,-82.02800977767691,1.0,1,49.37430579169105,134.01,207.97,1.0211298848384947
2016-07-28 09:30:00,36,5816,opening,6686.201828147333,0.0,-1.0,-1,49.38110655943377,135.4,216.29,1.0270196241386444
2016-07-28 16:00:00,36,5817,holding,6828.566048263527,142.36422011619396,-1.0,-1,49.38110655943377,133.01,216.77,1.0270196241386444
2016-07-29 09:30:00,36,5818,holding,6810.8690406967,124.66721254936729,-1.0,-1,49.38110655943377,133.05,216.46,1.0280110018093747
2016-07-29 16:00:00,36,5819,holding,6814.218706924271,128.01687877693846,-1.0,-1,49.38110655943377,133.66,217.12,1.0280110018093747
2016-08-01 09:30:00,36,5820,holding,6839.990280460891,153.78845231355814,-1.0,-1,49.38110655943377,133.21,217.19,1.0286259442195564
2016-08-01 16:00:00,36,5821,holding,6827.311439086336,141.10961093900315,-1.0,-1,49.38110655943377,133.21,216.94,1.0286259442195564
2016-08-02 09:30:00,36,5822,closing,6825.443070797306,139.24124264997346,-1.0,-1,49.38110655943377,132.95,216.65,1.028509232954379
2016-10-26 16:00:00,37,5943,opening,6825.443070797306,0.0,1.0,1,46.897368907498326,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,37,5944,holding,6799.682086218891,-25.760984578415304,1.0,1,46.897368907498326,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,37,5945,holding,6747.5713384789515,-77.8717323183547,1.0,1,46.897368907498326,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,37,5946,holding,6768.20501764394,-57.23805315336656,1.0,1,46.897368907498326,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,37,5947,holding,6763.023043977894,-62.420026819411994,1.0,1,46.897368907498326,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,37,5948,holding,6746.624085866313,-78.81898493099315,1.0,1,46.897368907498326,143.05,212.93,1.008884500150516
2016-10-31 16:00:00,37,5949,closing,6735.353984040574,-90.0890867567325,1.0,1,46.897368907498326,142.43,212.55,1.008884500150516
2017-01-26 09:30:00,38,6066,opening,6735.353984040574,0.0,1.0,1,40.2711747924698,167.25,229.4,1.0078352268350304
2017-01-26 16:00:00,38,6067,holding,6813.502150503224,78.14816646265017,1.0,1,40.2711747924698,169.12,229.33,1.0078352268350304
2017-01-27 09:30:00,38,6068,holding,6813.473752462178,78.11976842160423,1.0,1,40.2711747924698,169.21,229.42,1.0084552399843083
2017-01-27 16:00:00,38,6069,holding,6770.928297387394,35.574313346820475,1.0,1,40.2711747924698,167.7,228.97,1.0084552399843083
2017-01-30 09:30:00,38,6070,holding,6731.714973122304,-3.639010918269792,1.0,1,40.2711747924698,165.92,228.17,1.0076991584878747
2017-01-30 16:00:00,38,6071,holding,6742.783821265705,7.429837225131853,1.0,1,40.2711747924698,165.57,227.55,1.0076991584878747
2017-01-31 09:30:00,38,6072,closing,6741.3528285339735,5.998844493399469,1.0,1,40.2711747924698,164.96,226.98,1.0078424296963129
2017-04-27 09:30:00,39,6192,opening,6741.3528285339735,0.0,1.0,1,36.920712133928326,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,39,6193,holding,6770.969276386587,29.61644785261344,1.0,1,36.920712133928326,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,39,6194,holding,6767.13624374001,25.78341520603679,1.0,1,36.920712133928326,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,39,6195,holding,6849.854726382705,108.50189784873109,1.0,1,36.920712133928326,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,39,6196,holding,6805.267948955624,63.91512042165052,1.0,1,36.920712133928326,184.23,238.68,1.0105220697075725
2017-05-01 16:00:00,39,6197,holding,6737.333838629196,-4.018989904777726,1.0,1,36.920712133928326,182.39,238.68,1.0105220697075725
2017-05-02 09:30:00,39,6198,closing,6736.889452076826,-4.463376457147591,1.0,1,36.920712133928326,182.54,238.84,1.011246550101114
2017-07-27 09:30:00,40,6318,opening,6736.889452076826,0.0,1.0,2,28.41011028582139,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,40,6319,holding,6868.776301136973,131.8868490601469,1.0,2,28.41011028582139,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,40,6320,holding,6879.53991186409,142.6504597872636,1.0,2,28.41011028582139,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,40,6321,holding,6884.818767037388,147.92931496056224,1.0,2,28.41011028582139,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,40,6322,holding,6888.0173254283645,151.12787335153791,1.0,2,28.41011028582139,241.85,247.37,1.0172728093390933
2017-07-31 16:00:00,40,6323,holding,6922.66832606115,185.778873984324,1.0,2,28.41011028582139,242.46,246.77,1.0172728093390933
2017-08-01 09:30:00,40,6324,closing,6928.886669161906,191.99721708507937,1.0,2,28.41011028582139,243.38,247.46,1.0174450846315688
2017-10-25 16:00:00,41,6445,opening,6928.886669161906,0.0,1.0,1,26.812501622018054,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,41,6446,holding,6944.541624584717,15.654955422811724,1.0,1,26.812501622018054,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,41,6447,holding,6942.625255674452,13.73858651254577,1.0,1,26.812501622018054,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,41,6448,holding,6892.22876877487,-36.65790038703548,1.0,1,26.812501622018054,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,41,6449,holding,6809.952540297516,-118.93412886439036,1.0,1,26.812501622018054,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,41,6450,holding,6800.427384914877,-128.45928424702956,1.0,1,26.812501622018054,255.45,257.07,1.0226108305358217
2017-10-30 16:00:00,41,6451,closing,6911.092626706345,-17.794042455561247,1.0,1,26.812501622018054,259.25,256.75,1.0226108305358217
2018-02-01 09:30:00,42,6578,opening,6911.092626706345,0.0,1.0,1,19.580939585511675,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,42,6579,holding,6978.761306068719,67.66867936237377,1.0,1,19.580939585511675,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,42,6580,holding,6951.955901286779,40.863274580434734,1.0,1,19.580939585511675,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,42,6581,holding,6947.2426799202085,36.15005321386342,1.0,1,19.580939585511675,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,42,6582,holding,6866.07436037257,-45.01826633377595,1.0,1,19.580939585511675,342.67,273.45,1.0501424784952018
2018-02-05 16:00:00,42,6583,holding,6791.292902386302,-119.79972432004328,1.0,1,19.580939585511675,328.88,263.93,1.0501424784952018
2018-02-06 09:30:00,42,6584,closing,6699.242562081536,-211.85006462480916,1.0,1,19.580939585511675,320.0,259.94,1.0605591677610808
2018-04-25 16:00:00,43,6693,opening,6699.242562081536,0.0,1.0,1,19.539294645282435,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,43,6694,holding,6696.854559377083,-2.3880027044524543,1.0,1,19.539294645282435,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,43,6695,holding,6640.443817193702,-58.798744887833934,1.0,1,19.539294645282435,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,43,6696,holding,6595.566965364877,-103.67559671665816,1.0,1,19.539294645282435,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,43,6697,holding,6597.766395553426,-101.47616652810973,1.0,1,19.539294645282435,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,43,6698,holding,6588.432158170758,-110.81040391077751,1.0,1,19.539294645282435,341.17,267.26,1.0962887315212468
2018-04-30 16:00:00,43,6699,closing,6498.669183465803,-200.5733786157329,1.0,1,19.539294645282435,333.56,264.51,1.0962887315212468
2018-07-26 09:30:00,44,6820,opening,6498.669183465803,0.0,1.0,1,18.28653605567506,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,44,6821,holding,6567.873989380788,69.20480591498433,1.0,1,18.28653605567506,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,44,6822,holding,6592.175890164669,93.50670669886627,1.0,1,18.28653605567506,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,44,6823,holding,6631.200515171986,132.5313317061826,1.0,1,18.28653605567506,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,44,6824,holding,6653.8760938223495,155.2069103565468,1.0,1,18.28653605567506,361.99,281.51,1.110906488239825
2018-07-30 16:00:00,44,6825,holding,6485.696168914007,-12.973014551796009,1.0,1,18.28653605567506,351.06,279.95,1.110906488239825
2018-07-31 09:30:00,44,6826,closing,6528.93628516054,30.26710169473731,1.0,1,18.28653605567506,354.38,280.81,1.1113449509437483
2018-10-24 16:00:00,45,6947,opening,6528.93628516054,0.0,1.0,1,18.409520048387257,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,45,6948,holding,6535.2103190728685,6.274033912328762,1.0,1,18.409520048387257,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,45,6949,holding,6598.601358260243,69.6650730997024,1.0,1,18.409520048387257,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,45,6950,holding,6627.931980225351,98.99569506481117,1.0,1,18.409520048387257,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,45,6951,holding,6613.781902763624,84.84561760308387,1.0,1,18.409520048387257,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,45,6952,holding,6565.737426324023,36.80114116348254,1.0,1,18.409520048387257,360.55,268.8,1.1148711691771573
2018-10-29 16:00:00,45,6953,closing,6208.1801260262455,-320.756159134295,1.0,1,18.409520048387257,335.59,263.86,1.1148711691771573
2019-01-31 09:30:00,46,7078,opening,6208.1801260262455,0.0,1.0,1,16.035179579569803,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,46,7079,holding,6136.723343349896,-71.45678267634955,1.0,1,16.035179579569803,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,46,7080,holding,6140.32943533263,-67.85069069361522,1.0,1,16.035179579569803,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,46,7081,holding,6163.234977564084,-44.94514846216092,1.0,1,16.035179579569803,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,46,7082,holding,6186.9629845686095,-21.217141457635947,1.0,1,16.035179579569803,388.97,270.11,1.1989915193574447
2019-02-04 16:00:00,46,7083,holding,6279.977203316088,71.7970772898424,1.0,1,16.035179579569803,397.0,271.96,1.1989915193574447
2019-02-05 09:30:00,46,7084,closing,6330.833899078553,122.65377305230754,1.0,1,16.035179579569803,400.75,272.44,1.2012530210804182
2019-04-24 16:00:00,47,7193,opening,6330.833899078553,0.0,-1.0,-1,16.86154024151322,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,47,7194,holding,6319.352350470272,-11.481548608281388,-1.0,-1,16.86154024151322,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,47,7195,holding,6203.457591291475,-127.37630778707825,-1.0,-1,16.86154024151322,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,47,7196,holding,6186.082013098885,-144.75188597966851,-1.0,-1,16.86154024151322,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,47,7197,holding,6264.644505418827,-66.18939365972595,-1.0,-1,16.86154024151322,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,47,7198,holding,6305.433049315624,-25.400849762929077,-1.0,-1,16.86154024151322,378.49,293.51,1.1891389872366878
2019-04-29 16:00:00,47,7199,closing,6303.215791609118,-27.61810746943521,-1.0,-1,16.86154024151322,379.05,293.87,1.1891389872366878
2019-07-25 09:30:00,48,7320,opening,6303.215791609118,0.0,-1.0,-1,17.696714558956476,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,48,7321,holding,6426.761278314089,123.545486704971,-1.0,-1,17.696714558956476,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,48,7322,holding,6476.071802765102,172.85601115598394,-1.0,-1,17.696714558956476,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,48,7323,holding,6523.399527891418,220.1837362823,-1.0,-1,17.696714558956476,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,48,7324,holding,6520.862961600828,217.6471699917104,-1.0,-1,17.696714558956476,344.99,301.88,1.1793913260933038
2019-07-29 16:00:00,48,7325,holding,6596.68645686037,293.4706652512515,-1.0,-1,17.696714558956476,340.21,301.46,1.1793913260933038
2019-07-30 09:30:00,48,7326,closing,6570.8805733542795,267.6647817451615,-1.0,-1,17.696714558956476,339.84,299.91,1.179829683043236
2019-10-23 16:00:00,49,7447,opening,6570.8805733542795,0.0,-1.0,-1,19.2977403035368,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,49,7448,holding,6570.95077134388,0.07019798959993383,-1.0,-1,19.2977403035368,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,49,7449,holding,6503.77469436125,-67.1058789930297,-1.0,-1,19.2977403035368,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,49,7450,holding,6521.022907752208,-49.85766560207172,-1.0,-1,19.2977403035368,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,49,7451,holding,6622.597706472806,51.71713311852622,-1.0,-1,19.2977403035368,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,49,7452,holding,6620.58876338352,49.70819002924015,-1.0,-1,19.2977403035368,341.5,302.94,1.164369154382543
2019-10-28 16:00:00,49,7453,closing,6640.671707116745,69.79113376246595,-1.0,-1,19.2977403035368,340.88,303.3,1.164369154382543
2020-01-29 16:00:00,50,7579,opening,6640.671707116745,0.0,-1.0,-1,20.62192319457408,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,50,7580,holding,6617.135557450209,-23.536149666536076,-1.0,-1,20.62192319457408,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,50,7581,holding,6640.016513258497,-0.6551938582474848,-1.0,-1,20.62192319457408,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,50,7582,holding,6655.467484658248,14.795777541503384,-1.0,-1,20.62192319457408,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,50,7583,holding,6599.255953348615,-41.41575376813046,-1.0,-1,20.62192319457408,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,50,7584,holding,6628.697247088718,-11.974460028027414,-1.0,-1,20.62192319457408,318.75,323.35,1.1846682877555157
2020-02-03 16:00:00,50,7585,closing,6704.106090807496,63.434383690750934,-1.0,-1,20.62192319457408,316.0,324.12,1.1846682877555157
2020-04-30 09:30:00,51,7706,opening,6704.106090807496,0.0,-1.0,-1,48.69692809477371,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,51,7707,holding,6448.403809548557,-255.70228125893897,-1.0,-1,48.69692809477371,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,51,7708,holding,5951.698762710091,-752.4073280974056,-1.0,-1,48.69692809477371,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,51,7709,holding,6242.199838117689,-461.906252689807,-1.0,-1,48.69692809477371,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,51,7710,holding,6392.519836448084,-311.58625435941246,-1.0,-1,48.69692809477371,127.115,280.74,1.5435892942661267
2020-05-04 16:00:00,51,7711,holding,6393.912357990355,-310.1937328171409,-1.0,-1,48.69692809477371,131.46,283.57,1.5435892942661267
2020-05-05 09:30:00,51,7712,closing,6555.8053595057345,-148.30073130176189,-1.0,-1,48.69692809477371,132.88,286.64,1.5465902435693144
2020-07-30 09:30:00,52,7832,opening,6555.8053595057345,0.0,-1.0,-1,40.24929616592421,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,52,7833,holding,6728.2580206835,172.4526611777658,-1.0,-1,40.24929616592421,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,52,7834,holding,6871.513264655842,315.7079051501074,-1.0,-1,40.24929616592421,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,52,7835,holding,7055.035598938535,499.23023943280054,-1.0,-1,40.24929616592421,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,52,7836,holding,7232.986403788006,677.1810442822717,-1.0,-1,40.24929616592421,156.51,328.32,1.6244737086473646
2020-08-03 16:00:00,52,7837,holding,7031.956177969092,476.1508184633572,-1.0,-1,40.24929616592421,162.27,328.79,1.6244737086473646
2020-08-04 09:30:00,52,7838,closing,6876.0118396770185,320.20648017128406,-1.0,-1,40.24929616592421,164.63,327.86,1.6242269454482354
2020-10-29 09:30:00,53,7960,opening,6876.0118396770185,0.0,-1.0,-1,46.45012389162344,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,53,7961,holding,7101.831915245463,225.82007556844454,-1.0,-1,46.45012389162344,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,53,7962,holding,7020.727995490439,144.71615581342036,-1.0,-1,46.45012389162344,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,53,7963,holding,7016.4186522455575,140.40681256853938,-1.0,-1,46.45012389162344,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,53,7964,holding,7236.863231139193,360.8513914621748,-1.0,-1,46.45012389162344,145.75,330.2,1.6679261780093193
2020-11-02 16:00:00,53,7965,holding,7104.480378048067,228.46853837104823,-1.0,-1,46.45012389162344,148.6,330.2,1.6679261780093193
2020-11-03 09:30:00,53,7966,closing,7224.8897697846805,348.87793010766165,-1.0,-1,46.45012389162344,151.83,333.69,1.66995514432826
2021-01-27 16:00:00,54,8081,opening,7224.8897697846805,0.0,-1.0,-1,37.235941708935115,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,54,8082,holding,7200.25799440394,-24.6317753807406,-1.0,-1,37.235941708935115,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,54,8083,holding,7311.931222197954,87.04145241327377,-1.0,-1,37.235941708935115,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,54,8084,holding,7144.016425512333,-80.87334427234825,-1.0,-1,37.235941708935115,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,54,8085,holding,6941.015043357427,-283.8747264272531,-1.0,-1,37.235941708935115,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,54,8086,holding,7107.350007643393,-117.53976214128791,-1.0,-1,37.235941708935115,196.0,373.72,1.7202368618762702
2021-02-01 16:00:00,54,8087,closing,7274.038543833432,49.14877404875209,-1.0,-1,37.235941708935115,195.84,376.23,1.7202368618762702
2021-04-29 09:30:00,55,8208,opening,7274.038543833432,0.0,-1.0,-1,30.692145754571445,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,55,8209,holding,7292.615529536497,18.57698570306475,-1.0,-1,30.692145754571445,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,55,8210,holding,7231.538418264216,-42.500125569216515,-1.0,-1,30.692145754571445,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,55,8211,holding,7194.488107581384,-79.55043625204901,-1.0,-1,30.692145754571445,234.31,417.3,1.7492026885219867
2021-05-03 09:30:00,55,8212,holding,7314.964025721315,40.925481887882675,-1.0,-1,30.692145754571445,234.11,419.43,1.74912815281744
2021-05-03 16:00:00,55,8213,holding,7215.790634383142,-58.24790945029072,-1.0,-1,30.692145754571445,235.19,418.2,1.74912815281744
2021-05-04 09:30:00,55,8214,closing,7084.265543771564,-189.77300006186854,-1.0,-1,30.692145754571445,235.75,416.07,1.7478681073509432
2021-07-29 09:30:00,56,8334,opening,7084.265543771564,0.0,1.0,1,30.314799708038702,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,56,8335,holding,6977.593447360691,-106.67209641087223,1.0,1,30.314799708038702,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,56,8336,holding,7055.679487211957,-28.58605655960657,1.0,1,30.314799708038702,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,56,8337,holding,6935.494546076762,-148.77099769480205,1.0,1,30.314799708038702,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,56,8338,holding,6859.512988215816,-224.75255555574807,1.0,1,30.314799708038702,227.19,440.34,1.7574054512534716
2021-08-02 16:00:00,56,8339,holding,6949.954614519633,-134.3109292519309,1.0,1,30.314799708038702,225.34,437.59,1.7574054512534716
2021-08-03 09:30:00,56,8340,closing,6921.641664210993,-162.6238795605705,1.0,1,30.314799708038702,225.9,438.44,1.7574192670048736
2021-10-27 16:00:00,57,8461,opening,6921.641664210993,0.0,1.0,1,33.5010002623832,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,57,8462,holding,6812.316159459808,-109.32550475118566,1.0,1,33.5010002623832,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,57,8463,holding,6707.039655648743,-214.60200856225075,1.0,1,33.5010002623832,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,57,8464,holding,6816.480120218126,-105.16154399286691,1.0,1,33.5010002623832,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,57,8465,holding,6625.18225519033,-296.4594090206639,1.0,1,33.5010002623832,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,57,8466,holding,6562.773021682004,-358.8686425289894,1.0,1,33.5010002623832,207.0,460.3,1.7443647201256909
2021-11-01 16:00:00,57,8467,closing,6831.915454061457,-89.72621014953643,1.0,1,33.5010002623832,214.58,460.04,1.7443647201256909
2022-01-26 16:00:00,58,8585,opening,6831.915454061457,0.0,-1.0,-1,35.1671151184509,194.27,433.38,1.7282169337652498
