date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-02 16:00:00,31,5067,closing,9777.958503278385,46.94699718939917,1.0,1,10,146.26,201.92,1.0740472807438195
2015-04-22 16:00:00,32,5177,opening,9777.958503278385,0.0,1.0,1,10,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,32,5178,holding,9779.515635552296,1.5571322739100346,1.0,1,10,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,32,5179,holding,9759.064169725943,-18.894333552442234,1.0,1,10,149.87,211.16,1.0744806121617871
2015-04-24 09:30:00,32,5180,holding,9750.39215694062,-27.566346337765268,1.0,1,10,149.54,211.66,1.0778458903879984
2015-04-24 16:00:00,32,5181,holding,9739.099597196326,-38.85890608205877,1.0,1,10,148.4,211.65,1.0778458903879984
2015-04-27 09:30:00,32,5182,holding,9733.693659808287,-44.26484347009803,1.0,1,10,148.59,212.33,1.077811504198889
2015-04-27 16:00:00,32,5183,closing,9742.554339698494,-35.40416357989044,1.0,1,10,147.8,210.77,1.077811504198889
2015-07-22 16:00:00,33,5303,opening,9742.554339698494,0.0,1.0,1,10,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,33,5304,holding,9746.172428324764,3.61808862627009,1.0,1,10,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,33,5305,holding,9751.463555540611,8.90921584211668,1.0,1,10,146.11,210.18,1.0500767141376466
2015-07-24 09:30:00,33,5306,holding,9747.202122010312,4.647782311819051,1.0,1,10,145.81,210.3,1.0502543144259218
2015-07-24 16:00:00,33,5307,holding,9753.879598007681,11.325258309187301,1.0,1,10,144.06,208.0,1.0502543144259218
2015-07-27 09:30:00,33,5308,holding,9756.622260858643,14.067921160148256,1.0,1,10,143.22,206.94,1.0482240114623664
2015-07-27 16:00:00,33,5309,closing,9736.299052771514,-6.255286926979826,1.0,1,10,141.03,206.79,1.0482240114623664
2015-10-21 16:00:00,34,5431,opening,9736.299052771514,0.0,1.0,1,10,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,34,5432,holding,9732.713399967764,-3.5856528037499458,1.0,1,10,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,34,5433,holding,9752.235268646924,15.93621587540933,1.0,1,10,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,34,5434,holding,9742.256110169523,5.957057398008789,1.0,1,10,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,34,5435,holding,9732.867375896094,-3.431676875420484,1.0,1,10,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,34,5436,holding,9730.139045886172,-6.160006885343066,1.0,1,10,146.21,207.3,1.035983470942318
2015-10-26 16:00:00,34,5437,closing,9738.141431586282,1.8423788147674802,1.0,1,10,146.7,207.0,1.035983470942318
2016-04-27 16:00:00,35,5689,opening,9738.141431586282,0.0,1.0,1,10,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,35,5690,holding,9739.32620243058,1.1847708442977367,1.0,1,10,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,35,5691,holding,9734.735886197705,-3.4055453885770848,1.0,1,10,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,35,5692,holding,9738.387439811568,0.24600822528504374,1.0,1,10,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,35,5693,holding,9746.168406810753,8.026975224471942,1.0,1,10,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,35,5694,holding,9735.945918273523,-2.1955133127592763,1.0,1,10,134.38,206.92,1.0211298848384947
2016-05-02 16:00:00,35,5695,closing,9721.527930198788,-16.613501387493127,1.0,1,10,134.01,207.97,1.0211298848384947
2016-07-28 09:30:00,36,5816,opening,9721.527930198788,0.0,-1.0,-1,10,135.4,216.29,1.0270196241386444
2016-07-28 16:00:00,36,5817,holding,9750.357624394654,28.82969419586583,-1.0,-1,10,133.01,216.77,1.0270196241386444
2016-07-29 09:30:00,36,5818,holding,9746.773863559823,25.245933361035803,-1.0,-1,10,133.05,216.46,1.0280110018093747
2016-07-29 16:00:00,36,5819,holding,9747.45219307914,25.924262880350966,-1.0,-1,10,133.66,217.12,1.0280110018093747
2016-08-01 09:30:00,36,5820,holding,9752.671106816037,31.143176617247835,-1.0,-1,10,133.21,217.19,1.0286259442195564
2016-08-01 16:00:00,36,5821,holding,9750.10355775569,28.575627556901225,-1.0,-1,10,133.21,216.94,1.0286259442195564
2016-08-02 09:30:00,36,5822,closing,9749.725200845687,28.19727064689943,-1.0,-1,10,132.95,216.65,1.028509232954379
2016-10-26 16:00:00,37,5943,opening,9749.725200845687,0.0,1.0,1,10,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,37,5944,holding,9744.23214544012,-5.493055405565926,1.0,1,10,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,37,5945,holding,9733.120488442322,-16.604712403365546,1.0,1,10,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,37,5946,holding,9737.520240421092,-12.20496042459535,1.0,1,10,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,37,5947,holding,9736.415279996496,-13.309920849191133,1.0,1,10,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,37,5948,holding,9732.918504272484,-16.806696573203904,1.0,1,10,143.05,212.93,1.008884500150516
2016-10-31 16:00:00,37,5949,closing,9730.51536267024,-19.209838175447906,1.0,1,10,142.43,212.55,1.008884500150516
2017-01-26 09:30:00,38,6066,opening,9730.51536267024,0.0,1.0,1,10,167.25,229.4,1.0078352268350304
2017-01-26 16:00:00,38,6067,holding,9749.920847329024,19.4054846587845,1.0,1,10,169.12,229.33,1.0078352268350304
2017-01-27 09:30:00,38,6068,holding,9749.913795624872,19.398432954633257,1.0,1,10,169.21,229.42,1.0084552399843083
2017-01-27 16:00:00,38,6069,holding,9739.34905414563,8.833691475390586,1.0,1,10,167.7,228.97,1.0084552399843083
2017-01-30 09:30:00,38,6070,holding,9729.61173596031,-0.9036267099290685,1.0,1,10,165.92,228.17,1.0076991584878747
2017-01-30 16:00:00,38,6071,holding,9732.360314366688,1.8449516964479362,1.0,1,10,165.57,227.55,1.0076991584878747
2017-01-31 09:30:00,38,6072,closing,9732.004975159647,1.4896124894079765,1.0,1,10,164.96,226.98,1.0078424296963129
2017-04-27 09:30:00,39,6192,opening,9732.004975159647,0.0,1.0,1,10,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,39,6193,holding,9740.026610209692,8.021635050044816,1.0,1,10,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,39,6194,holding,9738.988430709613,6.983455549965704,1.0,1,10,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,39,6195,holding,9761.392788009829,29.3878128501815,1.0,1,10,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,39,6196,holding,9749.31642900967,17.311453850023565,1.0,1,10,184.23,238.68,1.0105220697075725
2017-05-01 16:00:00,39,6197,holding,9730.91642900967,-1.088546149976471,1.0,1,10,182.39,238.68,1.0105220697075725
2017-05-02 09:30:00,39,6198,closing,9730.796066609628,-1.2089085500184507,1.0,1,10,182.54,238.84,1.011246550101114
2017-07-27 09:30:00,40,6318,opening,9730.796066609628,0.0,1.0,2,10,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,40,6319,holding,9777.218571743642,46.422505134014756,1.0,2,10,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,40,6320,holding,9781.007226774836,50.211160165209236,1.0,2,10,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,40,6321,holding,9782.865317123727,52.06925051409927,1.0,2,10,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,40,6322,holding,9783.991169279456,53.19510266982708,1.0,2,10,241.85,247.37,1.0172728093390933
2017-07-31 16:00:00,40,6323,holding,9796.18788385894,65.39181724931231,1.0,2,10,242.46,246.77,1.0172728093390933
2017-08-01 09:30:00,40,6324,closing,9798.376662092533,67.5805954829043,1.0,2,10,243.38,247.46,1.0174450846315688
2017-10-25 16:00:00,41,6445,opening,9798.376662092533,0.0,1.0,1,10,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,41,6446,holding,9804.215339752493,5.838677659959969,1.0,1,10,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,41,6447,holding,9803.500610132227,5.123948039694973,1.0,1,10,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,41,6448,holding,9784.704718719322,-13.671943373210846,1.0,1,10,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,41,6449,holding,9754.018947716966,-44.35771437556699,1.0,1,10,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,41,6450,holding,9750.46644242786,-47.91021966467335,1.0,1,10,255.45,257.07,1.0226108305358217
2017-10-30 16:00:00,41,6451,closing,9791.740189783306,-6.636472309226464,1.0,1,10,259.25,256.75,1.0226108305358217
2018-02-01 09:30:00,42,6578,opening,9791.740189783306,0.0,1.0,1,10,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,42,6579,holding,9826.298633246583,34.55844346327648,1.0,1,10,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,42,6580,holding,9812.60909364871,20.86890386540505,1.0,1,10,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,42,6581,holding,9810.202048089948,18.461858306642014,1.0,1,10,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,42,6582,holding,9768.74932862612,-22.990861157186686,1.0,1,10,342.67,273.45,1.0501424784952018
2018-02-05 16:00:00,42,6583,holding,9730.558383978294,-61.18180580501125,1.0,1,10,328.88,263.93,1.0501424784952018
2018-02-06 09:30:00,42,6584,closing,9683.548208647957,-108.19198113534921,1.0,1,10,320.0,259.94,1.0605591677610808
2018-04-25 16:00:00,43,6693,opening,9683.548208647957,0.0,1.0,1,10,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,43,6694,holding,9682.326054651201,-1.2221539967559747,1.0,1,10,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,43,6695,holding,9653.455645965798,-30.092562682159205,1.0,1,10,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,43,6696,holding,9630.488157812555,-53.06005083540187,1.0,1,10,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,43,6697,holding,9631.613802432013,-51.93440621594297,1.0,1,10,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,43,6698,holding,9626.83664053742,-56.711568110536454,1.0,1,10,341.17,267.26,1.0962887315212468
2018-04-30 16:00:00,43,6699,closing,9580.896919409039,-102.65128923891801,1.0,1,10,333.56,264.51,1.0962887315212468
2018-07-26 09:30:00,44,6820,opening,9580.896919409039,0.0,1.0,1,10,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,44,6821,holding,9618.741596883376,37.84467747433624,1.0,1,10,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,44,6822,holding,9632.031101636978,51.13418222793885,1.0,1,10,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,44,6823,holding,9653.371734378194,72.4748149691547,1.0,1,10,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,44,6824,holding,9665.771884183125,84.87496477408567,1.0,1,10,361.99,281.51,1.110906488239825
2018-07-30 16:00:00,44,6825,holding,9573.802620897664,-7.094298511373864,1.0,1,10,351.06,279.95,1.110906488239825
2018-07-31 09:30:00,44,6826,closing,9597.448496811443,16.551577402404863,1.0,1,10,354.38,280.81,1.1113449509437483
2018-10-24 16:00:00,45,6947,opening,9597.448496811443,0.0,1.0,1,10,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,45,6948,holding,9600.856534552697,3.4080377412546348,1.0,1,10,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,45,6949,holding,9635.290370427158,37.841873615714015,1.0,1,10,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,45,6950,holding,9651.222682561323,53.77418574987976,1.0,1,10,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,45,6951,holding,9643.536399907274,46.08790309583148,1.0,1,10,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,45,6952,holding,9617.438774160746,19.99027734930355,1.0,1,10,360.55,268.8,1.1148711691771573
2018-10-29 16:00:00,45,6953,closing,9423.214644820067,-174.23385199137468,1.0,1,10,335.59,263.86,1.1148711691771573
2019-01-31 09:30:00,46,7078,opening,9423.214644820067,0.0,1.0,1,10,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,46,7079,holding,9378.65213629201,-44.56250852805642,1.0,1,10,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,46,7080,holding,9380.900999153097,-42.31364566697016,1.0,1,10,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,46,7081,holding,9395.18555525538,-28.029089564687446,1.0,1,10,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,46,7082,holding,9409.983024087445,-13.231620732622421,1.0,1,10,388.97,270.11,1.1989915193574447
2019-02-04 16:00:00,46,7083,holding,9467.98937087385,44.77472605378118,1.0,1,10,397.0,271.96,1.1989915193574447
2019-02-05 09:30:00,46,7084,closing,9499.705071661672,76.49042684160456,1.0,1,10,400.75,272.44,1.2012530210804182
2019-04-24 16:00:00,47,7193,opening,9499.705071661672,0.0,-1.0,-1,10,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,47,7194,holding,9492.895759793464,-6.80931186820866,-1.0,-1,10,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,47,7195,holding,9424.162561331876,-75.54251032979595,-1.0,-1,10,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,47,7196,holding,9413.857703090152,-85.84736857151901,-1.0,-1,10,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,47,7197,holding,9460.450417156999,-39.254654504674036,-1.0,-1,10,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,47,7198,holding,9484.640700673552,-15.06437098812125,-1.0,-1,10,378.49,293.51,1.1891389872366878
2019-04-29 16:00:00,47,7199,closing,9483.325721333142,-16.37935032853004,-1.0,-1,10,379.05,293.87,1.1891389872366878
2019-07-25 09:30:00,48,7320,opening,9483.325721333142,0.0,-1.0,-1,10,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,48,7321,holding,9553.13838983349,69.81266850034797,-1.0,-1,10,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,48,7322,holding,9581.002615301293,97.67689396815177,-1.0,-1,10,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,48,7323,holding,9607.746407189128,124.42068585598727,-1.0,-1,10,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,48,7324,holding,9606.313052832795,122.98733149965233,-1.0,-1,10,344.99,301.88,1.1793913260933038
2019-07-29 16:00:00,48,7325,holding,9649.159138758481,165.8334174253397,-1.0,-1,10,340.21,301.46,1.1793913260933038
2019-07-30 09:30:00,48,7326,closing,9634.576836817565,151.25111548442408,-1.0,-1,10,339.84,299.91,1.179829683043236
2019-10-23 16:00:00,49,7447,opening,9634.576836817565,0.0,-1.0,-1,10,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,49,7448,holding,9634.613213091934,0.036376274369838146,-1.0,-1,10,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,49,7449,holding,9599.802879899547,-34.773956918018456,-1.0,-1,10,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,49,7450,holding,9608.740824508428,-25.836012309137587,-1.0,-1,10,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,49,7451,holding,9661.376416615542,26.799579797976527,-1.0,-1,10,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,49,7452,holding,9660.33539157443,25.758554756864392,-1.0,-1,10,341.5,302.94,1.164369154382543
2019-10-28 16:00:00,49,7453,closing,9670.742280369355,36.16544355178982,-1.0,-1,10,340.88,303.3,1.164369154382543
2020-01-29 16:00:00,50,7579,opening,9670.742280369355,0.0,-1.0,-1,10,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,50,7580,holding,9659.32911126555,-11.413169103805396,-1.0,-1,10,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,50,7581,holding,9670.424563223352,-0.31771714600308254,-1.0,-1,10,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,50,7582,holding,9677.917061015127,7.174780645772341,-1.0,-1,10,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,50,7583,holding,9650.658918901387,-20.083361467967997,-1.0,-1,10,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,50,7584,holding,9664.935615338629,-5.806665030727136,-1.0,-1,10,318.75,323.35,1.1846682877555157
2020-02-03 16:00:00,50,7585,closing,9701.502934015589,30.760653646232868,-1.0,-1,10,316.0,324.12,1.1846682877555157
2020-04-30 09:30:00,51,7706,opening,9701.502934015589,0.0,-1.0,-1,10,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,51,7707,holding,9648.994019949943,-52.50891406564548,-1.0,-1,10,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,51,7708,holding,9546.994763267514,-154.5081707480756,-1.0,-1,10,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,51,7709,holding,9606.649671035459,-94.85326298013037,-1.0,-1,10,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,51,7710,holding,9637.518147592715,-63.98478642287351,-1.0,-1,10,127.115,280.74,1.5435892942661267
2020-05-04 16:00:00,51,7711,holding,9637.80410434538,-63.698829670209065,-1.0,-1,10,131.46,283.57,1.5435892942661267
2020-05-05 09:30:00,51,7712,closing,9671.049117501097,-30.45381651449138,-1.0,-1,10,132.88,286.64,1.5465902435693144
2020-07-30 09:30:00,52,7832,opening,9671.049117501097,0.0,-1.0,-1,10,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,52,7833,holding,9713.895248391647,42.846130890548935,-1.0,-1,10,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,52,7834,holding,9749.487235735172,78.43811823407523,-1.0,-1,10,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,52,7835,holding,9795.083644061455,124.03452656035711,-1.0,-1,10,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,52,7836,holding,9839.295797266788,168.2466797656913,-1.0,-1,10,156.51,328.32,1.6244737086473646
2020-08-03 16:00:00,52,7837,holding,9789.349526159293,118.30040865819542,-1.0,-1,10,162.27,328.79,1.6244737086473646
2020-08-04 09:30:00,52,7838,closing,9750.604913669871,79.55579616877294,-1.0,-1,10,164.63,327.86,1.6242269454482354
2020-10-29 09:30:00,53,7960,opening,9750.604913669871,0.0,-1.0,-1,10,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,53,7961,holding,9799.220516094381,48.61560242451101,-1.0,-1,10,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,53,7962,holding,9781.760084784391,31.155171114520464,-1.0,-1,10,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,53,7963,holding,9780.832349208285,30.22743553841405,-1.0,-1,10,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,53,7964,holding,9828.290689558027,77.68577588815619,-1.0,-1,10,145.75,330.2,1.6679261780093193
2020-11-02 16:00:00,53,7965,holding,9799.790689558027,49.185775888156236,-1.0,-1,10,148.6,330.2,1.6679261780093193
2020-11-03 09:30:00,53,7966,closing,9825.71298677677,75.10807310690001,-1.0,-1,10,151.83,333.69,1.66995514432826
2021-01-27 16:00:00,54,8081,opening,9825.71298677677,0.0,-1.0,-1,10,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,54,8082,holding,9819.097933081262,-6.6150536955078465,-1.0,-1,10,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,54,8083,holding,9849.088641700086,23.375654923314954,-1.0,-1,10,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,54,8084,holding,9803.99382497753,-21.719161799241384,-1.0,-1,10,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,54,8085,holding,9749.476234488824,-76.23675228794728,-1.0,-1,10,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,54,8086,holding,9794.14677500749,-31.566211769281807,-1.0,-1,10,196.0,373.72,1.7202368618762702
2021-02-01 16:00:00,54,8087,closing,9838.912269994296,13.199283217525926,-1.0,-1,10,195.84,376.23,1.7202368618762702
2021-04-29 09:30:00,55,8208,opening,9838.912269994296,0.0,-1.0,-1,10,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,55,8209,holding,9844.96495391272,6.052683918424895,-1.0,-1,10,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,55,8210,holding,9825.065038227229,-13.847231767067418,-1.0,-1,10,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,55,8211,holding,9812.993444739075,-25.91882525522034,-1.0,-1,10,234.31,417.3,1.7492026885219867
2021-05-03 09:30:00,55,8212,holding,9852.24645725352,13.33418725922316,-1.0,-1,10,234.11,419.43,1.74912815281744
2021-05-03 16:00:00,55,8213,holding,9819.934154252222,-18.978115742075474,-1.0,-1,10,235.19,418.2,1.74912815281744
2021-05-04 09:30:00,55,8214,closing,9777.081141737777,-61.83112825651911,-1.0,-1,10,235.75,416.07,1.7478681073509432
2021-07-29 09:30:00,56,8334,opening,9777.081141737777,0.0,1.0,1,10,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,56,8335,holding,9741.893016650945,-35.188125086831946,1.0,1,10,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,56,8336,holding,9767.651405491812,-9.429736245965131,1.0,1,10,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,56,8337,holding,9728.005772898921,-49.07536883885524,1.0,1,10,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,56,8338,holding,9702.941593490606,-74.13954824717166,1.0,1,10,227.19,440.34,1.7574054512534716
2021-08-02 16:00:00,56,8339,holding,9732.775742874688,-44.30539886308901,1.0,1,10,225.34,437.59,1.7574054512534716
2021-08-03 09:30:00,56,8340,closing,9723.436096701425,-53.645045036351284,1.0,1,10,225.9,438.44,1.7574192670048736
2021-10-27 16:00:00,57,8461,opening,9723.436096701425,0.0,1.0,1,10,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,57,8462,holding,9690.802592061284,-32.63350464014128,1.0,1,10,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,57,8463,holding,9659.377708330492,-64.05838837093407,1.0,1,10,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,57,8464,holding,9692.045528309667,-31.39056839175879,1.0,1,10,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,57,8465,holding,9634.943392991458,-88.49270370996805,1.0,1,10,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,57,8466,holding,9616.314327286096,-107.12176941532914,1.0,1,10,207.0,460.3,1.7443647201256909
2021-11-01 16:00:00,57,8467,closing,9696.652953079805,-26.783143621620766,1.0,1,10,214.58,460.04,1.7443647201256909
2022-01-26 16:00:00,58,8585,opening,9696.652953079805,0.0,-1.0,-1,10,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,58,8586,holding,9759.88993944755,63.23698636774425,-1.0,-1,10,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,58,8587,holding,9704.86911069723,8.216157617423994,-1.0,-1,10,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,58,8588,holding,9739.455434543448,42.80248146364354,-1.0,-1,10,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,58,8589,holding,9881.761144303488,185.10819122368196,-1.0,-1,10,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,58,8590,holding,9867.890804073755,171.23785099394908,-1.0,-1,10,190.73,441.24,1.727579719956929
2022-01-31 16:00:00,58,8591,closing,9922.627212231202,225.97425915139632,-1.0,-1,10,200.24,449.91,1.727579719956929
2022-07-27 16:00:00,59,8835,opening,9922.627212231202,0.0,-1.0,-1,10,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,59,8836,holding,9957.56505324421,34.937841013007976,-1.0,-1,10,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,59,8837,holding,9976.881730225829,54.254517994626994,-1.0,-1,10,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,59,8838,holding,10013.57483602541,90.94762379420699,-1.0,-1,10,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,59,8839,holding,10073.844105281136,151.2168930499343,-1.0,-1,10,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,59,8840,holding,9959.872965896495,37.24575366529338,-1.0,-1,10,165.95,409.15,1.6689375253698207
2022-08-01 16:00:00,59,8841,closing,9955.80861582717,33.18140359596864,-1.0,-1,10,169.07,410.77,1.6689375253698207
2022-10-26 16:00:00,60,8963,opening,9955.80861582717,0.0,1.0,1,10,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,60,8964,holding,9971.764376761023,15.955760933852526,1.0,1,10,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,60,8965,holding,10048.817423155684,93.00880732851418,1.0,1,10,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,60,8966,holding,10064.613486295948,108.8048704687775,1.0,1,10,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,60,8967,holding,9942.013688719522,-13.794927107648629,1.0,1,10,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,60,8968,holding,9964.539533282055,8.730917454884422,1.0,1,10,141.88,386.44,1.6276332963648668
2022-10-31 16:00:00,60,8969,closing,9974.594938029879,18.786322202707417,1.0,1,10,142.51,386.21,1.6276332963648668
2023-01-25 16:00:00,61,9085,opening,9974.594938029879,0.0,1.0,1,10,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,61,9086,holding,9938.509333969676,-36.08560406020251,1.0,1,10,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,61,9087,holding,9905.319161819487,-69.27577621039269,1.0,1,10,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,61,9088,holding,9908.504524562515,-66.0904134673639,1.0,1,10,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,61,9089,holding,9874.971100029563,-99.62383800031677,1.0,1,10,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,61,9090,holding,9900.842517185456,-73.75242084442321,1.0,1,10,209.19,402.8,1.5868832736878091
2023-01-30 16:00:00,61,9091,closing,9940.688986600222,-33.90595142965723,1.0,1,10,209.67,400.59,1.5868832736878091
2023-04-26 09:30:00,62,9210,opening,9940.688986600222,0.0,1.0,1,10,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,62,9211,holding,9925.821202854964,-14.867783745258748,1.0,1,10,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,62,9212,holding,9900.259740603897,-40.42924599632472,1.0,1,10,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,62,9213,holding,9828.580380460613,-112.1086061396087,1.0,1,10,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,62,9214,holding,9827.833617305681,-112.85536929453994,1.0,1,10,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,62,9215,holding,9780.298430792525,-160.39055580769661,1.0,1,10,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,62,9216,closing,9782.275049215059,-158.41393738516268,1.0,1,10,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,63,9335,opening,9782.275049215059,0.0,1.0,1,10,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,63,9336,holding,9751.363326600524,-30.91172261453452,1.0,1,10,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,63,9337,holding,9839.408212262322,57.13316304726298,1.0,1,10,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,63,9338,holding,9809.639198113242,27.36414889818282,1.0,1,10,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,63,9339,holding,9818.935724745972,36.660675530912926,1.0,1,10,238.69,456.92,1.5789727321417955
