date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-26 16:00:00,41,6951,holding,9576.305786937148,46.08790309583148,1.0,1,10,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,41,6952,closing,9550.20816119062,19.99027734930355,1.0,1,10,360.55,268.8,1.1148711691771573
2019-01-31 09:30:00,42,7078,opening,9550.20816119062,0.0,1.0,2,10,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,42,7079,holding,9505.645652662562,-44.56250852805642,1.0,2,10,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,42,7080,holding,9507.894515523649,-42.31364566697016,1.0,2,10,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,42,7081,holding,9522.179071625933,-28.029089564687446,1.0,2,10,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,42,7082,closing,9536.976540457998,-13.231620732622421,1.0,2,10,388.97,270.11,1.1989915193574447
2019-04-24 16:00:00,43,7193,opening,9536.976540457998,0.0,-1.0,-2,10,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,43,7194,holding,9530.16722858979,-6.80931186820866,-1.0,-2,10,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,43,7195,holding,9461.4340301282,-75.54251032979595,-1.0,-2,10,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,43,7196,holding,9451.129171886478,-85.84736857151901,-1.0,-2,10,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,43,7197,holding,9497.721885953324,-39.254654504674036,-1.0,-2,10,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,43,7198,closing,9521.912169469877,-15.06437098812125,-1.0,-2,10,378.49,293.51,1.1891389872366878
2019-07-25 09:30:00,44,7320,opening,9521.912169469877,0.0,-1.0,-2,10,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,44,7321,holding,9591.724837970225,69.81266850034797,-1.0,-2,10,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,44,7322,holding,9619.589063438028,97.67689396815177,-1.0,-2,10,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,44,7323,holding,9646.332855325863,124.42068585598727,-1.0,-2,10,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,44,7324,closing,9644.89950096953,122.98733149965233,-1.0,-2,10,344.99,301.88,1.1793913260933038
2019-10-23 16:00:00,45,7447,opening,9644.89950096953,0.0,-1.0,-2,10,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,45,7448,holding,9644.935877243899,0.036376274369838146,-1.0,-2,10,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,45,7449,holding,9610.125544051512,-34.773956918018456,-1.0,-2,10,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,45,7450,holding,9619.063488660393,-25.836012309137587,-1.0,-2,10,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,45,7451,holding,9671.699080767507,26.799579797976527,-1.0,-2,10,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,45,7452,closing,9670.658055726395,25.758554756864392,-1.0,-2,10,341.5,302.94,1.164369154382543
2020-01-29 16:00:00,46,7579,opening,9670.658055726395,0.0,-1.0,-2,10,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,46,7580,holding,9659.24488662259,-11.413169103805396,-1.0,-2,10,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,46,7581,holding,9670.340338580392,-0.31771714600308254,-1.0,-2,10,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,46,7582,holding,9677.832836372167,7.174780645772341,-1.0,-2,10,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,46,7583,holding,9650.574694258426,-20.083361467967997,-1.0,-2,10,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,46,7584,closing,9664.851390695669,-5.806665030727136,-1.0,-2,10,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,47,7706,opening,9664.851390695669,0.0,-1.0,-2,10,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,47,7707,holding,9612.342476630023,-52.50891406564548,-1.0,-2,10,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,47,7708,holding,9510.343219947594,-154.5081707480756,-1.0,-2,10,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,47,7709,holding,9569.998127715538,-94.85326298013037,-1.0,-2,10,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,47,7710,closing,9600.866604272795,-63.98478642287351,-1.0,-2,10,127.115,280.74,1.5435892942661267
2020-07-30 09:30:00,48,7832,opening,9600.866604272795,0.0,-1.0,-2,10,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,48,7833,holding,9643.712735163344,42.846130890548935,-1.0,-2,10,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,48,7834,holding,9679.30472250687,78.43811823407523,-1.0,-2,10,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,48,7835,holding,9724.901130833152,124.03452656035711,-1.0,-2,10,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,48,7836,closing,9769.113284038485,168.2466797656913,-1.0,-2,10,156.51,328.32,1.6244737086473646
2020-10-29 09:30:00,49,7960,opening,9769.113284038485,0.0,-1.0,-1,10,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,49,7961,holding,9817.728886462995,48.61560242451101,-1.0,-1,10,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,49,7962,holding,9800.268455153006,31.155171114520464,-1.0,-1,10,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,49,7963,holding,9799.3407195769,30.22743553841405,-1.0,-1,10,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,49,7964,closing,9846.799059926641,77.68577588815619,-1.0,-1,10,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,50,8081,opening,9846.799059926641,0.0,-1.0,-2,10,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,50,8082,holding,9840.184006231133,-6.6150536955078465,-1.0,-2,10,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,50,8083,holding,9870.174714849956,23.375654923314954,-1.0,-2,10,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,50,8084,holding,9825.0798981274,-21.719161799241384,-1.0,-2,10,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,50,8085,holding,9770.562307638695,-76.23675228794728,-1.0,-2,10,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,50,8086,closing,9815.23284815736,-31.566211769281807,-1.0,-2,10,196.0,373.72,1.7202368618762702
2021-04-29 09:30:00,51,8208,opening,9815.23284815736,0.0,-1.0,-1,10,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,51,8209,holding,9821.285532075784,6.052683918424895,-1.0,-1,10,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,51,8210,holding,9801.385616390293,-13.847231767067418,-1.0,-1,10,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,51,8211,holding,9789.31402290214,-25.91882525522034,-1.0,-1,10,234.31,417.3,1.7492026885219867
2021-05-03 09:30:00,51,8212,closing,9828.567035416583,13.33418725922316,-1.0,-1,10,234.11,419.43,1.74912815281744
2021-10-27 16:00:00,52,8461,opening,9828.567035416583,0.0,-1.0,-1,10,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,52,8462,holding,9861.200540056725,32.63350464014128,-1.0,-1,10,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,52,8463,holding,9892.625423787516,64.05838837093407,-1.0,-1,10,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,52,8464,holding,9859.957603808341,31.39056839175879,-1.0,-1,10,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,52,8465,holding,9917.059739126551,88.49270370996805,-1.0,-1,10,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,52,8466,closing,9935.688804831912,107.12176941532914,-1.0,-1,10,207.0,460.3,1.7443647201256909
2022-01-26 16:00:00,53,8585,opening,9935.688804831912,0.0,-1.0,-1,10,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,53,8586,holding,9998.925791199657,63.23698636774425,-1.0,-1,10,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,53,8587,holding,9943.904962449336,8.216157617423994,-1.0,-1,10,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,53,8588,holding,9978.491286295555,42.80248146364354,-1.0,-1,10,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,53,8589,holding,10120.796996055595,185.10819122368196,-1.0,-1,10,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,53,8590,closing,10106.926655825862,171.23785099394908,-1.0,-1,10,190.73,441.24,1.727579719956929
2022-04-27 16:00:00,54,8711,opening,10106.926655825862,0.0,-1.0,-1,10,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,54,8712,holding,10171.477786606312,64.55113078045066,-1.0,-1,10,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,54,8713,holding,10289.999747145772,183.0730913199095,-1.0,-1,10,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,54,8714,holding,10225.461943979735,118.53528815387337,-1.0,-1,10,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,54,8715,holding,10072.790110165908,-34.13654565995419,-1.0,-1,10,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,54,8716,closing,10082.19002633217,-24.736629493693112,-1.0,-1,10,148.02,412.07,1.7084314382012291
2022-07-27 16:00:00,55,8835,opening,10082.19002633217,0.0,1.0,2,10,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,55,8836,holding,10047.252185319161,-34.937841013007976,1.0,2,10,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,55,8837,holding,10027.935508337543,-54.254517994626994,1.0,2,10,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,55,8838,holding,9991.242402537962,-90.94762379420699,1.0,2,10,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,55,8839,holding,9930.973133282236,-151.2168930499343,1.0,2,10,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,55,8840,closing,10044.944272666877,-37.24575366529338,1.0,2,10,165.95,409.15,1.6689375253698207
2022-10-26 16:00:00,56,8963,opening,10044.944272666877,0.0,-1.0,-1,10,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,56,8964,holding,10028.988511733025,-15.955760933852526,-1.0,-1,10,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,56,8965,holding,9951.935465338363,-93.00880732851418,-1.0,-1,10,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,56,8966,holding,9936.1394021981,-108.8048704687775,-1.0,-1,10,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,56,8967,holding,10058.739199774525,13.794927107648629,-1.0,-1,10,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,56,8968,closing,10036.213355211992,-8.730917454884422,-1.0,-1,10,141.88,386.44,1.6276332963648668
2023-01-25 16:00:00,57,9085,opening,10036.213355211992,0.0,1.0,1,10,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,57,9086,holding,10000.12775115179,-36.08560406020251,1.0,1,10,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,57,9087,holding,9966.9375790016,-69.27577621039269,1.0,1,10,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,57,9088,holding,9970.122941744628,-66.0904134673639,1.0,1,10,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,57,9089,holding,9936.589517211676,-99.62383800031677,1.0,1,10,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,57,9090,closing,9962.46093436757,-73.75242084442321,1.0,1,10,209.19,402.8,1.5868832736878091
2023-04-26 09:30:00,58,9210,opening,9962.46093436757,0.0,-1.0,-1,10,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,58,9211,holding,9977.328718112829,14.867783745258748,-1.0,-1,10,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,58,9212,holding,10002.890180363895,40.42924599632472,-1.0,-1,10,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,58,9213,holding,10074.569540507178,112.1086061396087,-1.0,-1,10,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,58,9214,holding,10075.31630366211,112.85536929453994,-1.0,-1,10,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,58,9215,holding,10122.851490175266,160.39055580769661,-1.0,-1,10,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,58,9216,closing,10120.874871752732,158.41393738516268,-1.0,-1,10,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,59,9335,opening,10120.874871752732,0.0,-1.0,-1,10,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,59,9336,holding,10151.786594367268,30.91172261453452,-1.0,-1,10,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,59,9337,holding,10063.74170870547,-57.13316304726298,-1.0,-1,10,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,59,9338,holding,10093.51072285455,-27.36414889818282,-1.0,-1,10,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,59,9339,holding,10084.21419622182,-36.660675530912926,-1.0,-1,10,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,59,9340,closing,10088.94275578909,-31.93211596364168,-1.0,-1,10,238.99,457.41,1.579048395895984
2023-10-25 16:00:00,60,9463,opening,10088.94275578909,0.0,-1.0,-1,10,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,60,9464,holding,10077.88371621315,-11.059039575941377,-1.0,-1,10,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,60,9465,holding,9996.89257589845,-92.05017989064005,-1.0,-1,10,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,60,9466,holding,10013.52423490258,-75.41852088651034,-1.0,-1,10,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,60,9467,holding,9961.55220861935,-127.39054716973939,-1.0,-1,10,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,60,9468,closing,10009.43951223636,-79.50324355273077,-1.0,-1,10,179.42,413.56,1.5729723454146813
2024-01-31 16:00:00,61,9595,opening,10009.43951223636,0.0,-1.0,-2,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,61,9596,holding,10008.666217993365,-0.7732942429949041,-1.0,-2,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,61,9597,holding,10120.066815313088,110.62730307672717,-1.0,-2,10,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,61,9598,holding,10134.56796822203,125.12845598567118,-1.0,-2,10,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,61,9599,holding,10204.49112082656,195.05160859020023,-1.0,-2,10,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,61,9600,closing,10241.77834440253,232.33883216616928,-1.0,-2,10,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,62,9710,opening,10241.77834440253,0.0,-1.0,-1,10,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,62,9711,holding,10345.75552108055,103.97717667801885,-1.0,-1,10,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,62,9712,holding,10257.144052127554,15.365707725023938,-1.0,-1,10,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,62,9713,holding,10291.366111708197,49.587767305667214,-1.0,-1,10,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,62,9714,holding,10343.74200275243,101.96365834989948,-1.0,-1,10,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,62,9715,holding,10360.777300617632,118.99895621510274,-1.0,-1,10,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,62,9716,closing,10382.179706425655,140.40136202312493,-1.0,-1,10,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,63,9845,opening,10382.179706425655,0.0,-1.0,-1,10,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,63,9846,holding,10415.328472525818,33.14876610016218,-1.0,-1,10,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,63,9847,holding,10384.761311209035,2.581604783379685,-1.0,-1,10,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,63,9848,holding,10303.672651045872,-78.50705537978271,-1.0,-1,10,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,63,9849,holding,10312.410160485953,-69.76954593970217,-1.0,-1,10,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,63,9850,closing,10058.76540634424,-323.4143000814152,-1.0,-1,10,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,64,9963,opening,10058.76540634424,0.0,-1.0,-2,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,64,9964,holding,10134.20967201532,75.44426567107945,-1.0,-2,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,64,9965,holding,10096.802759152708,38.037352808467105,-1.0,-2,10,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,64,9966,holding,10122.100991852883,63.33558550864285,-1.0,-2,10,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,64,9967,holding,10095.592782703352,36.82737635911166,-1.0,-2,10,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,64,9968,closing,10165.739365856933,106.97395951269124,-1.0,-2,10,153.5,582.58,1.557616022942586
