date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-23 09:30:00,29,5178,holding,7285.2520578971225,7.495488878417744,1.0,2,48.13649427223166,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,29,5179,holding,7186.805871136228,-90.950697882477,1.0,2,48.13649427223166,149.87,211.16,1.0744806121617871
2015-04-24 09:30:00,29,5180,holding,7145.061841759286,-132.6947272594192,1.0,2,48.13649427223166,149.54,211.66,1.0778458903879984
2015-04-24 16:00:00,29,5181,holding,7090.703418014284,-187.053151004421,1.0,2,48.13649427223166,148.4,211.65,1.0778458903879984
2015-04-27 09:30:00,29,5182,holding,7064.681130602744,-213.07543841596046,1.0,2,48.13649427223166,148.59,212.33,1.077811504198889
2015-04-27 16:00:00,29,5183,closing,7107.33333728105,-170.42323173765487,1.0,2,48.13649427223166,147.8,210.77,1.077811504198889
2015-07-22 16:00:00,30,5303,opening,7107.33333728105,0.0,1.0,1,48.5241574198201,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,30,5304,holding,7124.889807487049,17.55647020599905,1.0,1,48.5241574198201,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,30,5305,holding,7150.5645564820525,43.23121920100249,1.0,1,48.5241574198201,146.11,210.18,1.0500767141376466
2015-07-24 09:30:00,30,5306,holding,7129.886309336227,22.5529720551763,1.0,1,48.5241574198201,145.81,210.3,1.0502543144259218
2015-07-24 16:00:00,30,5307,holding,7162.288198982564,54.95486170151302,1.0,1,48.5241574198201,144.06,208.0,1.0502543144259218
2015-07-27 09:30:00,30,5308,holding,7175.596739375515,68.26340209446522,1.0,1,48.5241574198201,143.22,206.94,1.0482240114623664
2015-07-27 16:00:00,30,5309,closing,7076.980084525959,-30.35325275509118,1.0,1,48.5241574198201,141.03,206.79,1.0482240114623664
2015-10-21 16:00:00,31,5431,opening,7076.980084525959,0.0,1.0,1,50.12380540070797,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,31,5432,holding,7059.007428188992,-17.972656336966523,1.0,1,50.12380540070797,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,31,5433,holding,7156.8584628622275,79.87837833626902,1.0,1,50.12380540070797,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,31,5434,holding,7106.839123103823,29.859038577864034,1.0,1,50.12380540070797,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,31,5435,holding,7059.77921413579,-17.200870390168593,1.0,1,50.12380540070797,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,31,5436,holding,7046.103785887163,-30.876298638795706,1.0,1,50.12380540070797,146.21,207.3,1.035983470942318
2015-10-26 16:00:00,31,5437,closing,7086.214788244538,9.234703718579217,1.0,1,50.12380540070797,146.7,207.0,1.035983470942318
2016-01-28 09:30:00,32,5564,opening,7086.214788244538,0.0,1.0,1,60.514216808236874,117.1,189.96,1.0292173429509244
2016-01-28 16:00:00,32,5565,holding,7194.222664759044,108.00787651450612,1.0,1,60.514216808236874,118.01,189.11,1.0292173429509244
2016-01-29 09:30:00,32,5566,holding,7145.412636839057,59.1978485945188,1.0,1,60.514216808236874,118.14,190.02,1.0310463878252814
2016-01-29 16:00:00,32,5567,holding,7035.391486981169,-50.8233012633694,1.0,1,60.514216808236874,120.13,193.72,1.0310463878252814
2016-02-01 09:30:00,32,5568,holding,7079.855435651747,-6.359352592790921,1.0,1,60.514216808236874,119.64,192.53,1.0309452979081373
2016-02-01 16:00:00,32,5569,holding,7126.286576717336,40.07178847279841,1.0,1,60.514216808236874,121.56,193.65,1.0309452979081373
2016-02-02 09:30:00,32,5570,closing,7118.382046909612,32.167258665074264,1.0,1,60.514216808236874,119.69,191.96,1.0306546518132587
2016-04-27 16:00:00,33,5689,opening,7118.382046909612,0.0,1.0,1,51.92866973234324,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,33,5690,holding,7124.534404297817,6.1523573882046625,1.0,1,51.92866973234324,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,33,5691,holding,7100.697502735419,-17.684544174192396,1.0,1,51.92866973234324,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,33,5692,holding,7119.659534897838,1.2774879882266927,1.0,1,51.92866973234324,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,33,5693,holding,7160.065061447743,41.68301453813052,1.0,1,51.92866973234324,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,33,5694,holding,7106.981038338487,-11.401008571123926,1.0,1,51.92866973234324,134.38,206.92,1.0211298848384947
2016-05-02 16:00:00,33,5695,closing,7032.110344244716,-86.27170266489567,1.0,1,51.92866973234324,134.01,207.97,1.0211298848384947
2016-10-26 16:00:00,34,5943,opening,7032.110344244716,0.0,1.0,1,48.317372160538106,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,34,5944,holding,7005.5693440117975,-26.54100023291844,1.0,1,48.317372160538106,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,34,5945,holding,6951.880737363504,-80.22960688121161,1.0,1,48.317372160538106,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,34,5946,holding,6973.139182740734,-58.97116150398127,1.0,1,48.317372160538106,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,34,5947,holding,6967.800304334948,-64.31003990976734,1.0,1,48.317372160538106,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,34,5948,holding,6950.904802933042,-81.20554131167336,1.0,1,48.317372160538106,143.05,212.93,1.008884500150516
2016-10-31 16:00:00,34,5949,closing,6939.293454218033,-92.81689002668288,1.0,1,48.317372160538106,142.43,212.55,1.008884500150516
2017-01-26 09:30:00,35,6066,opening,6939.293454218033,0.0,1.0,1,41.49054382193144,167.25,229.4,1.0078352268350304
2017-01-26 16:00:00,35,6067,holding,7019.807865380145,80.51441116211164,1.0,1,41.49054382193144,169.12,229.33,1.0078352268350304
2017-01-27 09:30:00,35,6068,holding,7019.778607476133,80.48515325810102,1.0,1,41.49054382193144,169.21,229.42,1.0084552399843083
2017-01-27 16:00:00,35,6069,holding,6975.944920544945,36.65146632691153,1.0,1,41.49054382193144,167.7,228.97,1.0084552399843083
2017-01-30 09:30:00,35,6070,holding,6935.544257857335,-3.7491963606979746,1.0,1,41.49054382193144,165.92,228.17,1.0076991584878747
2017-01-30 16:00:00,35,6071,holding,6946.948259139115,7.654804921081984,1.0,1,41.49054382193144,165.57,227.55,1.0076991584878747
2017-01-31 09:30:00,35,6072,closing,6945.473937444981,6.180483226947803,1.0,1,41.49054382193144,164.96,226.98,1.0078424296963129
2017-07-27 09:30:00,36,6318,opening,6945.473937444981,0.0,1.0,2,29.289731107177417,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,36,6319,holding,7081.4442067146665,135.97026926968553,1.0,2,29.289731107177417,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,36,6320,holding,7092.5410754268205,147.06713798183964,1.0,2,29.289731107177417,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,36,6321,holding,7097.983372096003,152.5094346510227,1.0,2,29.289731107177417,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,36,6322,holding,7101.280962786774,155.80702534179306,1.0,2,29.289731107177417,241.85,247.37,1.0172728093390933
2017-07-31 16:00:00,36,6323,holding,7137.004811829185,191.53087438420434,1.0,2,29.289731107177417,242.46,246.77,1.0172728093390933
2017-08-01 09:30:00,36,6324,closing,7143.415684420701,197.94174697571955,1.0,2,29.289731107177417,243.38,247.46,1.0174450846315688
2017-10-25 16:00:00,37,6445,opening,7143.415684420701,0.0,1.0,1,27.642658015713568,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,37,6446,holding,7159.555341402527,16.13965698182602,1.0,1,27.642658015713568,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,37,6447,holding,7157.5796387558585,14.163954335157408,1.0,1,27.642658015713568,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,37,6448,holding,7105.622798913114,-37.79288550758688,1.0,1,27.642658015713568,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,37,6449,holding,7020.799171536451,-122.61651288424999,1.0,1,27.642658015713568,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,37,6450,holding,7010.979102655873,-132.43658176482808,1.0,1,27.642658015713568,255.45,257.07,1.0226108305358217
2017-10-30 16:00:00,37,6451,closing,7125.070710973231,-18.344973447470007,1.0,1,27.642658015713568,259.25,256.75,1.0226108305358217
2018-02-01 09:30:00,38,6578,opening,7125.070710973231,0.0,1.0,2,20.187195667865794,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,38,6579,holding,7194.834516990235,69.763806017004,1.0,2,20.187195667865794,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,38,6580,holding,7167.199175543712,42.12846457048125,1.0,2,20.187195667865794,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,38,6581,holding,7162.340025576091,37.26931460285958,1.0,2,20.187195667865794,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,38,6582,holding,7078.6586096979445,-46.4121012752863,1.0,2,20.187195667865794,342.67,273.45,1.0501424784952018
2018-02-05 16:00:00,38,6583,holding,7001.561802463319,-123.50890850991294,1.0,2,20.187195667865794,328.88,263.93,1.0501424784952018
2018-02-06 09:30:00,38,6584,closing,6906.661441685897,-218.4092692873339,1.0,2,20.187195667865794,320.0,259.94,1.0605591677610808
2018-04-25 16:00:00,39,6693,opening,6906.661441685897,0.0,1.0,2,20.144261336072734,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,39,6694,holding,6904.19950273554,-2.461938950357814,1.0,2,20.144261336072734,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,39,6695,holding,6846.042196991741,-60.619244694156485,1.0,2,20.144261336072734,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,39,6696,holding,6799.775888632534,-106.88555305336396,1.0,2,20.144261336072734,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,39,6697,holding,6802.043416571126,-104.61802511477154,1.0,2,20.144261336072734,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,39,6698,holding,6792.420176806184,-114.2412648797135,1.0,2,20.144261336072734,341.17,267.26,1.0962887315212468
2018-04-30 16:00:00,39,6699,closing,6699.878001994542,-206.7834396913555,1.0,2,20.144261336072734,333.56,264.51,1.0962887315212468
2018-07-26 09:30:00,40,6820,opening,6699.878001994542,0.0,-1.0,-1,18.852715408842766,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,40,6821,holding,6628.530508578231,-71.34749341631034,-1.0,-1,18.852715408842766,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,40,6822,holding,6603.476183473818,-96.40181852072367,-1.0,-1,18.852715408842766,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,40,6823,holding,6563.243295902341,-136.63470609220113,-1.0,-1,18.852715408842766,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,40,6824,holding,6539.865646372403,-160.01235562213918,-1.0,-1,18.852715408842766,361.99,281.51,1.110906488239825
2018-07-30 16:00:00,40,6825,holding,6713.252681080572,13.374679086030834,-1.0,-1,18.852715408842766,351.06,279.95,1.110906488239825
2018-07-31 09:30:00,40,6826,closing,6668.673784161045,-31.204217833497186,-1.0,-1,18.852715408842766,354.38,280.81,1.1113449509437483
2018-10-24 16:00:00,41,6947,opening,6668.673784161045,0.0,1.0,1,18.80353527184843,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,41,6948,holding,6675.082099948592,6.408315787547218,1.0,1,18.80353527184843,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,41,6949,holding,6739.829884689636,71.15610052859088,1.0,1,18.80353527184843,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,41,6950,holding,6769.788264007324,101.11447984627932,1.0,1,18.80353527184843,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,41,6951,holding,6755.335335307845,86.66155114679995,1.0,1,18.80353527184843,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,41,6952,holding,6706.262572684211,37.5887885231662,1.0,1,18.80353527184843,360.55,268.8,1.1148711691771573
2018-10-29 16:00:00,41,6953,closing,6341.052546014062,-327.6212381469832,1.0,1,18.80353527184843,335.59,263.86,1.1148711691771573
2019-01-31 09:30:00,42,7078,opening,6341.052546014062,0.0,1.0,2,16.378377275581315,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,42,7079,holding,6268.06638831218,-72.98615770188178,1.0,2,16.378377275581315,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,42,7080,holding,6271.749660750172,-69.30288526389037,1.0,2,16.378377275581315,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,42,7081,holding,6295.14544565591,-45.90710035815102,1.0,2,16.378377275581315,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,42,7082,holding,6319.381298381432,-21.671247632629363,1.0,2,16.378377275581315,388.97,270.11,1.1989915193574447
2019-02-04 16:00:00,42,7083,holding,6414.386281586025,73.33373557196283,1.0,2,16.378377275581315,397.0,271.96,1.1989915193574447
2019-02-05 09:30:00,42,7084,closing,6466.3314528922665,125.27890687820512,1.0,2,16.378377275581315,400.75,272.44,1.2012530210804182
2019-04-24 16:00:00,43,7193,opening,6466.3314528922665,0.0,-1.0,-2,17.222424367155668,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,43,7194,holding,6454.6041670280065,-11.72728586425991,-1.0,-2,17.222424367155668,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,43,7195,holding,6336.228935826268,-130.10251706599863,-1.0,-2,17.222424367155668,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,43,7196,holding,6318.481471658034,-147.84998123423227,-1.0,-2,17.222424367155668,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,43,7197,holding,6398.725421065709,-67.60603182655751,-1.0,-2,17.222424367155668,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,43,7198,holding,6440.386953894097,-25.944498998169234,-1.0,-2,17.222424367155668,378.49,293.51,1.1891389872366878
2019-04-29 16:00:00,43,7199,closing,6438.122240670641,-28.209212221625496,-1.0,-2,17.222424367155668,379.05,293.87,1.1891389872366878
2019-07-25 09:30:00,44,7320,opening,6438.122240670641,0.0,-1.0,-2,18.07547375111079,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,44,7321,holding,6564.311946367945,126.18970569730385,-1.0,-2,18.07547375111079,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,44,7322,holding,6614.677853971777,176.5556133011359,-1.0,-2,18.07547375111079,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,44,7323,holding,6663.018524799151,224.89628412850993,-1.0,-2,18.07547375111079,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,44,7324,holding,6660.427668894754,222.3054282241127,-1.0,-2,18.07547375111079,344.99,301.88,1.1793913260933038
2019-07-29 16:00:00,44,7325,holding,6737.873999043513,299.7517583728726,-1.0,-2,18.07547375111079,340.21,301.46,1.1793913260933038
2019-07-30 09:30:00,44,7326,closing,6711.515797447135,273.3935567764934,-1.0,-2,18.07547375111079,339.84,299.91,1.179829683043236
2019-10-23 16:00:00,45,7447,opening,6711.515797447135,0.0,-1.0,-2,19.710765924954874,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,45,7448,holding,6711.587497870068,0.07170042293258151,-1.0,-2,19.710765924954874,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,45,7449,holding,6642.973664937582,-68.5421325095527,-1.0,-2,19.710765924954874,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,45,7450,holding,6660.591038341168,-50.92475910596638,-1.0,-2,19.710765924954874,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,45,7451,holding,6764.339821875641,52.824024428506476,-1.0,-2,19.710765924954874,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,45,7452,holding,6762.287881784903,50.772084337768696,-1.0,-2,19.710765924954874,341.5,302.94,1.164369154382543
2019-10-28 16:00:00,45,7453,closing,6782.800656689285,71.28485924214978,-1.0,-2,19.710765924954874,340.88,303.3,1.164369154382543
2020-01-29 16:00:00,46,7579,opening,6782.800656689285,0.0,-1.0,-2,21.063290033815555,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,46,7580,holding,6758.760767585441,-24.03988910384358,-1.0,-2,21.063290033815555,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,46,7581,holding,6782.131439849787,-0.669216839497905,-1.0,-2,21.063290033815555,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,46,7582,holding,6797.913105256375,15.112448567090928,-1.0,-2,21.063290033815555,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,46,7583,holding,6740.498489943908,-42.30216674537656,-1.0,-2,21.063290033815555,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,46,7584,holding,6770.569909722142,-12.230746967142018,-1.0,-2,21.063290033815555,318.75,323.35,1.1846682877555157
2020-02-03 16:00:00,46,7585,closing,6847.592713627319,64.79205693803489,-1.0,-2,21.063290033815555,316.0,324.12,1.1846682877555157
2020-04-30 09:30:00,47,7706,opening,6847.592713627319,0.0,-1.0,-2,49.73917856924036,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,47,7707,holding,6586.417688308516,-261.1750253188037,-1.0,-2,49.73917856924036,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,47,7708,holding,6079.081764102798,-768.5109495245212,-1.0,-2,49.73917856924036,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,47,7709,holding,6375.800375102937,-471.79233852438205,-1.0,-2,49.73917856924036,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,47,7710,holding,6529.337641867118,-318.2550717602012,-1.0,-2,49.73917856924036,127.115,280.74,1.5435892942661267
2020-05-04 16:00:00,47,7711,holding,6530.759967265504,-316.83274636181545,-1.0,-2,49.73917856924036,131.46,283.57,1.5435892942661267
2020-05-05 09:30:00,47,7712,closing,6696.117931854403,-151.47478177291677,-1.0,-2,49.73917856924036,132.88,286.64,1.5465902435693144
2020-07-30 09:30:00,48,7832,opening,6696.117931854403,0.0,-1.0,-2,41.110743687711214,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,48,7833,holding,6872.261562359551,176.1436305051483,-1.0,-2,41.110743687711214,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,48,7834,holding,7018.5828692611485,322.46493740674543,-1.0,-2,41.110743687711214,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,48,7835,holding,7206.0330948393475,509.91516298494497,-1.0,-2,41.110743687711214,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,48,7836,holding,7387.792544669979,691.6746128155764,-1.0,-2,41.110743687711214,156.51,328.32,1.6244737086473646
2020-08-03 16:00:00,48,7837,holding,7182.459709704259,486.34177784985644,-1.0,-2,41.110743687711214,162.27,328.79,1.6244737086473646
2020-08-04 09:30:00,48,7838,closing,7023.177726371025,327.0597945166222,-1.0,-2,41.110743687711214,164.63,327.86,1.6242269454482354
2020-10-29 09:30:00,49,7960,opening,7023.177726371025,0.0,-1.0,-1,47.44428647146541,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,49,7961,holding,7253.830983212161,230.65325684113688,-1.0,-1,47.44428647146541,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,49,7962,holding,7170.991212713508,147.81348634248332,-1.0,-1,47.44428647146541,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,49,7963,holding,7166.589637469252,143.41191109822705,-1.0,-1,47.44428647146541,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,49,7964,holding,7391.752346970598,368.5746205995742,-1.0,-1,47.44428647146541,145.75,330.2,1.6679261780093193
2020-11-02 16:00:00,49,7965,holding,7256.5361305269225,233.35840415589806,-1.0,-1,47.44428647146541,148.6,330.2,1.6679261780093193
2020-11-03 09:30:00,49,7966,closing,7379.522620051378,356.34489368035315,-1.0,-1,47.44428647146541,151.83,333.69,1.66995514432826
2021-01-27 16:00:00,50,8081,opening,7379.522620051378,0.0,-1.0,-2,38.032895016499396,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,50,8082,holding,7354.363655778402,-25.158964272975627,-1.0,-2,38.032895016499396,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,50,8083,holding,7468.427003015414,88.90438296403548,-1.0,-2,38.032895016499396,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,50,8084,holding,7296.918359995687,-82.60426005569116,-1.0,-2,38.032895016499396,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,50,8085,holding,7089.572180434741,-289.9504396166369,-1.0,-2,38.032895016499396,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,50,8086,holding,7259.4671782224095,-120.05544182896827,-1.0,-2,38.032895016499396,196.0,373.72,1.7202368618762702
2021-02-01 16:00:00,50,8087,closing,7429.723315341898,50.200695290520585,-1.0,-2,38.032895016499396,195.84,376.23,1.7202368618762702
2021-04-29 09:30:00,51,8208,opening,7429.723315341898,0.0,-1.0,-1,31.34904352464936,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,51,8209,holding,7448.697900501863,18.974585159964725,-1.0,-1,31.34904352464936,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,51,8210,holding,7386.313568205728,-43.409747136170374,-1.0,-1,31.34904352464936,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,51,8211,holding,7348.47027723853,-81.25303810336835,-1.0,-1,31.34904352464936,234.31,417.3,1.7492026885219867
2021-05-03 09:30:00,51,8212,holding,7471.52471701742,41.801401675521184,-1.0,-1,31.34904352464936,234.11,419.43,1.74912815281744
2021-05-03 16:00:00,51,8213,holding,7370.228737700482,-59.49457764141572,-1.0,-1,31.34904352464936,235.19,418.2,1.74912815281744
2021-05-04 09:30:00,51,8214,closing,7235.888642252719,-193.83467308917943,-1.0,-1,31.34904352464936,235.75,416.07,1.7478681073509432
2021-10-27 16:00:00,52,8461,opening,7235.888642252719,0.0,-1.0,-1,35.02196719545385,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,52,8462,holding,7350.177595150692,114.2889528979719,-1.0,-1,35.02196719545385,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,52,8463,holding,7460.233719864769,224.34507761204952,-1.0,-1,35.02196719545385,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,52,8464,holding,7345.824587899002,109.93594564628268,-1.0,-1,35.02196719545385,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,52,8465,holding,7545.807498889471,309.9188566367518,-1.0,-1,35.02196719545385,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,52,8466,holding,7611.050151690983,375.16150943826284,-1.0,-1,35.02196719545385,207.0,460.3,1.7443647201256909
2021-11-01 16:00:00,52,8467,closing,7329.6884799834725,93.79983773075314,-1.0,-1,35.02196719545385,214.58,460.04,1.7443647201256909
2022-01-26 16:00:00,53,8585,opening,7329.6884799834725,0.0,-1.0,-1,37.72938940641104,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,53,8586,holding,7568.277768339125,238.58928835565294,-1.0,-1,37.72938940641104,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,53,8587,holding,7360.687541000697,30.99906101722402,-1.0,-1,37.72938940641104,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,53,8588,holding,7491.179629053722,161.49114907024972,-1.0,-1,37.72938940641104,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,53,8589,holding,8028.090382882942,698.4019028994695,-1.0,-1,37.72938940641104,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,53,8590,holding,7975.758436110242,646.0699561267694,-1.0,-1,37.72938940641104,190.73,441.24,1.727579719956929
2022-01-31 16:00:00,53,8591,closing,8182.2755619183,852.5870819348274,-1.0,-1,37.72938940641104,200.24,449.91,1.727579719956929
2022-04-27 16:00:00,54,8711,opening,8182.2755619183,0.0,-1.0,-1,52.973427178028615,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,54,8712,holding,8524.22502448406,341.9494625657605,-1.0,-1,52.973427178028615,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,54,8713,holding,9152.07646904748,969.8009071291809,-1.0,-1,52.973427178028615,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,54,8714,holding,8810.197607422884,627.9220455045848,-1.0,-1,52.973427178028615,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,54,8715,holding,8001.442580355597,-180.8329815627032,-1.0,-1,52.973427178028615,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,54,8716,holding,8051.237157806897,-131.03840411140268,-1.0,-1,52.973427178028615,148.02,412.07,1.7084314382012291
2022-05-02 16:00:00,54,8717,closing,8238.82347674924,56.54791483093905,-1.0,-1,52.973427178028615,148.61,414.48,1.7084314382012291
2022-07-27 16:00:00,55,8835,opening,8238.82347674924,0.0,1.0,2,52.78251955121558,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,55,8836,holding,8054.412749114604,-184.41072763463552,1.0,2,52.78251955121558,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,55,8837,holding,7952.454461069922,-286.36901567931767,1.0,2,52.78251955121558,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,55,8838,holding,7758.779003643806,-480.0444731054329,1.0,2,52.78251955121558,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,55,8839,holding,7440.662615361016,-798.1608613882233,1.0,2,52.78251955121558,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,55,8840,holding,8042.231004645429,-196.59247210381074,1.0,2,52.78251955121558,165.95,409.15,1.6689375253698207
2022-08-01 16:00:00,55,8841,closing,8063.68366834514,-175.13980840409897,1.0,2,52.78251955121558,169.07,410.77,1.6689375253698207
2022-10-26 16:00:00,56,8963,opening,8063.68366834514,0.0,-1.0,-1,60.27119865718769,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,56,8964,holding,7967.516384648058,-96.16728369708201,-1.0,-1,60.27119865718769,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,56,8965,holding,7503.108438008643,-560.5752303364973,-1.0,-1,60.27119865718769,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,56,8966,holding,7407.903672055814,-655.7799962893263,-1.0,-1,60.27119865718769,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,56,8967,holding,8146.827347561792,83.1436792166514,-1.0,-1,60.27119865718769,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,56,8968,holding,8011.061382306855,-52.62228603828465,-1.0,-1,60.27119865718769,141.88,386.44,1.6276332963648668
2022-10-31 16:00:00,56,8969,closing,7950.456252593409,-113.22741575173146,-1.0,-1,60.27119865718769,142.51,386.21,1.6276332963648668
2023-01-25 16:00:00,57,9085,opening,7950.456252593409,0.0,1.0,1,37.38224681490224,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,57,9086,holding,7815.560156849076,-134.89609574433285,1.0,1,37.38224681490224,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,57,9087,holding,7691.487836134325,-258.96841645908324,1.0,1,37.38224681490224,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,57,9088,holding,7703.395437759816,-247.0608148335936,1.0,1,37.38224681490224,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,57,9089,holding,7578.039962515841,-372.41629007756785,1.0,1,37.38224681490224,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,57,9090,holding,7674.753132673132,-275.70311992027695,1.0,1,37.38224681490224,209.19,402.8,1.5868832736878091
2023-01-30 16:00:00,57,9091,closing,7823.708188109656,-126.7480644837534,1.0,1,37.38224681490224,209.67,400.59,1.5868832736878091
2023-04-26 09:30:00,58,9210,opening,7823.708188109656,0.0,-1.0,-1,37.56882683365981,208.25,406.72,1.581873570116145
