date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-25 16:00:00,41,6949,holding,9904.616272512481,37.841873615714015,1.0,1,10,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,41,6950,holding,9920.548584646647,53.77418574987976,1.0,1,10,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,41,6951,holding,9912.862301992598,46.08790309583148,1.0,1,10,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,41,6952,closing,9886.76467624607,19.99027734930355,1.0,1,10,360.55,268.8,1.1148711691771573
2019-01-31 09:30:00,42,7078,opening,9886.76467624607,0.0,1.0,1,10,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,42,7079,holding,9842.202167718013,-44.56250852805642,1.0,1,10,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,42,7080,holding,9844.4510305791,-42.31364566697016,1.0,1,10,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,42,7081,holding,9858.735586681383,-28.029089564687446,1.0,1,10,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,42,7082,closing,9873.533055513448,-13.231620732622421,1.0,1,10,388.97,270.11,1.1989915193574447
2019-04-24 16:00:00,43,7193,opening,9873.533055513448,0.0,-1.0,-1,10,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,43,7194,holding,9866.72374364524,-6.80931186820866,-1.0,-1,10,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,43,7195,holding,9797.990545183651,-75.54251032979595,-1.0,-1,10,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,43,7196,holding,9787.685686941928,-85.84736857151901,-1.0,-1,10,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,43,7197,holding,9834.278401008774,-39.254654504674036,-1.0,-1,10,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,43,7198,closing,9858.468684525327,-15.06437098812125,-1.0,-1,10,378.49,293.51,1.1891389872366878
2019-07-25 09:30:00,44,7320,opening,9858.468684525327,0.0,-1.0,-1,10,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,44,7321,holding,9928.281353025675,69.81266850034797,-1.0,-1,10,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,44,7322,holding,9956.145578493479,97.67689396815177,-1.0,-1,10,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,44,7323,holding,9982.889370381314,124.42068585598727,-1.0,-1,10,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,44,7324,closing,9981.45601602498,122.98733149965233,-1.0,-1,10,344.99,301.88,1.1793913260933038
2020-01-29 16:00:00,45,7579,opening,9981.45601602498,0.0,-1.0,-1,10,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,45,7580,holding,9970.042846921175,-11.413169103805396,-1.0,-1,10,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,45,7581,holding,9981.138298878977,-0.31771714600308254,-1.0,-1,10,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,45,7582,holding,9988.630796670752,7.174780645772341,-1.0,-1,10,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,45,7583,holding,9961.372654557012,-20.083361467967997,-1.0,-1,10,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,45,7584,closing,9975.649350994254,-5.806665030727136,-1.0,-1,10,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,46,7706,opening,9975.649350994254,0.0,-1.0,-1,10,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,46,7707,holding,9923.140436928608,-52.50891406564548,-1.0,-1,10,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,46,7708,holding,9821.141180246179,-154.5081707480756,-1.0,-1,10,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,46,7709,holding,9880.796088014124,-94.85326298013037,-1.0,-1,10,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,46,7710,closing,9911.66456457138,-63.98478642287351,-1.0,-1,10,127.115,280.74,1.5435892942661267
2020-07-30 09:30:00,47,7832,opening,9911.66456457138,0.0,-1.0,-1,10,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,47,7833,holding,9954.51069546193,42.846130890548935,-1.0,-1,10,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,47,7834,holding,9990.102682805455,78.43811823407523,-1.0,-1,10,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,47,7835,holding,10035.699091131737,124.03452656035711,-1.0,-1,10,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,47,7836,closing,10079.91124433707,168.2466797656913,-1.0,-1,10,156.51,328.32,1.6244737086473646
2020-10-29 09:30:00,48,7960,opening,10079.91124433707,0.0,-1.0,-1,10,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,48,7961,holding,10128.52684676158,48.61560242451101,-1.0,-1,10,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,48,7962,holding,10111.06641545159,31.155171114520464,-1.0,-1,10,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,48,7963,holding,10110.138679875485,30.22743553841405,-1.0,-1,10,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,48,7964,closing,10157.597020225227,77.68577588815619,-1.0,-1,10,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,49,8081,opening,10157.597020225227,0.0,-1.0,-1,10,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,49,8082,holding,10150.981966529718,-6.6150536955078465,-1.0,-1,10,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,49,8083,holding,10180.972675148541,23.375654923314954,-1.0,-1,10,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,49,8084,holding,10135.877858425985,-21.719161799241384,-1.0,-1,10,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,49,8085,holding,10081.36026793728,-76.23675228794728,-1.0,-1,10,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,49,8086,closing,10126.030808455946,-31.566211769281807,-1.0,-1,10,196.0,373.72,1.7202368618762702
2021-07-29 09:30:00,50,8334,opening,10126.030808455946,0.0,1.0,1,10,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,50,8335,holding,10090.842683369114,-35.188125086831946,1.0,1,10,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,50,8336,holding,10116.60107220998,-9.429736245965131,1.0,1,10,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,50,8337,holding,10076.95543961709,-49.07536883885524,1.0,1,10,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,50,8338,closing,10051.891260208773,-74.13954824717166,1.0,1,10,227.19,440.34,1.7574054512534716
2021-10-27 16:00:00,51,8461,opening,10051.891260208773,0.0,-1.0,-1,10,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,51,8462,holding,10084.524764848915,32.63350464014128,-1.0,-1,10,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,51,8463,holding,10115.949648579706,64.05838837093407,-1.0,-1,10,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,51,8464,holding,10083.281828600531,31.39056839175879,-1.0,-1,10,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,51,8465,holding,10140.38396391874,88.49270370996805,-1.0,-1,10,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,51,8466,closing,10159.013029624102,107.12176941532914,-1.0,-1,10,207.0,460.3,1.7443647201256909
2022-01-26 16:00:00,52,8585,opening,10159.013029624102,0.0,-1.0,-1,10,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,52,8586,holding,10222.250015991847,63.23698636774425,-1.0,-1,10,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,52,8587,holding,10167.229187241526,8.216157617423994,-1.0,-1,10,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,52,8588,holding,10201.815511087745,42.80248146364354,-1.0,-1,10,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,52,8589,holding,10344.121220847785,185.10819122368196,-1.0,-1,10,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,52,8590,closing,10330.250880618052,171.23785099394908,-1.0,-1,10,190.73,441.24,1.727579719956929
2022-04-27 16:00:00,53,8711,opening,10330.250880618052,0.0,-1.0,-1,10,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,53,8712,holding,10394.802011398502,64.55113078045066,-1.0,-1,10,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,53,8713,holding,10513.323971937962,183.0730913199095,-1.0,-1,10,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,53,8714,holding,10448.786168771925,118.53528815387337,-1.0,-1,10,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,53,8715,holding,10296.114334958098,-34.13654565995419,-1.0,-1,10,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,53,8716,closing,10305.51425112436,-24.736629493693112,-1.0,-1,10,148.02,412.07,1.7084314382012291
2022-07-27 16:00:00,54,8835,opening,10305.51425112436,0.0,1.0,1,10,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,54,8836,holding,10270.576410111351,-34.937841013007976,1.0,1,10,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,54,8837,holding,10251.259733129733,-54.254517994626994,1.0,1,10,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,54,8838,holding,10214.566627330152,-90.94762379420699,1.0,1,10,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,54,8839,holding,10154.297358074426,-151.2168930499343,1.0,1,10,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,54,8840,closing,10268.268497459067,-37.24575366529338,1.0,1,10,165.95,409.15,1.6689375253698207
2022-10-26 16:00:00,55,8963,opening,10268.268497459067,0.0,-1.0,-1,10,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,55,8964,holding,10252.312736525215,-15.955760933852526,-1.0,-1,10,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,55,8965,holding,10175.259690130553,-93.00880732851418,-1.0,-1,10,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,55,8966,holding,10159.46362699029,-108.8048704687775,-1.0,-1,10,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,55,8967,holding,10282.063424566715,13.794927107648629,-1.0,-1,10,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,55,8968,closing,10259.537580004182,-8.730917454884422,-1.0,-1,10,141.88,386.44,1.6276332963648668
2023-04-26 09:30:00,56,9210,opening,10259.537580004182,0.0,-1.0,-1,10,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,56,9211,holding,10274.40536374944,14.867783745258748,-1.0,-1,10,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,56,9212,holding,10299.966826000507,40.42924599632472,-1.0,-1,10,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,56,9213,holding,10371.646186143791,112.1086061396087,-1.0,-1,10,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,56,9214,holding,10372.392949298723,112.85536929453994,-1.0,-1,10,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,56,9215,holding,10419.928135811879,160.39055580769661,-1.0,-1,10,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,56,9216,closing,10417.951517389345,158.41393738516268,-1.0,-1,10,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,57,9335,opening,10417.951517389345,0.0,1.0,1,10,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,57,9336,holding,10387.03979477481,-30.91172261453452,1.0,1,10,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,57,9337,holding,10475.084680436608,57.13316304726298,1.0,1,10,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,57,9338,holding,10445.315666287528,27.36414889818282,1.0,1,10,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,57,9339,holding,10454.612192920258,36.660675530912926,1.0,1,10,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,57,9340,closing,10449.883633352987,31.93211596364168,1.0,1,10,238.99,457.41,1.579048395895984
2023-10-25 16:00:00,58,9463,opening,10449.883633352987,0.0,-1.0,-1,10,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,58,9464,holding,10438.824593777046,-11.059039575941377,-1.0,-1,10,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,58,9465,holding,10357.833453462346,-92.05017989064005,-1.0,-1,10,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,58,9466,holding,10374.465112466476,-75.41852088651034,-1.0,-1,10,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,58,9467,holding,10322.493086183247,-127.39054716973939,-1.0,-1,10,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,58,9468,closing,10370.380389800257,-79.50324355273077,-1.0,-1,10,179.42,413.56,1.5729723454146813
2024-01-31 16:00:00,59,9595,opening,10370.380389800257,0.0,-1.0,-1,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,59,9596,holding,10369.607095557261,-0.7732942429949041,-1.0,-1,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,59,9597,holding,10481.007692876985,110.62730307672717,-1.0,-1,10,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,59,9598,holding,10495.508845785927,125.12845598567118,-1.0,-1,10,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,59,9599,holding,10565.431998390457,195.05160859020023,-1.0,-1,10,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,59,9600,closing,10602.719221966427,232.33883216616928,-1.0,-1,10,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,60,9710,opening,10602.719221966427,0.0,-1.0,-1,10,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,60,9711,holding,10706.696398644446,103.97717667801885,-1.0,-1,10,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,60,9712,holding,10618.084929691451,15.365707725023938,-1.0,-1,10,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,60,9713,holding,10652.306989272094,49.587767305667214,-1.0,-1,10,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,60,9714,holding,10704.682880316326,101.96365834989948,-1.0,-1,10,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,60,9715,holding,10721.718178181529,118.99895621510274,-1.0,-1,10,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,60,9716,closing,10743.120583989552,140.40136202312493,-1.0,-1,10,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,61,9845,opening,10743.120583989552,0.0,-1.0,-1,10,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,61,9846,holding,10776.269350089715,33.14876610016218,-1.0,-1,10,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,61,9847,holding,10745.702188772932,2.581604783379685,-1.0,-1,10,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,61,9848,holding,10664.613528609769,-78.50705537978271,-1.0,-1,10,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,61,9849,holding,10673.35103804985,-69.76954593970217,-1.0,-1,10,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,61,9850,closing,10419.706283908137,-323.4143000814152,-1.0,-1,10,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,62,9963,opening,10419.706283908137,0.0,-1.0,-1,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,62,9964,holding,10495.150549579217,75.44426567107945,-1.0,-1,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,62,9965,holding,10457.743636716605,38.037352808467105,-1.0,-1,10,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,62,9966,holding,10483.04186941678,63.33558550864285,-1.0,-1,10,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,62,9967,holding,10456.533660267249,36.82737635911166,-1.0,-1,10,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,62,9968,closing,10526.68024342083,106.97395951269124,-1.0,-1,10,153.5,582.58,1.557616022942586
