date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-27 16:00:00,41,6449,holding,9655.554522919992,-44.35771437556699,1.0,1,10,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,41,6450,closing,9652.002017630886,-47.91021966467335,1.0,1,10,255.45,257.07,1.0226108305358217
2018-02-01 09:30:00,42,6578,opening,9652.002017630886,0.0,1.0,1,10,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,42,6579,holding,9686.560461094163,34.55844346327648,1.0,1,10,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,42,6580,holding,9672.870921496291,20.86890386540505,1.0,1,10,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,42,6581,holding,9670.463875937528,18.461858306642014,1.0,1,10,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,42,6582,closing,9629.0111564737,-22.990861157186686,1.0,1,10,342.67,273.45,1.0501424784952018
2018-04-25 16:00:00,43,6693,opening,9629.0111564737,0.0,1.0,1,10,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,43,6694,holding,9627.789002476944,-1.2221539967559747,1.0,1,10,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,43,6695,holding,9598.91859379154,-30.092562682159205,1.0,1,10,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,43,6696,holding,9575.951105638298,-53.06005083540187,1.0,1,10,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,43,6697,holding,9577.076750257756,-51.93440621594297,1.0,1,10,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,43,6698,closing,9572.299588363163,-56.711568110536454,1.0,1,10,341.17,267.26,1.0962887315212468
2018-07-26 09:30:00,44,6820,opening,9572.299588363163,0.0,1.0,1,10,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,44,6821,holding,9610.1442658375,37.84467747433624,1.0,1,10,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,44,6822,holding,9623.433770591102,51.13418222793885,1.0,1,10,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,44,6823,holding,9644.774403332318,72.4748149691547,1.0,1,10,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,44,6824,closing,9657.174553137249,84.87496477408567,1.0,1,10,361.99,281.51,1.110906488239825
2018-10-24 16:00:00,45,6947,opening,9657.174553137249,0.0,1.0,1,10,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,45,6948,holding,9660.582590878503,3.4080377412546348,1.0,1,10,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,45,6949,holding,9695.016426752964,37.841873615714015,1.0,1,10,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,45,6950,holding,9710.94873888713,53.77418574987976,1.0,1,10,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,45,6951,holding,9703.26245623308,46.08790309583148,1.0,1,10,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,45,6952,closing,9677.164830486552,19.99027734930355,1.0,1,10,360.55,268.8,1.1148711691771573
2019-01-31 09:30:00,46,7078,opening,9677.164830486552,0.0,1.0,1,10,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,46,7079,holding,9632.602321958495,-44.56250852805642,1.0,1,10,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,46,7080,holding,9634.851184819581,-42.31364566697016,1.0,1,10,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,46,7081,holding,9649.135740921865,-28.029089564687446,1.0,1,10,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,46,7082,closing,9663.93320975393,-13.231620732622421,1.0,1,10,388.97,270.11,1.1989915193574447
2019-04-24 16:00:00,47,7193,opening,9663.93320975393,0.0,-1.0,-1,10,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,47,7194,holding,9657.123897885722,-6.80931186820866,-1.0,-1,10,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,47,7195,holding,9588.390699424133,-75.54251032979595,-1.0,-1,10,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,47,7196,holding,9578.08584118241,-85.84736857151901,-1.0,-1,10,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,47,7197,holding,9624.678555249257,-39.254654504674036,-1.0,-1,10,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,47,7198,closing,9648.86883876581,-15.06437098812125,-1.0,-1,10,378.49,293.51,1.1891389872366878
2019-07-25 09:30:00,48,7320,opening,9648.86883876581,0.0,-1.0,-1,10,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,48,7321,holding,9718.681507266157,69.81266850034797,-1.0,-1,10,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,48,7322,holding,9746.54573273396,97.67689396815177,-1.0,-1,10,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,48,7323,holding,9773.289524621796,124.42068585598727,-1.0,-1,10,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,48,7324,closing,9771.856170265462,122.98733149965233,-1.0,-1,10,344.99,301.88,1.1793913260933038
2019-10-23 16:00:00,49,7447,opening,9771.856170265462,0.0,-1.0,-1,10,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,49,7448,holding,9771.892546539832,0.036376274369838146,-1.0,-1,10,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,49,7449,holding,9737.082213347445,-34.773956918018456,-1.0,-1,10,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,49,7450,holding,9746.020157956325,-25.836012309137587,-1.0,-1,10,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,49,7451,holding,9798.655750063439,26.799579797976527,-1.0,-1,10,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,49,7452,closing,9797.614725022328,25.758554756864392,-1.0,-1,10,341.5,302.94,1.164369154382543
2020-01-29 16:00:00,50,7579,opening,9797.614725022328,0.0,-1.0,-1,10,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,50,7580,holding,9786.201555918522,-11.413169103805396,-1.0,-1,10,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,50,7581,holding,9797.297007876325,-0.31771714600308254,-1.0,-1,10,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,50,7582,holding,9804.789505668099,7.174780645772341,-1.0,-1,10,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,50,7583,holding,9777.531363554359,-20.083361467967997,-1.0,-1,10,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,50,7584,closing,9791.808059991601,-5.806665030727136,-1.0,-1,10,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,51,7706,opening,9791.808059991601,0.0,-1.0,-1,10,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,51,7707,holding,9739.299145925956,-52.50891406564548,-1.0,-1,10,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,51,7708,holding,9637.299889243526,-154.5081707480756,-1.0,-1,10,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,51,7709,holding,9696.95479701147,-94.85326298013037,-1.0,-1,10,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,51,7710,closing,9727.823273568727,-63.98478642287351,-1.0,-1,10,127.115,280.74,1.5435892942661267
2020-07-30 09:30:00,52,7832,opening,9727.823273568727,0.0,-1.0,-1,10,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,52,7833,holding,9770.669404459277,42.846130890548935,-1.0,-1,10,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,52,7834,holding,9806.261391802802,78.43811823407523,-1.0,-1,10,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,52,7835,holding,9851.857800129084,124.03452656035711,-1.0,-1,10,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,52,7836,closing,9896.069953334418,168.2466797656913,-1.0,-1,10,156.51,328.32,1.6244737086473646
2020-10-29 09:30:00,53,7960,opening,9896.069953334418,0.0,-1.0,-1,10,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,53,7961,holding,9944.685555758928,48.61560242451101,-1.0,-1,10,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,53,7962,holding,9927.225124448938,31.155171114520464,-1.0,-1,10,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,53,7963,holding,9926.297388872832,30.22743553841405,-1.0,-1,10,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,53,7964,closing,9973.755729222574,77.68577588815619,-1.0,-1,10,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,54,8081,opening,9973.755729222574,0.0,-1.0,-1,10,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,54,8082,holding,9967.140675527065,-6.6150536955078465,-1.0,-1,10,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,54,8083,holding,9997.131384145889,23.375654923314954,-1.0,-1,10,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,54,8084,holding,9952.036567423333,-21.719161799241384,-1.0,-1,10,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,54,8085,holding,9897.518976934627,-76.23675228794728,-1.0,-1,10,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,54,8086,closing,9942.189517453293,-31.566211769281807,-1.0,-1,10,196.0,373.72,1.7202368618762702
2021-04-29 09:30:00,55,8208,opening,9942.189517453293,0.0,-1.0,-1,10,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,55,8209,holding,9948.242201371717,6.052683918424895,-1.0,-1,10,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,55,8210,holding,9928.342285686225,-13.847231767067418,-1.0,-1,10,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,55,8211,holding,9916.270692198072,-25.91882525522034,-1.0,-1,10,234.31,417.3,1.7492026885219867
2021-05-03 09:30:00,55,8212,closing,9955.523704712516,13.33418725922316,-1.0,-1,10,234.11,419.43,1.74912815281744
2021-07-29 09:30:00,56,8334,opening,9955.523704712516,0.0,1.0,1,10,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,56,8335,holding,9920.335579625684,-35.188125086831946,1.0,1,10,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,56,8336,holding,9946.09396846655,-9.429736245965131,1.0,1,10,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,56,8337,holding,9906.44833587366,-49.07536883885524,1.0,1,10,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,56,8338,closing,9881.384156465345,-74.13954824717166,1.0,1,10,227.19,440.34,1.7574054512534716
2021-10-27 16:00:00,57,8461,opening,9881.384156465345,0.0,1.0,1,10,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,57,8462,holding,9848.750651825203,-32.63350464014128,1.0,1,10,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,57,8463,holding,9817.325768094412,-64.05838837093407,1.0,1,10,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,57,8464,holding,9849.993588073587,-31.39056839175879,1.0,1,10,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,57,8465,holding,9792.891452755377,-88.49270370996805,1.0,1,10,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,57,8466,closing,9774.262387050016,-107.12176941532914,1.0,1,10,207.0,460.3,1.7443647201256909
2022-01-26 16:00:00,58,8585,opening,9774.262387050016,0.0,-1.0,-1,10,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,58,8586,holding,9837.49937341776,63.23698636774425,-1.0,-1,10,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,58,8587,holding,9782.47854466744,8.216157617423994,-1.0,-1,10,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,58,8588,holding,9817.064868513658,42.80248146364354,-1.0,-1,10,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,58,8589,holding,9959.370578273698,185.10819122368196,-1.0,-1,10,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,58,8590,closing,9945.500238043966,171.23785099394908,-1.0,-1,10,190.73,441.24,1.727579719956929
2022-07-27 16:00:00,59,8835,opening,9945.500238043966,0.0,-1.0,-1,10,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,59,8836,holding,9980.438079056974,34.937841013007976,-1.0,-1,10,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,59,8837,holding,9999.754756038592,54.254517994626994,-1.0,-1,10,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,59,8838,holding,10036.447861838173,90.94762379420699,-1.0,-1,10,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,59,8839,holding,10096.7171310939,151.2168930499343,-1.0,-1,10,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,59,8840,closing,9982.745991709258,37.24575366529338,-1.0,-1,10,165.95,409.15,1.6689375253698207
2022-10-26 16:00:00,60,8963,opening,9982.745991709258,0.0,1.0,1,10,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,60,8964,holding,9998.70175264311,15.955760933852526,1.0,1,10,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,60,8965,holding,10075.754799037772,93.00880732851418,1.0,1,10,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,60,8966,holding,10091.550862178035,108.8048704687775,1.0,1,10,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,60,8967,holding,9968.95106460161,-13.794927107648629,1.0,1,10,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,60,8968,closing,9991.476909164143,8.730917454884422,1.0,1,10,141.88,386.44,1.6276332963648668
2023-01-25 16:00:00,61,9085,opening,9991.476909164143,0.0,1.0,1,10,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,61,9086,holding,9955.39130510394,-36.08560406020251,1.0,1,10,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,61,9087,holding,9922.20113295375,-69.27577621039269,1.0,1,10,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,61,9088,holding,9925.38649569678,-66.0904134673639,1.0,1,10,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,61,9089,holding,9891.853071163827,-99.62383800031677,1.0,1,10,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,61,9090,closing,9917.72448831972,-73.75242084442321,1.0,1,10,209.19,402.8,1.5868832736878091
2023-04-26 09:30:00,62,9210,opening,9917.72448831972,0.0,1.0,1,10,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,62,9211,holding,9902.85670457446,-14.867783745258748,1.0,1,10,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,62,9212,holding,9877.295242323395,-40.42924599632472,1.0,1,10,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,62,9213,holding,9805.615882180111,-112.1086061396087,1.0,1,10,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,62,9214,holding,9804.86911902518,-112.85536929453994,1.0,1,10,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,62,9215,holding,9757.333932512023,-160.39055580769661,1.0,1,10,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,62,9216,closing,9759.310550934557,-158.41393738516268,1.0,1,10,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,63,9335,opening,9759.310550934557,0.0,1.0,1,10,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,63,9336,holding,9728.398828320021,-30.91172261453452,1.0,1,10,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,63,9337,holding,9816.44371398182,57.13316304726298,1.0,1,10,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,63,9338,holding,9786.67469983274,27.36414889818282,1.0,1,10,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,63,9339,holding,9795.97122646547,36.660675530912926,1.0,1,10,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,63,9340,closing,9791.242666898199,31.93211596364168,1.0,1,10,238.99,457.41,1.579048395895984
2023-10-25 16:00:00,64,9463,opening,9791.242666898199,0.0,-1.0,-1,10,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,64,9464,holding,9780.183627322258,-11.059039575941377,-1.0,-1,10,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,64,9465,holding,9699.192487007558,-92.05017989064005,-1.0,-1,10,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,64,9466,holding,9715.824146011688,-75.41852088651034,-1.0,-1,10,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,64,9467,holding,9663.852119728459,-127.39054716973939,-1.0,-1,10,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,64,9468,closing,9711.739423345469,-79.50324355273077,-1.0,-1,10,179.42,413.56,1.5729723454146813
2024-01-31 16:00:00,65,9595,opening,9711.739423345469,0.0,-1.0,-1,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,65,9596,holding,9710.966129102473,-0.7732942429949041,-1.0,-1,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,65,9597,holding,9822.366726422197,110.62730307672717,-1.0,-1,10,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,65,9598,holding,9836.86787933114,125.12845598567118,-1.0,-1,10,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,65,9599,holding,9906.791031935669,195.05160859020023,-1.0,-1,10,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,65,9600,closing,9944.078255511638,232.33883216616928,-1.0,-1,10,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,66,9710,opening,9944.078255511638,0.0,-1.0,-1,10,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,66,9711,holding,10048.055432189658,103.97717667801885,-1.0,-1,10,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,66,9712,holding,9959.443963236663,15.365707725023938,-1.0,-1,10,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,66,9713,holding,9993.666022817306,49.587767305667214,-1.0,-1,10,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,66,9714,holding,10046.041913861538,101.96365834989948,-1.0,-1,10,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,66,9715,holding,10063.07721172674,118.99895621510274,-1.0,-1,10,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,66,9716,closing,10084.479617534764,140.40136202312493,-1.0,-1,10,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,67,9845,opening,10084.479617534764,0.0,-1.0,-1,10,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,67,9846,holding,10117.628383634927,33.14876610016218,-1.0,-1,10,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,67,9847,holding,10087.061222318143,2.581604783379685,-1.0,-1,10,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,67,9848,holding,10005.97256215498,-78.50705537978271,-1.0,-1,10,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,67,9849,holding,10014.710071595062,-69.76954593970217,-1.0,-1,10,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,67,9850,closing,9761.065317453349,-323.4143000814152,-1.0,-1,10,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,68,9963,opening,9761.065317453349,0.0,-1.0,-1,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,68,9964,holding,9836.509583124429,75.44426567107945,-1.0,-1,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,68,9965,holding,9799.102670261816,38.037352808467105,-1.0,-1,10,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,68,9966,holding,9824.400902961992,63.33558550864285,-1.0,-1,10,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,68,9967,holding,9797.89269381246,36.82737635911166,-1.0,-1,10,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,68,9968,closing,9868.039276966041,106.97395951269124,-1.0,-1,10,153.5,582.58,1.557616022942586
