date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-28 09:30:00,38,5690,holding,7506.196017110167,6.481939436677008,1.0,1,54.710490791315216,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,38,5691,holding,7481.082171711375,-18.63190596211526,1.0,1,54.710490791315216,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,38,5692,holding,7501.060000747895,1.3459230744045185,1.0,1,54.710490791315216,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,38,5693,holding,7543.630053083549,43.915975410058756,1.0,1,54.710490791315216,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,38,5694,closing,7487.702316585498,-12.011761087992635,1.0,1,54.710490791315216,134.38,206.92,1.0211298848384947
2016-07-28 09:30:00,39,5816,opening,7487.702316585498,0.0,-1.0,-1,55.30060795114843,135.4,216.29,1.0270196241386444
2016-07-28 16:00:00,39,5817,holding,7647.132278193206,159.42996160770755,-1.0,-1,55.30060795114843,133.01,216.77,1.0270196241386444
2016-07-29 09:30:00,39,5818,holding,7627.313862901444,139.611546315946,-1.0,-1,55.30060795114843,133.05,216.46,1.0280110018093747
2016-07-29 16:00:00,39,5819,holding,7631.065066382378,143.36274979687988,-1.0,-1,55.30060795114843,133.66,217.12,1.0280110018093747
2016-08-01 09:30:00,39,5820,closing,7659.925976631877,172.22366004637956,-1.0,-1,55.30060795114843,133.21,217.19,1.0286259442195564
2016-10-26 16:00:00,40,5943,opening,7659.925976631877,0.0,1.0,1,52.63107033552204,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,40,5944,holding,7631.015438091152,-28.910538540725977,1.0,1,52.63107033552204,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,40,5945,holding,7572.533597991613,-87.39237864026472,1.0,1,52.63107033552204,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,40,5946,holding,7595.689963576963,-64.23601305491408,1.0,1,52.63107033552204,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,40,5947,holding,7589.8744385944765,-70.05153803740097,1.0,1,52.63107033552204,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,40,5948,closing,7571.47053368667,-88.4554429452072,1.0,1,52.63107033552204,143.05,212.93,1.008884500150516
2017-01-26 09:30:00,41,6066,opening,7571.47053368667,0.0,1.0,1,45.270376883029414,167.25,229.4,1.0078352268350304
2017-01-26 16:00:00,41,6067,holding,7659.319894096772,87.84936041010197,1.0,1,45.270376883029414,169.12,229.33,1.0078352268350304
2017-01-27 09:30:00,41,6068,holding,7659.287970766312,87.81743707964254,1.0,1,45.270376883029414,169.21,229.42,1.0084552399843083
2017-01-27 16:00:00,41,6069,holding,7611.460987922604,39.9904542359336,1.0,1,45.270376883029414,167.7,228.97,1.0084552399843083
2017-01-30 09:30:00,41,6070,closing,7567.379781514664,-4.090752172006082,1.0,1,45.270376883029414,165.92,228.17,1.0076991584878747
2017-04-27 09:30:00,42,6192,opening,7567.379781514664,0.0,1.0,1,41.44465623262317,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,42,6193,holding,7600.62517222193,33.245390707266836,1.0,1,41.44465623262317,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,42,6194,holding,7596.322472973077,28.9426914584133,1.0,1,41.44465623262317,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,42,6195,holding,7689.176561615107,121.7967801004438,1.0,1,41.44465623262317,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,42,6196,closing,7639.126506884779,71.74672537011475,1.0,1,41.44465623262317,184.23,238.68,1.0105220697075725
2017-07-27 09:30:00,43,6318,opening,7639.126506884779,0.0,1.0,1,32.2149306578028,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,43,6319,holding,7788.676285270157,149.549778385378,1.0,1,32.2149306578028,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,43,6320,holding,7800.881411181784,161.75490429700457,1.0,1,32.2149306578028,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,43,6321,holding,7806.8672363563255,167.7407294715471,1.0,1,32.2149306578028,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,43,6322,closing,7810.494161269096,171.36765438431803,1.0,1,32.2149306578028,241.85,247.37,1.0172728093390933
2017-10-25 16:00:00,44,6445,opening,7810.494161269096,0.0,1.0,2,30.224031271840786,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,44,6446,holding,7828.140998887179,17.646837618082827,1.0,2,30.224031271840786,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,44,6447,holding,7825.980797847799,15.486636578702816,1.0,2,30.224031271840786,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,44,6448,holding,7769.1720368632205,-41.3221244058761,1.0,2,30.224031271840786,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,44,6449,holding,7676.427266625645,-134.06689464345183,1.0,2,30.224031271840786,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,44,6450,closing,7665.690163530511,-144.80399773858488,1.0,2,30.224031271840786,255.45,257.07,1.0226108305358217
2018-02-01 09:30:00,45,6578,opening,7665.690163530511,0.0,1.0,1,21.718912490524186,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,45,6579,holding,7740.747344469274,75.05718093876295,1.0,1,21.718912490524186,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,45,6580,holding,7711.0151532131,45.32498968258942,1.0,1,21.718912490524186,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,45,6581,holding,7705.787312027953,40.097148497441495,1.0,1,21.718912490524186,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,45,6582,closing,7615.756513375039,-49.93365015547292,1.0,1,21.718912490524186,342.67,273.45,1.0501424784952018
2018-04-25 16:00:00,46,6693,opening,7615.756513375039,0.0,1.0,2,22.212438060360025,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,46,6694,holding,7613.041811379722,-2.7147019953163536,1.0,2,22.212438060360025,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,46,6695,holding,7548.913594909543,-66.84291846549628,1.0,2,22.212438060360025,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,46,6696,holding,7497.897204108946,-117.85930926609183,1.0,2,22.212438060360025,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,46,6697,holding,7500.397535247717,-115.35897812732098,1.0,2,22.212438060360025,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,46,6698,closing,7489.78629397892,-125.97021939611798,1.0,2,22.212438060360025,341.17,267.26,1.0962887315212468
2018-07-26 09:30:00,47,6820,opening,7489.78629397892,0.0,1.0,1,21.07542994535123,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,47,6821,holding,7569.5455788703985,79.75928489147852,1.0,1,21.07542994535123,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,47,6822,holding,7597.553781514695,107.76748753577492,1.0,1,21.07542994535123,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,47,6823,holding,7642.530082547391,152.7437885684713,1.0,1,21.07542994535123,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,47,6824,closing,7668.663931399959,178.8776374210396,1.0,1,21.07542994535123,361.99,281.51,1.110906488239825
2018-10-24 16:00:00,48,6947,opening,7668.663931399959,0.0,1.0,1,21.623188866206007,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,48,6948,holding,7676.03319577419,7.369264374230709,1.0,1,21.623188866206007,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,48,6949,holding,7750.490129424327,81.82619802436821,1.0,1,21.623188866206007,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,48,6950,holding,7784.940868859569,116.27693745960937,1.0,1,21.623188866206007,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,48,6951,holding,7768.320674708816,99.65674330885645,1.0,1,21.623188866206007,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,48,6952,closing,7711.889285661143,43.22535426118307,1.0,1,21.623188866206007,360.55,268.8,1.1148711691771573
2019-01-31 09:30:00,49,7078,opening,7711.889285661143,0.0,1.0,1,19.919127197182412,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,49,7079,holding,7623.124658101555,-88.76462755958818,1.0,1,19.919127197182412,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,49,7080,holding,7627.604196639454,-84.28508902168849,1.0,1,19.919127197182412,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,49,7081,holding,7656.05778563512,-55.831500026022745,1.0,1,19.919127197182412,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,49,7082,closing,7685.533052021345,-26.35623363979819,1.0,1,19.919127197182412,388.97,270.11,1.1989915193574447
2019-04-24 16:00:00,50,7193,opening,7685.533052021345,0.0,-1.0,-1,20.469645373731808,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,50,7194,holding,7671.594632103207,-13.938419918137448,-1.0,-1,20.469645373731808,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,50,7195,holding,7530.900212312105,-154.63283970923948,-1.0,-1,20.469645373731808,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,50,7196,holding,7509.80653292864,-175.72651909270434,-1.0,-1,20.469645373731808,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,50,7197,holding,7605.180166323441,-80.35288569790414,-1.0,-1,20.469645373731808,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,50,7198,closing,7654.696818830827,-30.836233190517586,-1.0,-1,20.469645373731808,378.49,293.51,1.1891389872366878
2019-07-25 09:30:00,51,7320,opening,7654.696818830827,0.0,-1.0,-1,21.491091074262528,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,51,7321,holding,7804.731860518655,150.0350416878277,-1.0,-1,21.491091074262528,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,51,7322,holding,7864.61512124289,209.91830241206338,-1.0,-1,21.491091074262528,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,51,7323,holding,7922.0904479561505,267.393629125323,-1.0,-1,21.491091074262528,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,51,7324,closing,7919.010013054782,264.3131942239545,-1.0,-1,21.491091074262528,344.99,301.88,1.1793913260933038
2019-10-23 16:00:00,52,7447,opening,7919.010013054782,0.0,-1.0,-1,23.25700444362638,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,52,7448,holding,7919.094613372248,0.08460031746618982,-1.0,-1,23.25700444362638,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,52,7449,holding,7838.1362059982985,-80.87380705648275,-1.0,-1,23.25700444362638,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,52,7450,holding,7858.923187746862,-60.08682530791987,-1.0,-1,23.25700444362638,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,52,7451,holding,7981.337807699668,62.327794644885984,-1.0,-1,23.25700444362638,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,52,7452,closing,7978.916695298961,59.90668224417886,-1.0,-1,23.25700444362638,341.5,302.94,1.164369154382543
2020-01-29 16:00:00,53,7579,opening,7978.916695298961,0.0,-1.0,-2,24.777705407424886,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,53,7580,holding,7950.637481117039,-28.27921418192136,-1.0,-2,24.777705407424886,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,53,7581,holding,7978.129465114305,-0.787230184655218,-1.0,-2,24.777705407424886,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,53,7582,holding,7996.6941554193445,17.777460120384074,-1.0,-2,24.777705407424886,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,53,7583,holding,7929.154733894547,-49.76196140441392,-1.0,-2,24.777705407424886,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,53,7584,closing,7964.5291117458655,-14.387583553095276,-1.0,-2,24.777705407424886,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,54,7706,opening,7964.5291117458655,0.0,-1.0,-2,57.852321578745304,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,54,7707,holding,7660.752853518223,-303.7762582276425,-1.0,-2,57.852321578745304,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,54,7708,holding,7070.66347367973,-893.8656380661358,-1.0,-2,57.852321578745304,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,54,7709,holding,7415.780964473885,-548.74814727198,-1.0,-2,57.852321578745304,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,54,7710,closing,7594.362267717524,-370.1668440283415,-1.0,-2,57.852321578745304,127.115,280.74,1.5435892942661267
2020-10-29 09:30:00,55,7960,opening,7594.362267717524,0.0,-1.0,-2,51.30285933741488,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,55,7961,holding,7843.774208996362,249.41194127883742,-1.0,-2,51.30285933741488,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,55,7962,holding,7754.197203849658,159.83493613213346,-1.0,-2,51.30285933741488,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,55,7963,holding,7749.437655073328,155.07538735580314,-1.0,-2,51.30285933741488,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,55,7964,closing,7992.912511008326,398.5502432908013,-1.0,-2,51.30285933741488,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,56,8081,opening,7992.912511008326,0.0,-1.0,-2,41.194209715035434,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,56,8082,holding,7965.662320087429,-27.250190920897037,-1.0,-2,41.194209715035434,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,56,8083,holding,8089.20667412206,96.29416311373367,-1.0,-2,41.194209715035434,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,56,8084,holding,7903.442140409053,-89.47037059927358,-1.0,-2,41.194209715035434,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,56,8085,holding,7678.861234834035,-314.05127617429076,-1.0,-2,41.194209715035434,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,56,8086,closing,7862.877996255024,-130.03451475330147,-1.0,-2,41.194209715035434,196.0,373.72,1.7202368618762702
2021-04-29 09:30:00,57,8208,opening,7862.877996255024,0.0,-1.0,-1,33.17670040613935,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,57,8209,holding,7882.958804356488,20.08080810146403,-1.0,-1,33.17670040613935,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,57,8210,holding,7816.937450275987,-45.940545979037125,-1.0,-1,33.17670040613935,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,57,8211,holding,7776.887886217872,-85.99011003715233,-1.0,-1,33.17670040613935,234.31,417.3,1.7492026885219867
2021-05-03 09:30:00,57,8212,closing,7907.116429840885,44.23843358586071,-1.0,-1,33.17670040613935,234.11,419.43,1.74912815281744
2021-07-29 09:30:00,58,8334,opening,7907.116429840885,0.0,1.0,1,33.83592121973933,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,58,8335,holding,7788.0541670100465,-119.0622628308379,1.0,1,33.83592121973933,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,58,8336,holding,7875.210048566745,-31.906381274139665,1.0,1,33.83592121973933,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,58,8337,holding,7741.065398454769,-166.05103138611565,1.0,1,33.83592121973933,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,58,8338,closing,7656.258438465048,-250.85799137583638,1.0,1,33.83592121973933,227.19,440.34,1.7574054512534716
2021-10-27 16:00:00,59,8461,opening,7656.258438465048,0.0,1.0,1,37.056572472121616,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,59,8462,holding,7535.329855493377,-120.92858297167125,1.0,1,37.056572472121616,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,59,8463,holding,7418.880007353565,-237.37843111148308,1.0,1,37.056572472121616,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,59,8464,holding,7539.935751210018,-116.32268725502998,1.0,1,37.056572472121616,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,59,8465,holding,7328.334809636806,-327.92362882824165,1.0,1,37.056572472121616,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,59,8466,closing,7259.3018772969435,-396.9565611681045,1.0,1,37.056572472121616,207.0,460.3,1.7443647201256909
2022-04-27 16:00:00,60,8711,opening,7259.3018772969435,0.0,-1.0,-1,46.99794042015372,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,60,8712,holding,7562.67889714426,303.3770198473171,-1.0,-1,46.99794042015372,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,60,8713,holding,8119.7077011355905,860.4058238386468,-1.0,-1,46.99794042015372,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,60,8714,holding,7816.393318331093,557.0914410341494,-1.0,-1,46.99794042015372,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,60,8715,holding,7098.867143389305,-160.4347339076384,-1.0,-1,46.99794042015372,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,60,8716,closing,7143.044813382943,-116.25706391400061,-1.0,-1,46.99794042015372,148.02,412.07,1.7084314382012291
2022-07-27 16:00:00,61,8835,opening,7143.044813382943,0.0,-1.0,-1,45.76234744943906,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,61,8836,holding,7302.928575339996,159.8837619570533,-1.0,-1,45.76234744943906,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,61,8837,holding,7391.32622370014,248.28141031719642,-1.0,-1,45.76234744943906,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,61,8838,holding,7559.24248936008,416.1976759771371,-1.0,-1,45.76234744943906,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,61,8839,holding,7835.048813380519,692.0039999975761,-1.0,-1,45.76234744943906,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,61,8840,closing,7313.49012540768,170.44531202473743,-1.0,-1,45.76234744943906,165.95,409.15,1.6689375253698207
2022-10-26 16:00:00,62,8963,opening,7313.49012540768,0.0,1.0,1,54.66395190528201,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,62,8964,holding,7400.71062023771,87.22049483002921,1.0,1,54.66395190528201,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,62,8965,holding,7821.913022465034,508.422897057354,1.0,1,54.66395190528201,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,62,8966,holding,7908.26054604425,594.7704206365693,1.0,1,54.66395190528201,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,62,8967,holding,7238.081602212743,-75.40852319493757,1.0,1,54.66395190528201,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,62,8968,closing,7361.216770591959,47.72664518427892,1.0,1,54.66395190528201,141.88,386.44,1.6276332963648668
2023-01-25 16:00:00,63,9085,opening,7361.216770591959,0.0,1.0,1,34.61170194936975,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,63,9086,holding,7236.31835335249,-124.89841723946962,1.0,1,34.61170194936975,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,63,9087,holding,7121.441518741424,-239.77525185053514,1.0,1,34.61170194936975,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,63,9088,holding,7132.466601327658,-228.7501692643012,1.0,1,34.61170194936975,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,63,9089,holding,7016.401711800033,-344.81505879192605,1.0,1,34.61170194936975,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,63,9090,closing,7105.9470897607935,-255.26968083116614,1.0,1,34.61170194936975,209.19,402.8,1.5868832736878091
2023-04-26 09:30:00,64,9210,opening,7105.9470897607935,0.0,-1.0,-1,34.12219490881534,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,64,9211,holding,7156.679231242577,50.73214148178355,-1.0,-1,34.12219490881534,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,64,9212,holding,7243.900550951097,137.95346119030341,-1.0,-1,34.12219490881534,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,64,9213,holding,7488.486260725927,382.539170965134,-1.0,-1,34.12219490881534,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,64,9214,holding,7491.034380518256,385.08729075746254,-1.0,-1,34.12219490881534,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,64,9215,holding,7653.234870441138,547.2877806803448,-1.0,-1,34.12219490881534,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,64,9216,closing,7646.490214533733,540.543124772939,-1.0,-1,34.12219490881534,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,65,9335,opening,7646.490214533733,0.0,1.0,1,32.845748344217064,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,65,9336,holding,7544.958348345408,-101.53186618832444,1.0,1,32.845748344217064,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,65,9337,holding,7834.148364089685,187.65814955595218,1.0,1,32.845748344217064,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,65,9338,holding,7736.369809370072,89.87959483633976,1.0,1,32.845748344217064,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,65,9339,holding,7766.904946795469,120.41473226173622,1.0,1,32.845748344217064,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,65,9340,closing,7751.373639037746,104.8834245040131,1.0,1,32.845748344217064,238.99,457.41,1.579048395895984
2023-10-25 16:00:00,66,9463,opening,7751.373639037746,0.0,-1.0,-1,43.61319776648707,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,66,9464,holding,7703.141631024452,-48.23200801329385,-1.0,-1,43.61319776648707,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,66,9465,holding,7349.913369036627,-401.46027000111957,-1.0,-1,43.61319776648707,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,66,9466,holding,7422.449352369815,-328.9242866679311,-1.0,-1,43.61319776648707,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,66,9467,holding,7195.782726308262,-555.5909127294843,-1.0,-1,43.61319776648707,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,66,9468,closing,7404.634570623502,-346.7390684142435,-1.0,-1,43.61319776648707,179.42,413.56,1.5729723454146813
2024-01-31 16:00:00,67,9595,opening,7404.634570623502,0.0,-1.0,-2,35.086403386199315,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,67,9596,holding,7401.921359248908,-2.713211374594484,-1.0,-2,35.086403386199315,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,67,9597,holding,7792.78598875124,388.1514181277378,-1.0,-2,35.086403386199315,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,67,9598,holding,7843.665318804057,439.03074818055455,-1.0,-2,35.086403386199315,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,67,9599,holding,8089.000512635785,684.3659420122825,-1.0,-2,35.086403386199315,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,67,9600,closing,8219.82796938957,815.1933987660676,-1.0,-2,35.086403386199315,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,68,9710,opening,8219.82796938957,0.0,-1.0,-1,46.571263282660446,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,68,9711,holding,8704.06281643554,484.2348470459717,-1.0,-1,46.571263282660446,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,68,9712,holding,8291.388011388219,71.56004199864994,-1.0,-1,46.571263282660446,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,68,9713,holding,8450.764466068722,230.93649667915295,-1.0,-1,46.571263282660446,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,68,9714,holding,8694.68560721721,474.85763782764076,-1.0,-1,46.571263282660446,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,68,9715,holding,8774.021141415102,554.1931720255332,-1.0,-1,46.571263282660446,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,68,9716,closing,8873.694848991876,653.8668796023076,-1.0,-1,46.571263282660446,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,69,9845,opening,8873.694848991876,0.0,1.0,1,46.55663614371394,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,69,9846,holding,8719.365344798043,-154.32950419383297,1.0,1,46.55663614371394,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,69,9847,holding,8861.675765535208,-12.019083456667945,1.0,1,46.55663614371394,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,69,9848,holding,9239.19729019497,365.50244120309435,1.0,1,46.55663614371394,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,69,9849,holding,9198.51838541456,324.82353642268475,1.0,1,46.55663614371394,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,69,9850,closing,10379.403038248312,1505.708189256436,1.0,1,46.55663614371394,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,70,9963,opening,10379.403038248312,0.0,-1.0,-1,66.08559173722344,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,70,9964,holding,10877.98093225367,498.5778940053578,-1.0,-1,66.08559173722344,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,70,9965,holding,10630.775135094822,251.37209684650867,-1.0,-1,66.08559173722344,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,70,9966,holding,10797.96000288453,418.55696463621763,-1.0,-1,66.08559173722344,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,70,9967,holding,10622.778934130445,243.37589588213277,-1.0,-1,66.08559173722344,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,70,9968,closing,11086.346779735311,706.9437414869983,-1.0,-1,66.08559173722344,153.5,582.58,1.557616022942586
