date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-25 16:00:00,58,9463,opening,8726.813668166546,0.0,-1.0,-1,49.101522917720956,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,58,9464,holding,8672.512099647938,-54.30156851860685,-1.0,-1,49.101522917720956,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,58,9465,holding,8274.833266418485,-451.98040174805993,-1.0,-1,49.101522917720956,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,58,9466,holding,8356.497244993585,-370.3164231729604,-1.0,-1,49.101522917720956,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,58,9467,holding,8101.306681030948,-625.5069871355971,-1.0,-1,49.101522917720956,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,58,9468,holding,8336.440634632789,-390.3730335337561,-1.0,-1,49.101522917720956,179.42,413.56,1.5729723454146813
2023-10-30 16:00:00,58,9469,closing,8348.965318699327,-377.84834946721764,-1.0,-1,49.101522917720956,182.35,415.59,1.5729723454146813
2024-01-31 16:00:00,59,9595,opening,8348.965318699327,0.0,-1.0,-1,39.56105628648279,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,59,9596,holding,8345.906084992013,-3.05923370731345,-1.0,-1,39.56105628648279,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,59,9597,holding,8786.618615083347,437.6532963840194,-1.0,-1,39.56105628648279,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,59,9598,holding,8843.986707728309,495.0213890289822,-1.0,-1,39.56105628648279,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,59,9599,holding,9120.610085319919,771.6447666205921,-1.0,-1,39.56105628648279,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,59,9600,holding,9268.122280385478,919.15696168615,-1.0,-1,39.56105628648279,204.64,493.7,1.5501251061001937
2024-02-05 16:00:00,59,9601,closing,9118.613788387342,769.6484696880135,-1.0,-1,39.56105628648279,206.63,492.55,1.5501251061001937
2024-04-24 09:30:00,60,9710,opening,9118.613788387342,0.0,-1.0,-1,51.663534211826295,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,60,9711,holding,9655.796630842735,537.1828424553934,-1.0,-1,51.663534211826295,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,60,9712,holding,9197.998465061411,79.38467667406978,-1.0,-1,51.663534211826295,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,60,9713,holding,9374.801719655783,256.18793126844196,-1.0,-1,51.663534211826295,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,60,9714,holding,9645.394083539642,526.7802951522999,-1.0,-1,51.663534211826295,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,60,9715,holding,9733.404452946399,614.790664559058,-1.0,-1,51.663534211826295,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,60,9716,closing,9843.976845414214,725.3630570268724,-1.0,-1,51.663534211826295,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,61,9845,opening,9843.976845414214,0.0,-1.0,-1,51.64730768842715,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,61,9846,holding,10015.181297640893,171.20445222667794,-1.0,-1,51.64730768842715,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,61,9847,holding,9857.310139071926,13.333293657712591,-1.0,-1,51.64730768842715,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,61,9848,holding,9438.50904092301,-405.46780449120274,-1.0,-1,51.64730768842715,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,61,9849,holding,9483.63592477125,-360.34092064296505,-1.0,-1,51.64730768842715,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,61,9850,holding,8173.6290586999985,-1670.347786714216,-1.0,-1,51.64730768842715,162.52,511.64,1.5470726622446471
2024-08-05 16:00:00,61,9851,closing,8397.995285174136,-1445.9815602400768,-1.0,-1,51.64730768842715,167.03,517.38,1.5470726622446471
2024-10-23 16:00:00,62,9963,opening,8397.995285174136,0.0,-1.0,-1,53.46998144132265,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,62,9964,holding,8801.39563370282,403.40034852868337,-1.0,-1,53.46998144132265,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,62,9965,holding,8601.380940048713,203.38565487457782,-1.0,-1,53.46998144132265,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,62,9966,holding,8736.65054334638,338.6552581722437,-1.0,-1,53.46998144132265,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,62,9967,holding,8594.911198219566,196.91591304543053,-1.0,-1,53.46998144132265,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,62,9968,holding,8969.984848158976,571.9895629848402,-1.0,-1,53.46998144132265,153.5,582.58,1.557616022942586
2024-10-28 16:00:00,62,9969,closing,8974.73141085789,576.7361256837531,-1.0,-1,53.46998144132265,150.69,580.83,1.557616022942586
