date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-27 16:00:00,37,6449,holding,6788.214090825102,114.55318637831387,-1.0,-1,25.824862256972324,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,37,6450,closing,6797.388386800936,123.72748235414761,-1.0,-1,25.824862256972324,255.45,257.07,1.0226108305358217
2018-02-01 09:30:00,38,6578,opening,6797.388386800936,0.0,1.0,1,19.258785626295328,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,38,6579,holding,6863.943752224705,66.55536542376889,1.0,1,19.258785626295328,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,38,6580,holding,6837.579361380896,40.19097457996018,1.0,1,19.258785626295328,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,38,6581,holding,6832.943683940002,35.55529713906583,1.0,1,19.258785626295328,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,38,6582,closing,6753.110780161918,-44.27760663901785,1.0,1,19.258785626295328,342.67,273.45,1.0501424784952018
2018-04-25 16:00:00,39,6693,opening,6753.110780161918,0.0,1.0,1,19.69640897206416,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,39,6694,holding,6750.703575667223,-2.407204494694845,1.0,1,19.69640897206416,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,39,6695,holding,6693.83923800139,-59.27154216052836,1.0,1,19.69640897206416,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,39,6696,holding,6648.601534028659,-104.50924613325898,1.0,1,19.69640897206416,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,39,6697,holding,6650.8186497068655,-102.29213045505237,1.0,1,19.69640897206416,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,39,6698,closing,6641.4093562666985,-111.70142389521979,1.0,1,19.69640897206416,341.17,267.26,1.0962887315212468
2018-07-26 09:30:00,40,6820,opening,6641.4093562666985,0.0,1.0,2,18.68819110886009,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,40,6821,holding,6712.134212776055,70.72485650935681,1.0,2,18.68819110886009,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,40,6822,holding,6736.969893233799,95.56053696709984,1.0,2,18.68819110886009,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,40,6823,holding,6776.851675538982,135.44231927228373,1.0,2,18.68819110886009,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,40,6824,closing,6800.025312472287,158.61595620558808,1.0,2,18.68819110886009,361.99,281.51,1.110906488239825
2018-10-24 16:00:00,41,6947,opening,6800.025312472287,0.0,1.0,1,19.173904729937366,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,41,6948,holding,6806.559851568972,6.53453909668473,1.0,1,19.173904729937366,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,41,6949,holding,6872.5829604232895,72.55764795100309,1.0,1,19.173904729937366,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,41,6950,holding,6903.131423922102,103.106111449815,1.0,1,19.173904729937366,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,41,6951,holding,6888.393818788492,88.36850631620581,1.0,1,19.173904729937366,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,41,6952,closing,6838.354479814344,38.32916734205712,1.0,1,19.173904729937366,360.55,268.8,1.1148711691771573
2019-01-31 09:30:00,42,7078,opening,6838.354479814344,0.0,1.0,1,17.662864138377785,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,42,7079,holding,6759.644326434708,-78.7101533796362,1.0,1,17.662864138377785,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,42,7080,holding,6763.616462352828,-74.73801746151517,1.0,1,17.662864138377785,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,42,7081,holding,6788.847079723994,-49.50740009034969,1.0,1,17.662864138377785,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,42,7082,closing,6814.983647881259,-23.370831933085253,1.0,1,17.662864138377785,388.97,270.11,1.1989915193574447
2019-04-24 16:00:00,43,7193,opening,6814.983647881259,0.0,-1.0,-1,18.15102447099893,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,43,7194,holding,6802.624049246207,-12.359598635051881,-1.0,-1,18.15102447099893,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,43,7195,holding,6677.866252521577,-137.11739535968155,-1.0,-1,18.15102447099893,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,43,7196,holding,6659.161879110008,-155.8217687712506,-1.0,-1,18.15102447099893,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,43,7197,holding,6743.732428429764,-71.25121945149469,-1.0,-1,18.15102447099893,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,43,7198,closing,6787.640271236699,-27.343376644559516,-1.0,-1,18.15102447099893,378.49,293.51,1.1891389872366878
2019-07-25 09:30:00,44,7320,opening,6787.640271236699,0.0,-1.0,-1,19.05676981087287,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,44,7321,holding,6920.6806665860895,133.04039534939062,-1.0,-1,19.05676981087287,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,44,7322,holding,6973.780879655909,186.14060841921048,-1.0,-1,19.05676981087287,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,44,7323,holding,7024.745908243546,237.10563700684753,-1.0,-1,19.05676981087287,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,44,7324,closing,7022.014397840938,234.37412660423885,-1.0,-1,19.05676981087287,344.99,301.88,1.1793913260933038
2020-01-29 16:00:00,45,7579,opening,7022.014397840938,0.0,-1.0,-1,21.80614371107676,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,45,7580,holding,6997.126677273298,-24.887720567640162,-1.0,-1,21.80614371107676,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,45,7581,holding,7021.321579266416,-0.6928185745216375,-1.0,-1,21.80614371107676,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,45,7582,holding,7037.659827626654,15.645429785716379,-1.0,-1,21.80614371107676,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,45,7583,holding,6978.220331203736,-43.79406663720116,-1.0,-1,21.80614371107676,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,45,7584,closing,7009.352300626726,-12.662097214211988,-1.0,-1,21.80614371107676,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,46,7706,opening,7009.352300626726,0.0,-1.0,-1,50.91415922587874,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,46,7707,holding,6742.0075794751,-267.3447211516258,-1.0,-1,50.91415922587874,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,46,7708,holding,6222.686939910048,-786.6653607166782,-1.0,-1,50.91415922587874,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,46,7709,holding,6526.414887180275,-482.9374134464507,-1.0,-1,50.91415922587874,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,46,7710,closing,6683.579140229924,-325.7731603968026,-1.0,-1,50.91415922587874,127.115,280.74,1.5435892942661267
2020-07-30 09:30:00,47,7832,opening,6683.579140229924,0.0,-1.0,-1,41.03376191202065,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,47,7833,holding,6859.39293361133,175.81379338140584,-1.0,-1,41.03376191202065,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,47,7834,holding,7005.440247074321,321.8611068443969,-1.0,-1,41.03376191202065,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,47,7835,holding,7192.539463404713,508.96032317478955,-1.0,-1,41.03376191202065,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,47,7836,closing,7373.95856022926,690.3794199993359,-1.0,-1,41.03376191202065,156.51,328.32,1.6244737086473646
2020-10-29 09:30:00,48,7960,opening,7373.95856022926,0.0,-1.0,-1,49.813946904203604,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,48,7961,holding,7616.132064018307,242.17350378904635,-1.0,-1,49.813946904203604,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,48,7962,holding,7529.15476419827,155.19620396901,-1.0,-1,49.813946904203604,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,48,7963,holding,7524.53334712534,150.57478689607944,-1.0,-1,49.813946904203604,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,48,7964,closing,7760.942071759708,386.98351153044723,-1.0,-1,49.813946904203604,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,49,8081,opening,7760.942071759708,0.0,-1.0,-1,39.99867067855335,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,49,8082,holding,7734.482736330951,-26.45933542875657,-1.0,-1,39.99867067855335,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,49,8083,holding,7854.441584077025,93.49951231731791,-1.0,-1,39.99867067855335,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,49,8084,holding,7674.0683117375,-86.87376002220724,-1.0,-1,39.99867067855335,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,49,8085,holding,7456.0051969229025,-304.9368748368052,-1.0,-1,39.99867067855335,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,49,8086,closing,7634.6814208468095,-126.2606509128978,-1.0,-1,39.99867067855335,196.0,373.72,1.7202368618762702
2021-07-29 09:30:00,50,8334,opening,7634.6814208468095,0.0,1.0,1,32.670124613149085,233.69,439.82,1.7576054321484578
2021-07-29 16:00:00,50,8335,holding,7519.7213776978215,-114.96004314898771,1.0,1,32.670124613149085,231.63,440.65,1.7576054321484578
2021-07-30 09:30:00,50,8336,holding,7603.874355024329,-30.807065822480943,1.0,1,32.670124613149085,229.39,437.91,1.7580334228216543
2021-07-30 16:00:00,50,8337,holding,7474.351579306644,-160.32984154016543,1.0,1,32.670124613149085,226.48,438.51,1.7580334228216543
2021-08-02 09:30:00,50,8338,closing,7392.466592847042,-242.2148279997677,1.0,1,32.670124613149085,227.19,440.34,1.7574054512534716
2021-10-27 16:00:00,51,8461,opening,7392.466592847042,0.0,-1.0,-1,35.779810235937475,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,51,8462,holding,7509.228653182826,116.76206033578403,-1.0,-1,35.779810235937475,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,51,8463,holding,7621.666290840243,229.19969799320052,-1.0,-1,35.779810235937475,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,51,8464,holding,7504.781450872577,112.31485802553466,-1.0,-1,35.779810235937475,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,51,8465,holding,7709.091807447812,316.6252146007697,-1.0,-1,35.779810235937475,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,51,8466,closing,7775.746251028875,383.2796581818327,-1.0,-1,35.779810235937475,207.0,460.3,1.7443647201256909
2022-01-26 16:00:00,52,8585,opening,7775.746251028875,0.0,-1.0,-1,40.02546070432324,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,52,8586,holding,8028.855202321072,253.1089512921972,-1.0,-1,40.02546070432324,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,52,8587,holding,7808.631800414548,32.88554938567301,-1.0,-1,40.02546070432324,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,52,8588,holding,7947.065155015934,171.31890398705883,-1.0,-1,40.02546070432324,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,52,8589,holding,8516.650314416058,740.9040633871834,-1.0,-1,40.02546070432324,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,52,8590,closing,8461.133638633983,685.3873876051067,-1.0,-1,40.02546070432324,190.73,441.24,1.727579719956929
2022-04-27 16:00:00,53,8711,opening,8461.133638633983,0.0,-1.0,-1,54.77880123419644,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,53,8712,holding,8814.736994880475,353.6033562464927,-1.0,-1,54.77880123419644,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,53,8713,holding,9463.986086708304,1002.8524480743217,-1.0,-1,54.77880123419644,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,53,8714,holding,9110.455737535905,649.3220989019229,-1.0,-1,54.77880123419644,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,53,8715,holding,8274.137733681113,-186.99590495287018,-1.0,-1,54.77880123419644,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,53,8716,closing,8325.629347610085,-135.50429102389765,-1.0,-1,54.77880123419644,148.02,412.07,1.7084314382012291
2022-07-27 16:00:00,54,8835,opening,8325.629347610085,0.0,1.0,1,53.33864659882174,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,54,8836,holding,8139.27563213822,-186.35371547186526,1.0,1,53.33864659882174,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,54,8837,holding,8036.243091439603,-289.3862561704824,1.0,1,53.33864659882174,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,54,8838,holding,7840.527031153906,-485.1023164561798,1.0,1,53.33864659882174,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,54,8839,holding,7519.058905793859,-806.570441816227,1.0,1,53.33864659882174,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,54,8840,closing,8126.9655384041,-198.66380920598533,1.0,1,53.33864659882174,165.95,409.15,1.6689375253698207
2022-10-26 16:00:00,55,8963,opening,8126.9655384041,0.0,-1.0,-1,60.744192678108234,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,55,8964,holding,8030.043556754923,-96.921981649177,-1.0,-1,60.744192678108234,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,55,8965,holding,7561.991047091668,-564.974491312431,-1.0,-1,60.744192678108234,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,55,8966,holding,7466.039136796897,-660.9264016072029,-1.0,-1,60.744192678108234,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,55,8967,holding,8210.761709424847,83.79617102074667,-1.0,-1,60.744192678108234,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,55,8968,closing,8073.930285190484,-53.03525321361577,-1.0,-1,60.744192678108234,141.88,386.44,1.6276332963648668
2023-04-26 09:30:00,56,9210,opening,8073.930285190484,0.0,-1.0,-1,38.770373518321655,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,56,9211,holding,8131.573238109815,57.64295291933129,-1.0,-1,38.770373518321655,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,56,9212,holding,8230.675982024646,156.74569683416198,-1.0,-1,38.770373518321655,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,56,9213,holding,8508.579538655587,434.64925346510375,-1.0,-1,38.770373518321655,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,56,9214,holding,8511.474767300228,437.5444821097442,-1.0,-1,38.770373518321655,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,56,9215,holding,8695.770460938045,621.8401757475613,-1.0,-1,38.770373518321655,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,56,9216,closing,8688.107037483562,614.1767522930776,-1.0,-1,38.770373518321655,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,57,9335,opening,8688.107037483562,0.0,1.0,1,37.320047411870966,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,57,9336,holding,8572.744342127859,-115.36269535570322,1.0,1,37.320047411870966,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,57,9337,holding,8901.328272854962,213.2212353714009,1.0,1,37.320047411870966,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,57,9338,holding,8790.23017091013,102.12313342656795,1.0,1,37.320047411870966,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,57,9339,holding,8824.92485238005,136.8178148964888,1.0,1,37.320047411870966,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,57,9340,closing,8807.277845656008,119.17080817244693,1.0,1,37.320047411870966,238.99,457.41,1.579048395895984
2023-10-25 16:00:00,58,9463,opening,8807.277845656008,0.0,-1.0,-1,49.554255588004324,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,58,9464,holding,8752.475598285602,-54.80224737040539,-1.0,-1,49.554255588004324,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,58,9465,holding,8351.130031533752,-456.14781412225534,-1.0,-1,49.554255588004324,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,58,9466,holding,8433.54697964807,-373.73086600793755,-1.0,-1,49.554255588004324,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,58,9467,holding,8176.003472261509,-631.2743733944986,-1.0,-1,49.554255588004324,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,58,9468,closing,8413.30544054727,-393.97240510873775,-1.0,-1,49.554255588004324,179.42,413.56,1.5729723454146813
2024-01-31 16:00:00,59,9595,opening,8413.30544054727,0.0,-1.0,-1,39.86592797833241,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,59,9596,holding,8410.222631287541,-3.082809259729393,-1.0,-1,39.86592797833241,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,59,9597,holding,8854.331450236667,441.02600968939566,-1.0,-1,39.86592797833241,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,59,9598,holding,8912.14164198374,498.8362014364704,-1.0,-1,39.86592797833241,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,59,9599,holding,9190.89677855875,777.5913380114805,-1.0,-1,39.86592797833241,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,59,9600,closing,9339.545755517907,926.2403149706365,-1.0,-1,39.86592797833241,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,60,9710,opening,9339.545755517907,0.0,-1.0,-1,52.915273402367745,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,60,9711,holding,9889.743828670275,550.1980731523663,-1.0,-1,52.915273402367745,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,60,9712,holding,9420.853818046959,81.30806252905158,-1.0,-1,52.915273402367745,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,60,9713,holding,9601.940781957144,262.3950264392373,-1.0,-1,52.915273402367745,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,60,9714,holding,9879.089241386962,539.5434858690547,-1.0,-1,52.915273402367745,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,60,9715,holding,9969.231985789762,629.6862302718549,-1.0,-1,52.915273402367745,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,60,9716,closing,10082.483401269754,742.9376457518468,-1.0,-1,52.915273402367745,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,61,9845,opening,10082.483401269754,0.0,-1.0,-1,52.89865373174058,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,61,9846,holding,10257.835911226448,175.35250995669398,-1.0,-1,52.89865373174058,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,61,9847,holding,10096.139743020574,13.656341750820712,-1.0,-1,52.89865373174058,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,61,9848,holding,9667.191647466383,-415.29175380337074,-1.0,-1,52.89865373174058,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,61,9849,holding,9713.411896101246,-369.07150516850714,-1.0,-1,52.89865373174058,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,61,9850,closing,8371.665294079752,-1710.8181071900024,-1.0,-1,52.89865373174058,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,62,9963,opening,8371.665294079752,0.0,-1.0,-1,53.30233855902045,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,62,9964,holding,8773.800873193408,402.1355791136561,-1.0,-1,53.30233855902045,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,62,9965,holding,8574.413279808334,202.7479857285821,-1.0,-1,53.30233855902045,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,62,9966,holding,8709.258776241299,337.59348216154706,-1.0,-1,53.30233855902045,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,62,9967,holding,8567.963822373136,196.29852829338358,-1.0,-1,53.30233855902045,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,62,9968,closing,8941.861514774193,570.1962206944414,-1.0,-1,53.30233855902045,153.5,582.58,1.557616022942586
