date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-31 16:00:00,37,7835,holding,7272.585059628054,514.6245301951102,-1.0,-1,41.49042564730442,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,37,7836,closing,7456.0231651553695,698.0626357224253,-1.0,-1,41.49042564730442,156.51,328.32,1.6244737086473646
2020-10-29 09:30:00,38,7960,opening,7456.0231651553695,0.0,-1.0,-1,50.368325104069235,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,38,7961,holding,7700.891811960164,244.8686468047947,-1.0,-1,50.368325104069235,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,38,7962,holding,7612.946543892277,156.92337873690738,-1.0,-1,50.368325104069235,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,38,7963,holding,7608.273695181483,152.2505300261135,-1.0,-1,50.368325104069235,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,38,7964,closing,7847.313406745021,391.2902415896514,-1.0,-1,50.368325104069235,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,39,8081,opening,7847.313406745021,0.0,-1.0,-1,40.443814908751335,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,39,8082,holding,7820.559606017764,-26.753800727257087,-1.0,-1,40.443814908751335,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,39,8083,holding,7941.85347285396,94.54006610893919,-1.0,-1,40.443814908751335,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,39,8084,holding,7759.4728307668465,-87.84057597817412,-1.0,-1,40.443814908751335,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,39,8085,holding,7538.982896867215,-308.3305098778065,-1.0,-1,40.443814908751335,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,39,8086,closing,7719.647604128293,-127.66580261672814,-1.0,-1,40.443814908751335,196.0,373.72,1.7202368618762702
2022-01-26 16:00:00,40,8585,opening,7719.647604128293,0.0,1.0,1,39.73669431270033,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,40,8586,holding,7468.364724473148,-251.28287965514514,1.0,1,39.73669431270033,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,40,8587,holding,7686.999309761439,-32.64829436685415,1.0,1,39.73669431270033,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,40,8588,holding,7549.56469195371,-170.08291217458253,1.0,1,39.73669431270033,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,40,8589,holding,6984.08884318506,-735.5587609432329,1.0,1,39.73669431270033,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,40,8590,closing,7039.204990157265,-680.4426139710283,1.0,1,39.73669431270033,190.73,441.24,1.727579719956929
2022-04-27 16:00:00,41,8711,opening,7039.204990157265,0.0,-1.0,-1,45.57299618125899,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,41,8712,holding,7333.383833812607,294.1788436553428,-1.0,-1,45.57299618125899,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,41,8713,holding,7873.523919318616,834.3189291613515,-1.0,-1,45.57299618125899,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,41,8714,holding,7579.405813595355,540.2008234380905,-1.0,-1,45.57299618125899,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,41,8715,holding,6883.634523657018,-155.57046650024654,-1.0,-1,45.57299618125899,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,41,8716,closing,6926.472758011935,-112.73223214532948,-1.0,-1,45.57299618125899,148.02,412.07,1.7084314382012291
2022-10-26 16:00:00,42,8963,opening,6926.472758011935,0.0,-1.0,-1,51.77122922499391,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,42,8964,holding,6843.867822335367,-82.6049356765682,-1.0,-1,51.77122922499391,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,42,8965,holding,6444.954729597155,-481.51802841478013,-1.0,-1,51.77122922499391,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,42,8966,holding,6363.17656902845,-563.2961889834851,-1.0,-1,51.77122922499391,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,42,8967,holding,6997.890791355151,71.41803334321594,-1.0,-1,51.77122922499391,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,42,8968,closing,6881.271725121803,-45.20103289013218,-1.0,-1,51.77122922499391,141.88,386.44,1.6276332963648668
2023-07-26 16:00:00,43,9335,opening,6881.271725121803,0.0,1.0,1,29.558727341588497,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,43,9336,holding,6789.900607079619,-91.3711180421841,1.0,1,29.558727341588497,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,43,9337,holding,7050.15008398946,168.8783588676566,1.0,1,29.558727341588497,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,43,9338,holding,6962.1566667434045,80.88494162160153,1.0,1,29.558727341588497,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,43,9339,holding,6989.636016339473,108.36429121767002,1.0,1,29.558727341588497,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,43,9340,closing,6975.65899604273,94.387270920927,1.0,1,29.558727341588497,238.99,457.41,1.579048395895984
2024-01-31 16:00:00,44,9595,opening,6975.65899604273,0.0,-1.0,-1,33.053729132120594,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,44,9596,holding,6973.102970197991,-2.5560258447381803,-1.0,-1,33.053729132120594,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,44,9597,holding,7341.323487094245,365.66449105151514,-1.0,-1,33.053729132120594,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,44,9598,holding,7389.255205129815,413.5962090870849,-1.0,-1,33.053729132120594,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,44,9599,holding,7620.377299755219,644.7183037124885,-1.0,-1,33.053729132120594,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,44,9600,closing,7743.6254785721085,767.9664825293787,-1.0,-1,33.053729132120594,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,45,9710,opening,7743.6254785721085,0.0,-1.0,-1,43.873232173213076,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,45,9711,holding,8199.8069598831,456.18148131099167,-1.0,-1,43.873232173213076,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,45,9712,holding,7811.03980482468,67.41432625257089,-1.0,-1,43.873232173213076,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,45,9713,holding,7961.183041367389,217.55756279528023,-1.0,-1,43.873232173213076,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,45,9714,holding,8190.97300417364,447.3475256015316,-1.0,-1,43.873232173213076,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,45,9715,holding,8265.71236201163,522.0868834395219,-1.0,-1,43.873232173213076,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,45,9716,closing,8359.611633919698,615.9861553475902,-1.0,-1,43.873232173213076,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,46,9845,opening,8359.611633919698,0.0,-1.0,-1,43.85945243399632,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,46,9846,holding,8505.00030692127,145.38867300157327,-1.0,-1,43.85945243399632,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,46,9847,holding,8370.9344111397,11.322777220001866,-1.0,-1,43.85945243399632,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,46,9848,holding,8015.283987803428,-344.3276461162695,-1.0,-1,43.85945243399632,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,46,9849,holding,8053.606225771309,-306.00540814838877,-1.0,-1,43.85945243399632,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,46,9850,closing,6941.134222830194,-1418.4774110895041,-1.0,-1,43.85945243399632,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,47,9963,opening,6941.134222830194,0.0,-1.0,-1,44.19415651872019,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,47,9964,holding,7274.553791380953,333.4195685507594,-1.0,-1,44.19415651872019,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,47,9965,holding,7109.237095187711,168.10287235751764,-1.0,-1,44.19415651872019,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,47,9966,holding,7221.040500747568,279.90627791737484,-1.0,-1,44.19415651872019,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,47,9967,holding,7103.889706329033,162.75548349883965,-1.0,-1,44.19415651872019,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,47,9968,closing,7413.896613843305,472.76239101311137,-1.0,-1,44.19415651872019,153.5,582.58,1.557616022942586
