date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-30 09:30:00,32,6450,holding,9906.296022862749,10.480637872418013,1.0,1,10,54.75,257.07,1.320713677003586
2017-10-30 16:00:00,32,6451,holding,9918.419682664126,22.604297673795234,1.0,1,10,55.54,256.75,1.320713677003586
2017-10-31 09:30:00,32,6452,holding,9911.844139806024,16.02875481569441,1.0,1,10,55.45,257.18,1.3203631368945747
2017-10-31 16:00:00,32,6453,holding,9910.340107912403,14.524722922073874,1.0,1,10,55.26,257.15,1.3203631368945747
2017-11-01 09:30:00,32,6454,closing,9898.693054089823,2.877669099492688,1.0,1,10,55.27,258.04,1.3187266972823923
2018-02-02 09:30:00,33,6580,opening,9898.693054089823,0.0,1.0,1,10,73.87,280.08,1.3260544761673632
2018-02-02 16:00:00,33,6581,holding,9936.389376336372,37.69632224654881,1.0,1,10,71.5,275.45,1.3260544761673632
2018-02-05 09:30:00,33,6582,holding,9949.210465859718,50.51741176989603,1.0,1,10,70.13,273.45,1.3321787765513635
2018-02-05 16:00:00,33,6583,holding,10069.150851990851,170.4577979010288,1.0,1,10,69.5,263.93,1.3321787765513635
2018-02-06 09:30:00,33,6584,holding,10107.76042558993,209.06737150010662,1.0,1,10,68.07,259.94,1.3076578225744688
2018-02-06 16:00:00,33,6585,holding,10026.596019230148,127.90296514032607,1.0,1,10,72.14,269.13,1.3076578225744688
2018-02-07 09:30:00,33,6586,closing,10038.050162430003,139.35710834018042,1.0,1,10,72.45,268.5,1.3165782486595554
2018-04-27 09:30:00,34,6696,opening,10038.050162430003,0.0,1.0,1,10,81.7,267.0,1.3469809904385965
2018-04-27 16:00:00,34,6697,holding,10013.276878787932,-24.773283642070282,1.0,1,10,78.63,266.56,1.3469809904385965
2018-04-30 09:30:00,34,6698,holding,10008.848011854863,-29.2021505751403,1.0,1,10,79.13,267.26,1.348041898144913
2018-04-30 16:00:00,34,6699,holding,10037.689989091925,-0.36017333807882856,1.0,1,10,78.31,264.51,1.348041898144913
2018-05-01 09:30:00,34,6700,holding,10044.810667430731,6.760505000727948,1.0,1,10,78.16,263.87,1.348601453741317
2018-05-01 16:00:00,34,6701,holding,10039.359178436862,1.3090160068593715,1.0,1,10,79.11,264.98,1.348601453741317
2018-05-02 09:30:00,34,6702,closing,10041.722536615827,3.6723741858246273,1.0,1,10,79.05,264.76,1.3488297584121869
2018-10-26 09:30:00,35,6950,opening,10041.722536615827,0.0,-1.0,-1,10,82.48,265.92,1.3958307303264625
2018-10-26 16:00:00,35,6951,holding,10036.8871353069,-4.835401308926539,-1.0,-1,10,82.14,265.33,1.3958307303264625
2018-10-29 09:30:00,35,6952,holding,10076.72246164923,34.9999250334021,-1.0,-1,10,83.0,268.8,1.3945352852141728
2018-10-29 16:00:00,35,6953,holding,10068.368423571103,26.645886955274904,-1.0,-1,10,76.94,263.86,1.3945352852141728
2018-10-30 09:30:00,35,6954,holding,10092.016345183481,50.29380856765461,-1.0,-1,10,74.31,263.67,1.4145012004432378
2018-10-30 16:00:00,35,6955,holding,10127.145405126867,85.42286851103917,-1.0,-1,10,76.52,267.77,1.4145012004432378
2018-10-31 09:30:00,35,6956,closing,10147.545330160268,105.82279354444118,-1.0,-1,10,78.5,270.65,1.4203048588573708
2019-02-01 09:30:00,36,7080,opening,10147.545330160268,0.0,1.0,1,10,81.94,270.15,1.496673560965924
2019-02-01 16:00:00,36,7081,holding,10142.592336365138,-4.952993795130997,1.0,1,10,81.31,270.06,1.496673560965924
2019-02-04 09:30:00,36,7082,holding,10140.243999584654,-7.301330575614095,1.0,1,10,81.15,270.11,1.4918059836774957
2019-02-04 16:00:00,36,7083,holding,10117.755538706786,-29.78979145348322,1.0,1,10,81.67,271.96,1.4918059836774957
2019-02-05 09:30:00,36,7084,holding,10115.571505614149,-31.97382454611993,1.0,1,10,82.17,272.44,1.4940563180706559
2019-02-05 16:00:00,36,7085,holding,10113.393460111773,-34.15187004849544,1.0,1,10,82.94,273.1,1.4940563180706559
2019-02-06 09:30:00,36,7086,closing,10124.033148150767,-23.512182009500954,1.0,1,10,83.54,272.79,1.4938370657536597
2019-04-26 09:30:00,37,7196,opening,10124.033148150767,0.0,-1.0,-1,10,96.45,292.1,1.494636284623398
2019-04-26 16:00:00,37,7197,holding,10132.812883479333,8.779735328566565,-1.0,-1,10,97.53,293.41,1.494636284623398
2019-04-29 09:30:00,37,7198,holding,10135.107519763957,11.074371613189435,-1.0,-1,10,97.45,293.51,1.492313020230128
2019-04-29 16:00:00,37,7199,holding,10145.7882103886,21.755062237833886,-1.0,-1,10,96.92,293.87,1.492313020230128
2019-04-30 09:30:00,37,7200,holding,10144.308592507032,20.27544435626506,-1.0,-1,10,96.5,293.49,1.4918227490969513
2019-04-30 16:00:00,37,7201,holding,10153.930164815536,29.897016664768678,-1.0,-1,10,96.33,294.02,1.4918227490969513
2019-05-01 09:30:00,37,7202,closing,10161.1926188079,37.15947065713307,-1.0,-1,10,96.65,294.72,1.4922140766735383
2019-07-26 09:30:00,38,7322,opening,10161.1926188079,0.0,1.0,1,10,97.1,300.76,1.479122407747466
2019-07-26 16:00:00,38,7323,holding,10143.203588711056,-17.989030096843212,1.0,1,10,97.15,302.01,1.479122407747466
2019-07-29 09:30:00,38,7324,holding,10138.626447841129,-22.56617096677163,1.0,1,10,96.5,301.88,1.4734478803576379
2019-07-29 16:00:00,38,7325,holding,10136.038761953667,-25.153856854231993,1.0,1,10,95.62,301.46,1.4734478803576379
2019-07-30 09:30:00,38,7326,holding,10148.365159273753,-12.827459534146964,1.0,1,10,94.56,299.91,1.4748545980260122
2019-07-30 16:00:00,38,7327,holding,10140.084267770999,-21.108351036901425,1.0,1,10,94.93,300.72,1.4748545980260122
2019-07-31 09:30:00,38,7328,closing,10135.89063727008,-25.30198153781942,1.0,1,10,94.91,300.99,1.4749658574176534
2019-10-25 09:30:00,39,7450,opening,10135.89063727008,0.0,1.0,1,10,84.88,299.74,1.4650314590941154
2019-10-25 16:00:00,39,7451,holding,10140.54105213093,4.650414860849232,1.0,1,10,88.07,301.6,1.4650314590941154
2019-10-28 09:30:00,39,7452,holding,10114.20963057907,-21.681006691011426,1.0,1,10,87.4,302.94,1.4696361619100027
2019-10-28 16:00:00,39,7453,holding,10123.43551732633,-12.455119943750548,1.0,1,10,88.85,303.3,1.4696361619100027
2019-10-29 09:30:00,39,7454,holding,10126.730611703611,-9.16002556646803,1.0,1,10,88.74,303.0,1.469601939655323
2019-10-29 16:00:00,39,7455,holding,10117.654045639514,-18.23659163056532,1.0,1,10,88.14,303.21,1.469601939655323
2019-10-30 09:30:00,39,7456,closing,10113.130976429507,-22.759660840572728,1.0,1,10,88.01,303.43,1.469197656773187
2020-05-01 09:30:00,40,7708,opening,10113.130976429507,0.0,-1.0,-1,10,116.84,285.31,1.2286856700469093
2020-05-01 16:00:00,40,7709,holding,10107.568097544325,-5.562878885181828,-1.0,-1,10,114.3,282.79,1.2286856700469093
2020-05-04 09:30:00,40,7710,holding,10097.180041308364,-15.950935121143566,-1.0,-1,10,112.82,280.74,1.2304405916404322
2020-05-04 16:00:00,40,7711,holding,10102.151845770692,-10.97913065881627,-1.0,-1,10,115.8,283.57,1.2304405916404322
2020-05-05 09:30:00,40,7712,holding,10127.872495841131,14.741519411623731,-1.0,-1,10,117.0,286.64,1.232516054668579
2020-05-05 16:00:00,40,7713,holding,10133.443410325921,20.312433896412774,-1.0,-1,10,115.89,286.19,1.232516054668579
2020-05-06 09:30:00,40,7714,closing,10150.374095221789,37.24311879228089,-1.0,-1,10,116.47,288.04,1.2320862440197788
2020-07-31 09:30:00,41,7834,opening,10150.374095221789,0.0,1.0,1,10,162.2,325.9,1.1915049759472094
2020-07-31 16:00:00,41,7835,holding,10103.286764370916,-47.08733085087274,1.0,1,10,158.23,326.52,1.1915049759472094
2020-08-03 09:30:00,41,7836,holding,10089.839674803867,-60.53442041792253,1.0,1,10,159.03,328.32,1.1896592770919856
2020-08-03 16:00:00,41,7837,holding,10049.839601416914,-100.53449380487471,1.0,1,10,155.59,328.79,1.1896592770919856
2020-08-04 09:30:00,41,7838,holding,10055.620597693223,-94.7534975285656,1.0,1,10,155.06,327.86,1.189992215866898
2020-08-04 16:00:00,41,7839,holding,10048.207488222384,-102.16660699940412,1.0,1,10,156.94,330.06,1.189992215866898
2020-08-05 09:30:00,41,7840,closing,10033.907268061528,-116.46682716026007,1.0,1,10,157.19,331.47,1.1896604129734096
2020-10-30 09:30:00,42,7962,opening,10033.907268061528,0.0,1.0,1,10,157.89,328.28,1.190057421314271
2020-10-30 16:00:00,42,7963,holding,9993.814267192396,-40.0930008691321,1.0,1,10,151.81,326.54,1.190057421314271
2020-11-02 09:30:00,42,7964,holding,9963.058165572294,-70.84910248923401,1.0,1,10,153.09,330.2,1.188473258929122
2020-11-02 16:00:00,42,7965,holding,9934.358165572294,-99.54910248923406,1.0,1,10,150.22,330.2,1.188473258929122
2020-11-03 09:30:00,42,7966,holding,9899.925161568426,-133.98210649310215,1.0,1,10,150.93,333.69,1.18670739848491
2020-11-03 16:00:00,42,7967,holding,9886.977817909672,-146.92945015185597,1.0,1,10,152.42,336.03,1.18670739848491
2020-11-04 09:30:00,42,7968,closing,9885.298044460193,-148.60922360133566,1.0,1,10,158.0,340.86,1.189951799331603
2021-02-03 09:30:00,43,8090,opening,9885.298044460193,0.0,1.0,1,10,171.25,382.44,1.1648046721287637
2021-02-03 16:00:00,43,8091,holding,9835.970392025753,-49.32765243444063,1.0,1,10,165.63,381.85,1.1648046721287637
2021-02-04 09:30:00,43,8092,holding,9831.741060165123,-53.55698429506936,1.0,1,10,166.5,382.96,1.164018595468583
2021-02-04 16:00:00,43,8093,holding,9794.617869255364,-90.68017520482853,1.0,1,10,166.55,386.19,1.164018595468583
2021-02-05 09:30:00,43,8094,holding,9765.205295345575,-120.09274911461681,1.0,1,10,165.95,388.2,1.160832857950147
2021-02-05 16:00:00,43,8095,holding,9787.512838239007,-97.78520622118549,1.0,1,10,167.61,387.71,1.160832857950147
2021-02-08 09:30:00,43,8096,closing,9772.541885353798,-112.7561591063943,1.0,1,10,167.93,389.27,1.1609151107193285
2021-04-30 09:30:00,44,8210,opening,9772.541885353798,0.0,1.0,2,10,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,44,8211,holding,9747.429833092621,-25.11205226117609,1.0,2,10,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,44,8212,holding,9731.68035223294,-40.8615331208579,1.0,2,10,174.24,419.43,1.1530392841026142
2021-05-03 16:00:00,44,8213,holding,9696.599066532193,-75.94281882160492,1.0,2,10,169.32,418.2,1.1530392841026142
2021-05-04 09:30:00,44,8214,holding,9705.948547391874,-66.59333796192297,1.0,2,10,167.81,416.07,1.154747763075199
2021-05-04 16:00:00,44,8215,holding,9688.91393067209,-83.6279546817086,1.0,2,10,165.59,415.62,1.154747763075199
2021-05-05 09:30:00,44,8216,closing,9682.211542731695,-90.330342622103,1.0,2,10,166.94,417.38,1.1549613967849301
2021-10-29 09:30:00,45,8464,opening,9682.211542731695,0.0,1.0,1,10,165.0,455.87,1.1488974903896105
2021-10-29 16:00:00,45,8465,holding,9679.578807556527,-2.6327351751687367,1.0,1,10,168.62,459.25,1.1488974903896105
2021-11-01 09:30:00,45,8466,holding,9662.215383907434,-19.996158824259787,1.0,1,10,168.09,460.3,1.1467076448781417
2021-11-01 16:00:00,45,8467,holding,9643.402517382448,-38.80902534924697,1.0,1,10,165.91,460.04,1.1467076448781417
2021-11-02 09:30:00,45,8468,holding,9639.734501899746,-42.47704083194832,1.0,1,10,165.75,460.22,1.146781914795512
2021-11-02 16:00:00,45,8469,holding,9619.333024061201,-62.878518670493335,1.0,1,10,165.64,461.9,1.146781914795512
2021-11-03 09:30:00,45,8470,closing,9624.326409003539,-57.88513372815604,1.0,1,10,165.45,461.3,1.1468271260731648
2022-02-04 09:30:00,46,8598,opening,9624.326409003539,0.0,-1.0,-1,10,155.61,446.35,1.1557991721995193
2022-02-04 16:00:00,46,8599,holding,9631.187689550228,6.861280546688584,-1.0,-1,10,157.64,448.7,1.1557991721995193
2022-02-07 09:30:00,46,8600,holding,9631.749662845044,7.423253841504476,-1.0,-1,10,158.52,449.51,1.1562274089654305
2022-02-07 16:00:00,46,8601,holding,9611.544181470554,-12.782227532984582,-1.0,-1,10,157.94,447.26,1.1562274089654305
2022-02-08 09:30:00,46,8602,holding,9617.318445857898,-7.007963145641742,-1.0,-1,10,156.75,446.73,1.1564712706242872
2022-02-08 16:00:00,46,8603,holding,9619.377591007496,-4.9488179960421785,-1.0,-1,10,161.41,450.94,1.1564712706242872
2022-02-09 09:30:00,46,8604,closing,9654.245795577637,29.91938657409751,-1.0,-1,10,162.87,455.22,1.1586367656854604
2022-04-29 09:30:00,47,8714,opening,9654.245795577637,0.0,-1.0,-1,10,129.85,423.59,1.196691005898656
2022-04-29 16:00:00,47,8715,holding,9571.249307993983,-82.996487583654,-1.0,-1,10,124.28,412.0,1.196691005898656
2022-05-02 09:30:00,47,8716,holding,9590.886991698113,-63.35880387952507,-1.0,-1,10,122.4,412.07,1.2007216059619215
2022-05-02 16:00:00,47,8717,holding,9598.72724494027,-55.5185506373671,-1.0,-1,10,124.5,414.48,1.2007216059619215
2022-05-03 09:30:00,47,8718,holding,9609.569707271532,-44.67608830610452,-1.0,-1,10,124.05,415.01,1.2008831801126587
2022-05-03 16:00:00,47,8719,holding,9623.964374052344,-30.281421525292913,-1.0,-1,10,124.25,416.38,1.2008831801126587
2022-05-04 09:30:00,47,8720,closing,9638.841211093635,-15.404584484002397,-1.0,-1,10,123.6,417.08,1.2006428445383617
2022-07-29 09:30:00,48,8838,opening,9638.841211093635,0.0,-1.0,-1,10,134.9,407.58,1.2473388094201225
2022-07-29 16:00:00,48,8839,holding,9693.348852589063,54.50764149542788,-1.0,-1,10,134.95,411.99,1.2473388094201225
2022-08-01 09:30:00,48,8840,holding,9657.824430401532,18.983219307895816,-1.0,-1,10,134.96,409.15,1.2457279437081203
2022-08-01 16:00:00,48,8841,holding,9673.731319114137,34.890108020502076,-1.0,-1,10,135.39,410.77,1.2457279437081203
2022-08-02 09:30:00,48,8842,holding,9659.850228758705,21.00901766507021,-1.0,-1,10,134.72,409.12,1.2456983836503426
2022-08-02 16:00:00,48,8843,holding,9652.228437378852,13.387226285216904,-1.0,-1,10,134.16,408.06,1.2456983836503426
2022-08-03 09:30:00,48,8844,closing,9659.668826709863,20.827615616227654,-1.0,-1,10,136.21,410.3,1.2457785748678316
2023-04-28 09:30:00,49,9214,opening,9659.668826709863,0.0,1.0,1,10,107.73,411.49,1.295073221861467
2023-04-28 16:00:00,49,9215,holding,9579.367575659215,-80.30125105064911,1.0,1,10,105.45,415.93,1.295073221861467
2023-05-01 09:30:00,49,9216,holding,9580.324912479777,-79.34391423008663,1.0,1,10,104.95,415.47,1.2897608038570896
2023-05-01 16:00:00,49,9217,holding,9550.806883191033,-108.8619435188308,1.0,1,10,102.05,415.51,1.2897608038570896
2023-05-02 09:30:00,49,9218,holding,9554.590425032808,-105.07840167705581,1.0,1,10,101.47,414.77,1.290176230182349
2023-05-02 16:00:00,49,9219,holding,9627.086802651964,-32.58202405790011,1.0,1,10,103.63,410.84,1.290176230182349
2023-05-03 09:30:00,49,9220,closing,9621.452421898282,-38.21640481158025,1.0,1,10,103.74,411.36,1.28902020531321
2023-08-04 09:30:00,50,9348,opening,9621.452421898282,0.0,-1.0,-2,10,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,50,9349,holding,9585.838020216628,-35.61440168165339,-1.0,-2,10,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,50,9350,holding,9596.184660419989,-25.26776147829297,-1.0,-2,10,140.99,448.71,1.2923133149992667
2023-08-07 16:00:00,50,9351,holding,9609.723229055106,-11.729192843176167,-1.0,-2,10,142.22,450.71,1.2923133149992667
2023-08-08 09:30:00,50,9352,holding,9591.745511299927,-29.70691059835463,-1.0,-2,10,140.62,448.08,1.2916313492738143
2023-08-08 16:00:00,50,9353,holding,9607.201431792691,-14.250990105590255,-1.0,-2,10,139.94,448.75,1.2916313492738143
2023-08-09 09:30:00,50,9354,closing,9610.518831401609,-10.933590496674285,-1.0,-2,10,139.97,449.03,1.2917720764122946
2023-10-27 09:30:00,51,9466,opening,9610.518831401609,0.0,1.0,2,10,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,51,9467,holding,9671.279840677234,60.761009275625824,1.0,2,10,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,51,9468,holding,9653.860551015183,43.3417196135738,1.0,2,10,129.72,413.56,1.2907781593657255
2023-10-30 16:00:00,51,9469,holding,9657.526121149223,47.007289747613896,1.0,2,10,132.71,415.59,1.2907781593657255
2023-10-31 09:30:00,51,9470,holding,9650.301336114288,39.78250471267912,1.0,2,10,132.75,416.18,1.290499529355186
2023-10-31 16:00:00,51,9471,holding,9627.596139892987,17.07730849137894,1.0,2,10,133.09,418.2,1.290499529355186
2023-11-01 09:30:00,51,9472,closing,9623.372775426997,12.853944025388673,1.0,2,10,133.96,419.2,1.2908901095374112
2024-02-02 09:30:00,52,9598,opening,9623.372775426997,0.0,1.0,2,10,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,52,9599,holding,9591.336028139689,-32.036747287307215,1.0,2,10,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,52,9600,holding,9583.290046381551,-40.08272904544537,1.0,2,10,170.2,493.7,1.241068462078555
2024-02-05 16:00:00,52,9601,holding,9598.639463270998,-24.733312155998128,1.0,2,10,170.31,492.55,1.241068462078555
2024-02-06 09:30:00,52,9602,holding,9577.420389894682,-45.95238553231441,1.0,2,10,169.39,493.52,1.2410545154727763
2024-02-06 16:00:00,52,9603,holding,9569.320623138903,-54.052152288093616,1.0,2,10,169.15,493.98,1.2410545154727763
2024-02-07 09:30:00,52,9604,closing,9543.997881387057,-79.37489403994029,1.0,2,10,169.48,496.29,1.2408066273936742
2024-04-30 09:30:00,53,9718,opening,9543.997881387057,0.0,1.0,2,10,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,53,9719,holding,9564.833949021935,20.83606763487804,1.0,2,10,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,53,9720,holding,9638.687085888338,94.68920450128046,1.0,2,10,181.64,501.38,1.240602189275184
2024-05-01 16:00:00,53,9721,holding,9625.081637508994,81.08375612193751,1.0,2,10,179.0,500.35,1.240602189275184
2024-05-02 09:30:00,53,9722,holding,9596.378437355113,52.38055596805694,1.0,2,10,180.85,504.15,1.2403780788384933
2024-05-02 16:00:00,53,9723,holding,9624.147169951057,80.14928856400036,1.0,2,10,184.72,505.03,1.2403780788384933
2024-05-03 09:30:00,53,9724,holding,9570.70095496598,26.703073578923252,1.0,2,10,186.99,511.16,1.241674732623839
2024-05-03 16:00:00,53,9725,holding,9561.286108644927,17.288227257869472,1.0,2,10,186.21,511.29,1.241674732623839
2024-05-06 09:30:00,53,9726,closing,9531.428247492677,-12.569633894379661,1.0,2,10,186.28,513.75,1.241192571973957
2024-11-01 09:30:00,54,9976,opening,9531.428247492677,0.0,1.0,1,10,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,54,9977,holding,9524.240647437291,-7.187600055385182,1.0,1,10,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,54,9978,holding,9507.684447464984,-23.743800027692025,1.0,1,10,196.45,571.18,1.2544299082227923
2024-11-04 16:00:00,54,9979,holding,9518.170118622558,-13.258128870117838,1.0,1,10,195.78,569.81,1.2544299082227923
2024-11-05 09:30:00,54,9980,holding,9509.103933092234,-22.324314400442688,1.0,1,10,196.04,570.74,1.2544040818708497
2024-11-05 16:00:00,54,9981,holding,9468.939991414029,-62.48825607864823,1.0,1,10,199.5,576.7,1.2544040818708497
2024-11-06 09:30:00,54,9982,closing,9317.236422458061,-214.19182503461553,1.0,1,10,200.01,589.2,1.2512626458917782
