date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-04-28 16:00:00,64,9215,holding,9486.240089942803,-80.30125105064911,1.0,1,10,105.45,415.93,1.295073221861467
2023-05-01 09:30:00,64,9216,closing,9487.197426763365,-79.34391423008663,1.0,1,10,104.95,415.47,1.2897608038570896
2023-08-04 09:30:00,65,9348,opening,9487.197426763365,0.0,1.0,2,10,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,65,9349,holding,9522.81182844502,35.61440168165339,1.0,2,10,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,65,9350,closing,9512.465188241658,25.26776147829297,1.0,2,10,140.99,448.71,1.2923133149992667
2023-10-27 09:30:00,66,9466,opening,9512.465188241658,0.0,1.0,2,10,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,66,9467,holding,9573.226197517284,60.761009275625824,1.0,2,10,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,66,9468,closing,9555.806907855233,43.3417196135738,1.0,2,10,129.72,413.56,1.2907781593657255
2024-02-02 09:30:00,67,9598,opening,9555.806907855233,0.0,1.0,2,10,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,67,9599,holding,9523.770160567925,-32.036747287307215,1.0,2,10,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,67,9600,closing,9515.724178809787,-40.08272904544537,1.0,2,10,170.2,493.7,1.241068462078555
2024-04-30 09:30:00,68,9718,opening,9515.724178809787,0.0,1.0,2,10,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,68,9719,holding,9536.560246444666,20.83606763487804,1.0,2,10,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,68,9720,holding,9610.413383311068,94.68920450128046,1.0,2,10,181.64,501.38,1.240602189275184
2024-05-01 16:00:00,68,9721,holding,9596.807934931725,81.08375612193751,1.0,2,10,179.0,500.35,1.240602189275184
2024-05-02 09:30:00,68,9722,holding,9568.104734777844,52.38055596805694,1.0,2,10,180.85,504.15,1.2403780788384933
2024-05-02 16:00:00,68,9723,holding,9595.873467373787,80.14928856400036,1.0,2,10,184.72,505.03,1.2403780788384933
2024-05-03 09:30:00,68,9724,closing,9542.42725238871,26.703073578923252,1.0,2,10,186.99,511.16,1.241674732623839
2024-08-02 09:30:00,69,9848,opening,9542.42725238871,0.0,1.0,2,10,166.75,535.75,1.2464285140952818
2024-08-02 16:00:00,69,9849,holding,9589.450465040427,47.02321265171587,1.0,2,10,167.9,532.9,1.2464285140952818
2024-08-05 09:30:00,69,9850,closing,9717.541167137082,175.11391474837268,1.0,2,10,154.21,511.64,1.250926388746308
2024-11-01 09:30:00,70,9976,opening,9717.541167137082,0.0,1.0,2,10,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,70,9977,holding,9710.353567081696,-7.187600055385182,1.0,2,10,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,70,9978,closing,9693.79736710939,-23.743800027692025,1.0,2,10,196.45,571.18,1.2544299082227923
