date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-29 09:30:00,32,4682,holding,10022.080469161241,-12.823667429054533,1.0,1,10,14.82,187.48,1.0849843122872138
2014-04-29 16:00:00,32,4683,holding,10021.156801732186,-13.74733485810938,1.0,1,10,15.02,187.75,1.0849843122872138
2014-04-30 09:30:00,32,4684,closing,10023.413605076657,-11.490531513639105,1.0,1,10,14.91,187.44,1.0845526333133537
2014-07-25 09:30:00,33,4804,opening,10023.413605076657,0.0,-1.0,-1,10,15.87,198.09,1.1090398706033873
2014-07-25 16:00:00,33,4805,holding,10016.010157555425,-7.403447521232584,-1.0,-1,10,16.2,197.72,1.1090398706033873
2014-07-28 09:30:00,33,4806,holding,10016.353773503666,-7.0598315729913335,-1.0,-1,10,16.21,197.76,1.1143051829035848
2014-07-28 16:00:00,33,4807,holding,10018.697389451907,-4.716215624749738,-1.0,-1,10,16.02,197.8,1.1143051829035848
2014-07-29 09:30:00,33,4808,holding,10022.00083697314,-1.4127681035174888,-1.0,-1,10,16.1,198.17,1.1154607100423404
2014-07-29 16:00:00,33,4809,holding,10009.47055055178,-13.943054524878786,-1.0,-1,10,16.0,196.95,1.1154607100423404
2014-07-30 09:30:00,33,4810,closing,10016.533829646003,-6.879775430654888,-1.0,-1,10,16.07,197.65,1.1148430629969537
2014-10-24 09:30:00,34,4932,opening,10016.533829646003,0.0,-1.0,-2,10,14.22,195.25,1.1217186447670116
2014-10-24 16:00:00,34,4933,holding,10028.470109654254,11.936280008250824,-1.0,-2,10,14.35,196.43,1.1217186447670116
2014-10-27 09:30:00,34,4934,holding,10021.218079140885,4.684249494881556,-1.0,-2,10,14.29,195.73,1.102784333058012
2014-10-27 16:00:00,34,4935,holding,10023.941469313382,7.407639667379772,-1.0,-2,10,14.5,196.16,1.102784333058012
2014-10-28 09:30:00,34,4936,holding,10031.444812368845,14.91098272284201,-1.0,-2,10,14.49,196.82,1.1135442254306072
2014-10-28 16:00:00,34,4937,holding,10046.380138820641,29.84630917463754,-1.0,-2,10,14.78,198.41,1.1135442254306072
2014-10-29 09:30:00,34,4938,closing,10046.150544923315,29.616715277311506,-1.0,-2,10,14.96,198.55,1.1192308213348023
2015-01-30 09:30:00,35,5064,opening,10046.150544923315,0.0,1.0,1,10,17.32,200.57,1.1190031828287066
2015-01-30 16:00:00,35,5065,holding,10062.783380570998,16.632835647681567,1.0,1,10,17.73,199.45,1.1190031828287066
2015-02-02 09:30:00,35,5066,holding,10053.769361474024,7.6188165507090675,1.0,1,10,17.5,200.05,1.1236698760957868
2015-02-02 16:00:00,35,5067,holding,10040.044001955128,-6.106542968187489,1.0,1,10,18.22,201.92,1.1236698760957868
2015-02-03 09:30:00,35,5068,holding,10025.858767580577,-20.291777342737632,1.0,1,10,18.01,203.0,1.1220547749743386
2015-02-03 16:00:00,35,5069,holding,10006.969109016529,-39.18143590678589,1.0,1,10,18.18,204.84,1.1220547749743386
2015-02-04 09:30:00,35,5070,closing,10014.663938298554,-31.486606624761592,1.0,1,10,17.92,203.92,1.1255709922844095
2015-04-24 09:30:00,36,5180,opening,10014.663938298554,0.0,1.0,2,10,21.95,211.66,1.146292517238193
2015-04-24 16:00:00,36,5181,holding,10017.778567550278,3.114629251723722,1.0,2,10,22.25,211.65,1.146292517238193
2015-04-27 09:30:00,36,5182,holding,10009.383778433057,-5.2801598654960555,1.0,2,10,22.19,212.33,1.148124751012171
2015-04-27 16:00:00,36,5183,holding,10024.665941701975,10.002003403419765,1.0,2,10,21.93,210.77,1.148124751012171
2015-04-28 09:30:00,36,5184,holding,10025.009829457145,10.345891158591236,1.0,2,10,21.93,210.74,1.1498180925344386
2015-04-28 16:00:00,36,5185,holding,10012.385781836478,-2.2781564620759926,1.0,2,10,21.47,211.44,1.1498180925344386
2015-04-29 09:30:00,36,5186,closing,10023.351111770926,8.687173472372605,1.0,2,10,21.34,210.37,1.1527106312671787
2015-07-24 09:30:00,37,5306,opening,10023.351111770926,0.0,1.0,2,10,28.95,210.3,1.1490235913019067
2015-07-24 16:00:00,37,5307,holding,10024.97865437087,1.6275425999439808,1.0,2,10,26.47,208.0,1.1490235913019067
2015-07-27 09:30:00,37,5308,holding,10036.35830443867,13.007192667744235,1.0,2,10,26.39,206.94,1.1690532351999818
2015-07-27 16:00:00,37,5309,holding,10039.881839825623,16.530728054697157,1.0,2,10,26.57,206.79,1.1690532351999818
2015-07-28 09:30:00,37,5310,holding,10030.691603912604,7.340492141678094,1.0,2,10,26.8,207.79,1.1579888327968777
2015-07-28 16:00:00,37,5311,holding,10007.996640606554,-15.354471164371503,1.0,2,10,26.3,209.33,1.1579888327968777
2015-07-29 09:30:00,37,5312,closing,10008.773105219601,-14.578006551324103,1.0,2,10,26.55,209.48,1.1586016841633697
2015-10-23 09:30:00,38,5434,opening,10008.773105219601,0.0,1.0,2,10,30.88,207.25,1.1676552086241077
2015-10-23 16:00:00,38,5435,holding,9996.43720167718,-12.335903542422571,1.0,2,10,29.95,207.51,1.1676552086241077
2015-10-26 09:30:00,38,5436,holding,10000.589277615289,-8.183827604312167,1.0,2,10,30.12,207.3,1.167700061481246
2015-10-26 16:00:00,38,5437,holding,10007.192243241161,-1.5808619784397238,1.0,2,10,30.43,207.0,1.167700061481246
2015-10-27 09:30:00,38,5438,holding,10016.533484910155,7.76037969055327,1.0,2,10,30.43,206.2,1.1641259889054119
2015-10-27 16:00:00,38,5439,holding,10013.062864075659,4.289758856056784,1.0,2,10,30.55,206.6,1.1641259889054119
2015-10-28 09:30:00,38,5440,closing,10009.09224324116,0.31913802156028903,1.0,2,10,30.62,207.0,1.1630304704335557
2016-01-29 09:30:00,39,5566,opening,10009.09224324116,0.0,1.0,1,10,28.6,190.02,1.1677877138313348
2016-01-29 16:00:00,39,5567,holding,9973.384097829401,-35.70814541175926,1.0,1,10,29.35,193.72,1.1677877138313348
2016-02-01 09:30:00,39,5568,holding,9982.880771623993,-26.21147161716641,1.0,1,10,28.91,192.53,1.1672465909429892
2016-02-01 16:00:00,39,5569,holding,9968.101549229083,-40.990694012077434,1.0,1,10,28.74,193.65,1.1672465909429892
2016-02-02 09:30:00,39,5570,holding,9985.437161592832,-23.655081648327887,1.0,1,10,28.5,191.96,1.1685645570117655
2016-02-02 16:00:00,39,5571,holding,9997.557340441797,-11.534902799363728,1.0,1,10,27.61,190.16,1.1685645570117655
2016-02-03 09:30:00,39,5572,closing,9983.559994018906,-25.53224922225539,1.0,1,10,27.67,191.41,1.170797242385383
2016-04-29 09:30:00,40,5692,opening,9983.559994018906,0.0,1.0,2,10,33.3,206.72,1.1849295491256902
2016-04-29 16:00:00,40,5693,holding,9984.981219260495,1.4212252415900273,1.0,2,10,32.98,206.33,1.1849295491256902
2016-05-02 09:30:00,40,5694,holding,9980.190134920655,-3.369859098251189,1.0,2,10,33.2,206.92,1.1835611112828563
2016-05-02 16:00:00,40,5695,holding,9977.648374654835,-5.911619364071122,1.0,2,10,34.19,207.97,1.1835611112828563
2016-05-03 09:30:00,40,5696,holding,9991.629853117158,8.069859098251248,1.0,2,10,33.87,206.52,1.1837829005702059
2016-05-03 16:00:00,40,5697,holding,9992.89559949401,9.335605475103923,1.0,2,10,33.57,206.16,1.1837829005702059
2016-05-04 09:30:00,40,5698,closing,10002.35927521878,18.799281199874372,1.0,2,10,33.13,204.99,1.184548215331908
2016-07-29 09:30:00,41,5818,opening,10002.35927521878,0.0,1.0,2,10,38.25,216.46,1.1941439185329863
2016-07-29 16:00:00,41,5819,holding,9991.377925356463,-10.98134986231769,1.0,2,10,37.94,217.12,1.1941439185329863
2016-08-01 09:30:00,41,5820,holding,9991.042024613489,-11.317250605290656,1.0,2,10,37.99,217.19,1.1954306891175703
2016-08-01 16:00:00,41,5821,holding,9998.027384409821,-4.331890808958207,1.0,2,10,38.39,216.94,1.1954306891175703
2016-08-02 09:30:00,41,5822,holding,9999.490401773566,-2.8688734452126696,1.0,2,10,38.19,216.65,1.1959115360917398
2016-08-02 16:00:00,41,5823,holding,10011.02598487743,8.666709658650147,1.0,2,10,38.03,215.55,1.1959115360917398
2016-08-03 09:30:00,41,5824,closing,10010.061885620404,7.702610401623497,1.0,2,10,37.85,215.48,1.1962390382744643
2016-10-28 09:30:00,42,5946,opening,10010.061885620404,0.0,1.0,1,10,39.1,213.14,1.2531863770860272
2016-10-28 16:00:00,42,5947,holding,10014.78100388292,4.719118262516081,1.0,1,10,38.82,212.54,1.2531863770860272
2016-10-31 09:30:00,42,5948,holding,10012.193577012284,2.1316913918803584,1.0,1,10,39.05,212.93,1.2622395290548114
2016-10-31 16:00:00,42,5949,holding,10021.355685245211,11.293799624807253,1.0,1,10,39.49,212.55,1.2622395290548114
2016-11-01 09:30:00,42,5950,holding,10021.193577012284,11.131691391880416,1.0,1,10,39.95,212.93,1.2619224631217074
2016-11-01 16:00:00,42,5951,holding,10038.454755452336,28.392869831932337,1.0,1,10,39.27,211.01,1.2619224631217074
2016-11-02 09:30:00,42,5952,closing,10042.266226409845,32.20434078944185,1.0,1,10,39.2,210.65,1.2668006599286497
2017-02-03 09:30:00,43,6078,opening,10042.266226409845,0.0,-1.0,-1,10,40.34,228.82,1.2979384569184493
2017-02-03 16:00:00,43,6079,holding,10047.315506385821,5.049279975976123,-1.0,-1,10,40.51,229.34,1.2979384569184493
2017-02-06 09:30:00,43,6080,holding,10041.415195638305,-0.8510307715406136,-1.0,-1,10,40.49,228.87,1.2969470372618455
2017-02-06 16:00:00,43,6081,holding,10043.293958712457,1.0277323026104799,-1.0,-1,10,40.38,228.93,1.2969470372618455
2017-02-07 09:30:00,43,6082,holding,10048.234681768588,5.968455358743391,-1.0,-1,10,40.47,229.38,1.2963435095434346
2017-02-07 16:00:00,43,6083,holding,10040.923752558148,-1.3424738516977932,-1.0,-1,10,40.63,228.94,1.2963435095434346
2017-02-08 09:30:00,43,6084,closing,10036.640555650318,-5.62567075952847,-1.0,-1,10,40.63,228.61,1.2961265305462595
2017-04-28 09:30:00,44,6194,opening,10036.640555650318,0.0,1.0,1,10,47.44,238.9,1.2901099849996147
2017-04-28 16:00:00,44,6195,holding,10035.319457527314,-1.3210981230032237,1.0,1,10,46.25,238.08,1.2901099849996147
2017-05-01 09:30:00,44,6196,holding,10028.978797617317,-7.661758033000834,1.0,1,10,46.39,238.68,1.2903673105098161
2017-05-01 16:00:00,44,6197,holding,10039.178797617316,2.5382419669991263,1.0,1,10,47.41,238.68,1.2903673105098161
2017-05-02 09:30:00,44,6198,holding,10036.314621641317,-0.3259340090001961,1.0,1,10,47.33,238.84,1.2694197324385805
2017-05-02 16:00:00,44,6199,holding,10037.417698630818,0.7771429804994773,1.0,1,10,47.35,238.77,1.2694197324385805
2017-05-03 09:30:00,44,6200,closing,10043.110226558816,6.46967090849782,1.0,1,10,47.3,238.29,1.2693643074206953
2017-10-27 09:30:00,45,6448,opening,10043.110226558816,0.0,1.0,2,10,52.91,256.47,1.319893687930412
2017-10-27 16:00:00,45,6449,holding,10048.14354482848,5.033318269663527,1.0,2,10,55.05,257.71,1.319893687930412
2017-10-30 09:30:00,45,6450,holding,10053.590864431235,10.480637872418013,1.0,2,10,54.75,257.07,1.320713677003586
2017-10-30 16:00:00,45,6451,holding,10065.714524232611,22.604297673795234,1.0,2,10,55.54,256.75,1.320713677003586
2017-10-31 09:30:00,45,6452,holding,10059.13898137451,16.02875481569441,1.0,2,10,55.45,257.18,1.3203631368945747
2017-10-31 16:00:00,45,6453,holding,10057.63494948089,14.524722922073874,1.0,2,10,55.26,257.15,1.3203631368945747
2017-11-01 09:30:00,45,6454,closing,10045.987895658309,2.877669099492688,1.0,2,10,55.27,258.04,1.3187266972823923
2018-02-02 09:30:00,46,6580,opening,10045.987895658309,0.0,1.0,2,10,73.87,280.08,1.3260544761673632
2018-02-02 16:00:00,46,6581,holding,10083.684217904858,37.69632224654881,1.0,2,10,71.5,275.45,1.3260544761673632
2018-02-05 09:30:00,46,6582,holding,10096.505307428204,50.51741176989603,1.0,2,10,70.13,273.45,1.3321787765513635
2018-02-05 16:00:00,46,6583,holding,10216.445693559337,170.4577979010288,1.0,2,10,69.5,263.93,1.3321787765513635
2018-02-06 09:30:00,46,6584,holding,10255.055267158416,209.06737150010662,1.0,2,10,68.07,259.94,1.3076578225744688
2018-02-06 16:00:00,46,6585,holding,10173.890860798634,127.90296514032607,1.0,2,10,72.14,269.13,1.3076578225744688
2018-02-07 09:30:00,46,6586,closing,10185.34500399849,139.35710834018042,1.0,2,10,72.45,268.5,1.3165782486595554
2018-04-27 09:30:00,47,6696,opening,10185.34500399849,0.0,1.0,2,10,81.7,267.0,1.3469809904385965
2018-04-27 16:00:00,47,6697,holding,10160.571720356418,-24.773283642070282,1.0,2,10,78.63,266.56,1.3469809904385965
2018-04-30 09:30:00,47,6698,holding,10156.14285342335,-29.2021505751403,1.0,2,10,79.13,267.26,1.348041898144913
2018-04-30 16:00:00,47,6699,holding,10184.98483066041,-0.36017333807882856,1.0,2,10,78.31,264.51,1.348041898144913
2018-05-01 09:30:00,47,6700,holding,10192.105508999217,6.760505000727948,1.0,2,10,78.16,263.87,1.348601453741317
2018-05-01 16:00:00,47,6701,holding,10186.654020005348,1.3090160068593715,1.0,2,10,79.11,264.98,1.348601453741317
2018-05-02 09:30:00,47,6702,closing,10189.017378184313,3.6723741858246273,1.0,2,10,79.05,264.76,1.3488297584121869
2018-07-27 09:30:00,48,6822,opening,10189.017378184313,0.0,1.0,2,10,93.8,283.71,1.3697762240109526
2018-07-27 16:00:00,48,6823,holding,10190.985253714163,1.967875529850338,1.0,2,10,90.86,281.42,1.3697762240109526
2018-07-30 09:30:00,48,6824,holding,10194.852455112554,5.835076928240874,1.0,2,10,91.37,281.51,1.3705175169206267
2018-07-30 16:00:00,48,6825,holding,10192.120964207124,3.103586022811662,1.0,2,10,88.96,279.95,1.3705175169206267
2018-07-31 09:30:00,48,6826,holding,10183.94088868063,-5.076489503682726,1.0,2,10,89.32,280.81,1.3716673984246277
2018-07-31 16:00:00,48,6827,holding,10172.318052315773,-16.69932586853932,1.0,2,10,88.87,281.33,1.3716673984246277
2018-08-01 09:30:00,48,6828,closing,10172.467567000549,-16.549811183764774,1.0,2,10,89.2,281.56,1.3712781727965022
2018-10-26 09:30:00,49,6950,opening,10172.467567000549,0.0,-1.0,-1,10,82.48,265.92,1.3958307303264625
2018-10-26 16:00:00,49,6951,holding,10167.632165691623,-4.835401308926539,-1.0,-1,10,82.14,265.33,1.3958307303264625
2018-10-29 09:30:00,49,6952,holding,10207.467492033951,34.9999250334021,-1.0,-1,10,83.0,268.8,1.3945352852141728
2018-10-29 16:00:00,49,6953,holding,10199.113453955824,26.645886955274904,-1.0,-1,10,76.94,263.86,1.3945352852141728
2018-10-30 09:30:00,49,6954,holding,10222.761375568203,50.29380856765461,-1.0,-1,10,74.31,263.67,1.4145012004432378
2018-10-30 16:00:00,49,6955,holding,10257.890435511588,85.42286851103917,-1.0,-1,10,76.52,267.77,1.4145012004432378
2018-10-31 09:30:00,49,6956,closing,10278.29036054499,105.82279354444118,-1.0,-1,10,78.5,270.65,1.4203048588573708
2019-02-01 09:30:00,50,7080,opening,10278.29036054499,0.0,1.0,1,10,81.94,270.15,1.496673560965924
2019-02-01 16:00:00,50,7081,holding,10273.33736674986,-4.952993795130997,1.0,1,10,81.31,270.06,1.496673560965924
2019-02-04 09:30:00,50,7082,holding,10270.989029969376,-7.301330575614095,1.0,1,10,81.15,270.11,1.4918059836774957
2019-02-04 16:00:00,50,7083,holding,10248.500569091508,-29.78979145348322,1.0,1,10,81.67,271.96,1.4918059836774957
2019-02-05 09:30:00,50,7084,holding,10246.31653599887,-31.97382454611993,1.0,1,10,82.17,272.44,1.4940563180706559
2019-02-05 16:00:00,50,7085,holding,10244.138490496494,-34.15187004849544,1.0,1,10,82.94,273.1,1.4940563180706559
2019-02-06 09:30:00,50,7086,closing,10254.77817853549,-23.512182009500954,1.0,1,10,83.54,272.79,1.4938370657536597
2019-04-26 09:30:00,51,7196,opening,10254.77817853549,0.0,1.0,1,10,96.45,292.1,1.494636284623398
2019-04-26 16:00:00,51,7197,holding,10245.998443206923,-8.779735328566565,1.0,1,10,97.53,293.41,1.494636284623398
2019-04-29 09:30:00,51,7198,holding,10243.7038069223,-11.074371613189435,1.0,1,10,97.45,293.51,1.492313020230128
2019-04-29 16:00:00,51,7199,holding,10233.023116297656,-21.755062237833886,1.0,1,10,96.92,293.87,1.492313020230128
2019-04-30 09:30:00,51,7200,holding,10234.502734179225,-20.27544435626506,1.0,1,10,96.5,293.49,1.4918227490969513
2019-04-30 16:00:00,51,7201,holding,10224.88116187072,-29.897016664768678,1.0,1,10,96.33,294.02,1.4918227490969513
2019-05-01 09:30:00,51,7202,closing,10217.618707878357,-37.15947065713307,1.0,1,10,96.65,294.72,1.4922140766735383
2019-07-26 09:30:00,52,7322,opening,10217.618707878357,0.0,-1.0,-1,10,97.1,300.76,1.479122407747466
2019-07-26 16:00:00,52,7323,holding,10235.6077379752,17.989030096843212,-1.0,-1,10,97.15,302.01,1.479122407747466
2019-07-29 09:30:00,52,7324,holding,10240.184878845128,22.56617096677163,-1.0,-1,10,96.5,301.88,1.4734478803576379
2019-07-29 16:00:00,52,7325,holding,10242.77256473259,25.153856854231993,-1.0,-1,10,95.62,301.46,1.4734478803576379
2019-07-30 09:30:00,52,7326,holding,10230.446167412503,12.827459534146964,-1.0,-1,10,94.56,299.91,1.4748545980260122
2019-07-30 16:00:00,52,7327,holding,10238.727058915258,21.108351036901425,-1.0,-1,10,94.93,300.72,1.4748545980260122
2019-07-31 09:30:00,52,7328,closing,10242.920689416176,25.30198153781942,-1.0,-1,10,94.91,300.99,1.4749658574176534
2019-10-25 09:30:00,53,7450,opening,10242.920689416176,0.0,-1.0,-1,10,84.88,299.74,1.4650314590941154
2019-10-25 16:00:00,53,7451,holding,10238.270274555327,-4.650414860849232,-1.0,-1,10,88.07,301.6,1.4650314590941154
2019-10-28 09:30:00,53,7452,holding,10264.601696107187,21.681006691011426,-1.0,-1,10,87.4,302.94,1.4696361619100027
2019-10-28 16:00:00,53,7453,holding,10255.375809359926,12.455119943750548,-1.0,-1,10,88.85,303.3,1.4696361619100027
2019-10-29 09:30:00,53,7454,holding,10252.080714982645,9.16002556646803,-1.0,-1,10,88.74,303.0,1.469601939655323
2019-10-29 16:00:00,53,7455,holding,10261.157281046742,18.23659163056532,-1.0,-1,10,88.14,303.21,1.469601939655323
2019-10-30 09:30:00,53,7456,closing,10265.680350256749,22.759660840572728,-1.0,-1,10,88.01,303.43,1.469197656773187
2020-01-31 09:30:00,54,7582,opening,10265.680350256749,0.0,1.0,2,10,102.57,327.0,1.48503086895937
2020-01-31 16:00:00,54,7583,holding,10322.641477050907,56.96112679415858,1.0,2,10,100.44,321.73,1.48503086895937
2020-02-03 09:30:00,54,7584,holding,10299.483976973766,33.80362671701675,1.0,2,10,100.53,323.35,1.4847928812757836
2020-02-03 16:00:00,54,7585,holding,10284.84923928278,19.168889026029802,1.0,2,10,100.21,324.12,1.4847928812757836
2020-02-04 09:30:00,54,7586,holding,10238.990519958885,-26.689830297865143,1.0,2,10,101.49,328.07,1.4831319562733813
2020-02-04 16:00:00,54,7587,holding,10234.188714356185,-31.49163590056295,1.0,2,10,102.48,329.06,1.4831319562733813
2020-02-05 09:30:00,54,7588,closing,10197.21922346259,-68.4611267941585,1.0,2,10,103.55,332.27,1.4821479908233652
2020-05-01 09:30:00,55,7708,opening,10197.21922346259,0.0,1.0,1,10,116.84,285.31,1.2286856700469093
2020-05-01 16:00:00,55,7709,holding,10202.782102347774,5.562878885181828,1.0,1,10,114.3,282.79,1.2286856700469093
2020-05-04 09:30:00,55,7710,holding,10213.170158583735,15.950935121143566,1.0,1,10,112.82,280.74,1.2304405916404322
2020-05-04 16:00:00,55,7711,holding,10208.198354121407,10.97913065881627,1.0,1,10,115.8,283.57,1.2304405916404322
2020-05-05 09:30:00,55,7712,holding,10182.477704050967,-14.741519411623731,1.0,1,10,117.0,286.64,1.232516054668579
2020-05-05 16:00:00,55,7713,holding,10176.906789566177,-20.312433896412774,1.0,1,10,115.89,286.19,1.232516054668579
2020-05-06 09:30:00,55,7714,closing,10159.97610467031,-37.24311879228089,1.0,1,10,116.47,288.04,1.2320862440197788
2020-07-31 09:30:00,56,7834,opening,10159.97610467031,0.0,1.0,2,10,162.2,325.9,1.1915049759472094
2020-07-31 16:00:00,56,7835,holding,10112.888773819437,-47.08733085087274,1.0,2,10,158.23,326.52,1.1915049759472094
2020-08-03 09:30:00,56,7836,holding,10099.441684252388,-60.53442041792253,1.0,2,10,159.03,328.32,1.1896592770919856
2020-08-03 16:00:00,56,7837,holding,10059.441610865435,-100.53449380487471,1.0,2,10,155.59,328.79,1.1896592770919856
2020-08-04 09:30:00,56,7838,holding,10065.222607141744,-94.7534975285656,1.0,2,10,155.06,327.86,1.189992215866898
2020-08-04 16:00:00,56,7839,holding,10057.809497670905,-102.16660699940412,1.0,2,10,156.94,330.06,1.189992215866898
2020-08-05 09:30:00,56,7840,closing,10043.50927751005,-116.46682716026007,1.0,2,10,157.19,331.47,1.1896604129734096
2020-10-30 09:30:00,57,7962,opening,10043.50927751005,0.0,1.0,2,10,157.89,328.28,1.190057421314271
2020-10-30 16:00:00,57,7963,holding,10003.416276640917,-40.0930008691321,1.0,2,10,151.81,326.54,1.190057421314271
2020-11-02 09:30:00,57,7964,holding,9972.660175020816,-70.84910248923401,1.0,2,10,153.09,330.2,1.188473258929122
2020-11-02 16:00:00,57,7965,holding,9943.960175020815,-99.54910248923406,1.0,2,10,150.22,330.2,1.188473258929122
2020-11-03 09:30:00,57,7966,holding,9909.527171016947,-133.98210649310215,1.0,2,10,150.93,333.69,1.18670739848491
2020-11-03 16:00:00,57,7967,holding,9896.579827358193,-146.92945015185597,1.0,2,10,152.42,336.03,1.18670739848491
2020-11-04 09:30:00,57,7968,closing,9894.900053908714,-148.60922360133566,1.0,2,10,158.0,340.86,1.189951799331603
2021-02-03 09:30:00,58,8090,opening,9894.900053908714,0.0,1.0,1,10,171.25,382.44,1.1648046721287637
2021-02-03 16:00:00,58,8091,holding,9845.572401474274,-49.32765243444063,1.0,1,10,165.63,381.85,1.1648046721287637
2021-02-04 09:30:00,58,8092,holding,9841.343069613644,-53.55698429506936,1.0,1,10,166.5,382.96,1.164018595468583
2021-02-04 16:00:00,58,8093,holding,9804.219878703885,-90.68017520482853,1.0,1,10,166.55,386.19,1.164018595468583
2021-02-05 09:30:00,58,8094,holding,9774.807304794096,-120.09274911461681,1.0,1,10,165.95,388.2,1.160832857950147
2021-02-05 16:00:00,58,8095,holding,9797.114847687528,-97.78520622118549,1.0,1,10,167.61,387.71,1.160832857950147
2021-02-08 09:30:00,58,8096,closing,9782.143894802319,-112.7561591063943,1.0,1,10,167.93,389.27,1.1609151107193285
2021-04-30 09:30:00,59,8210,opening,9782.143894802319,0.0,1.0,2,10,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,59,8211,holding,9757.031842541142,-25.11205226117609,1.0,2,10,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,59,8212,holding,9741.28236168146,-40.8615331208579,1.0,2,10,174.24,419.43,1.1530392841026142
2021-05-03 16:00:00,59,8213,holding,9706.201075980714,-75.94281882160492,1.0,2,10,169.32,418.2,1.1530392841026142
2021-05-04 09:30:00,59,8214,holding,9715.550556840395,-66.59333796192297,1.0,2,10,167.81,416.07,1.154747763075199
2021-05-04 16:00:00,59,8215,holding,9698.515940120611,-83.6279546817086,1.0,2,10,165.59,415.62,1.154747763075199
2021-05-05 09:30:00,59,8216,closing,9691.813552180216,-90.330342622103,1.0,2,10,166.94,417.38,1.1549613967849301
2021-07-30 09:30:00,60,8336,opening,9691.813552180216,0.0,-1.0,-1,10,167.4,437.91,1.153503401214466
2021-07-30 16:00:00,60,8337,holding,9708.934572587503,17.121020407286505,-1.0,-1,10,166.38,438.51,1.153503401214466
2021-08-02 09:30:00,60,8338,holding,9717.343684829726,25.530132649510946,-1.0,-1,10,167.65,440.34,1.153287180290705
2021-08-02 16:00:00,60,8339,holding,9696.42234129633,4.608789116113257,-1.0,-1,10,166.57,437.59,1.153287180290705
2021-08-03 09:30:00,60,8340,holding,9701.527120206652,9.713568026436493,-1.0,-1,10,167.04,438.44,1.1534789034038533
2021-08-03 16:00:00,60,8341,holding,9720.087062379564,28.273510199348184,-1.0,-1,10,168.31,441.15,1.1534789034038533
2021-08-04 09:30:00,60,8342,closing,9697.684065782925,5.870513602709981,-1.0,-1,10,168.97,439.78,1.153762212329869
2021-10-29 09:30:00,61,8464,opening,9697.684065782925,0.0,-1.0,-1,10,165.0,455.87,1.1488974903896105
2021-10-29 16:00:00,61,8465,holding,9700.316800958093,2.6327351751687367,-1.0,-1,10,168.62,459.25,1.1488974903896105
2021-11-01 09:30:00,61,8466,holding,9717.680224607186,19.996158824259787,-1.0,-1,10,168.09,460.3,1.1467076448781417
2021-11-01 16:00:00,61,8467,holding,9736.493091132172,38.80902534924697,-1.0,-1,10,165.91,460.04,1.1467076448781417
2021-11-02 09:30:00,61,8468,holding,9740.161106614874,42.47704083194832,-1.0,-1,10,165.75,460.22,1.146781914795512
2021-11-02 16:00:00,61,8469,holding,9760.562584453419,62.878518670493335,-1.0,-1,10,165.64,461.9,1.146781914795512
2021-11-03 09:30:00,61,8470,closing,9755.569199511081,57.88513372815604,-1.0,-1,10,165.45,461.3,1.1468271260731648
2022-02-04 09:30:00,62,8598,opening,9755.569199511081,0.0,1.0,1,10,155.61,446.35,1.1557991721995193
2022-02-04 16:00:00,62,8599,holding,9748.707918964392,-6.861280546688584,1.0,1,10,157.64,448.7,1.1557991721995193
2022-02-07 09:30:00,62,8600,holding,9748.145945669576,-7.423253841504476,1.0,1,10,158.52,449.51,1.1562274089654305
2022-02-07 16:00:00,62,8601,holding,9768.351427044066,12.782227532984582,1.0,1,10,157.94,447.26,1.1562274089654305
2022-02-08 09:30:00,62,8602,holding,9762.577162656722,7.007963145641742,1.0,1,10,156.75,446.73,1.1564712706242872
2022-02-08 16:00:00,62,8603,holding,9760.518017507124,4.9488179960421785,1.0,1,10,161.41,450.94,1.1564712706242872
2022-02-09 09:30:00,62,8604,closing,9725.649812936983,-29.91938657409751,1.0,1,10,162.87,455.22,1.1586367656854604
2022-04-29 09:30:00,63,8714,opening,9725.649812936983,0.0,-1.0,-1,10,129.85,423.59,1.196691005898656
2022-04-29 16:00:00,63,8715,holding,9642.653325353329,-82.996487583654,-1.0,-1,10,124.28,412.0,1.196691005898656
2022-05-02 09:30:00,63,8716,holding,9662.291009057459,-63.35880387952507,-1.0,-1,10,122.4,412.07,1.2007216059619215
2022-05-02 16:00:00,63,8717,holding,9670.131262299616,-55.5185506373671,-1.0,-1,10,124.5,414.48,1.2007216059619215
2022-05-03 09:30:00,63,8718,holding,9680.973724630878,-44.67608830610452,-1.0,-1,10,124.05,415.01,1.2008831801126587
2022-05-03 16:00:00,63,8719,holding,9695.36839141169,-30.281421525292913,-1.0,-1,10,124.25,416.38,1.2008831801126587
2022-05-04 09:30:00,63,8720,closing,9710.24522845298,-15.404584484002397,-1.0,-1,10,123.6,417.08,1.2006428445383617
2022-07-29 09:30:00,64,8838,opening,9710.24522845298,0.0,1.0,1,10,134.9,407.58,1.2473388094201225
2022-07-29 16:00:00,64,8839,holding,9655.737586957554,-54.50764149542788,1.0,1,10,134.95,411.99,1.2473388094201225
2022-08-01 09:30:00,64,8840,holding,9691.262009145084,-18.983219307895816,1.0,1,10,134.96,409.15,1.2457279437081203
2022-08-01 16:00:00,64,8841,holding,9675.35512043248,-34.890108020502076,1.0,1,10,135.39,410.77,1.2457279437081203
