date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-02 16:00:00,32,5067,holding,9989.81154199514,-6.106542968187489,1.0,1,10,18.22,201.92,1.1236698760957868
2015-02-03 09:30:00,32,5068,holding,9975.626307620589,-20.291777342737632,1.0,1,10,18.01,203.0,1.1220547749743386
2015-02-03 16:00:00,32,5069,holding,9956.73664905654,-39.18143590678589,1.0,1,10,18.18,204.84,1.1220547749743386
2015-02-04 09:30:00,32,5070,closing,9964.431478338565,-31.486606624761592,1.0,1,10,17.92,203.92,1.1255709922844095
2015-04-24 09:30:00,33,5180,opening,9964.431478338565,0.0,-1.0,-1,10,21.95,211.66,1.146292517238193
2015-04-24 16:00:00,33,5181,holding,9961.316849086841,-3.114629251723722,-1.0,-1,10,22.25,211.65,1.146292517238193
2015-04-27 09:30:00,33,5182,holding,9969.711638204062,5.2801598654960555,-1.0,-1,10,22.19,212.33,1.148124751012171
2015-04-27 16:00:00,33,5183,holding,9954.429474935145,-10.002003403419765,-1.0,-1,10,21.93,210.77,1.148124751012171
2015-04-28 09:30:00,33,5184,holding,9954.085587179974,-10.345891158591236,-1.0,-1,10,21.93,210.74,1.1498180925344386
2015-04-28 16:00:00,33,5185,holding,9966.709634800642,2.2781564620759926,-1.0,-1,10,21.47,211.44,1.1498180925344386
2015-04-29 09:30:00,33,5186,closing,9955.744304866193,-8.687173472372605,-1.0,-1,10,21.34,210.37,1.1527106312671787
2015-07-24 09:30:00,34,5306,opening,9955.744304866193,0.0,1.0,1,10,28.95,210.3,1.1490235913019067
2015-07-24 16:00:00,34,5307,holding,9957.371847466138,1.6275425999439808,1.0,1,10,26.47,208.0,1.1490235913019067
2015-07-27 09:30:00,34,5308,holding,9968.751497533938,13.007192667744235,1.0,1,10,26.39,206.94,1.1690532351999818
2015-07-27 16:00:00,34,5309,holding,9972.27503292089,16.530728054697157,1.0,1,10,26.57,206.79,1.1690532351999818
2015-07-28 09:30:00,34,5310,holding,9963.084797007872,7.340492141678094,1.0,1,10,26.8,207.79,1.1579888327968777
2015-07-28 16:00:00,34,5311,holding,9940.389833701822,-15.354471164371503,1.0,1,10,26.3,209.33,1.1579888327968777
2015-07-29 09:30:00,34,5312,closing,9941.166298314869,-14.578006551324103,1.0,1,10,26.55,209.48,1.1586016841633697
2015-10-23 09:30:00,35,5434,opening,9941.166298314869,0.0,1.0,1,10,30.88,207.25,1.1676552086241077
2015-10-23 16:00:00,35,5435,holding,9928.830394772447,-12.335903542422571,1.0,1,10,29.95,207.51,1.1676552086241077
2015-10-26 09:30:00,35,5436,holding,9932.982470710556,-8.183827604312167,1.0,1,10,30.12,207.3,1.167700061481246
2015-10-26 16:00:00,35,5437,holding,9939.585436336429,-1.5808619784397238,1.0,1,10,30.43,207.0,1.167700061481246
2015-10-27 09:30:00,35,5438,holding,9948.926678005422,7.76037969055327,1.0,1,10,30.43,206.2,1.1641259889054119
2015-10-27 16:00:00,35,5439,holding,9945.456057170926,4.289758856056784,1.0,1,10,30.55,206.6,1.1641259889054119
2015-10-28 09:30:00,35,5440,closing,9941.485436336428,0.31913802156028903,1.0,1,10,30.62,207.0,1.1630304704335557
2016-01-29 09:30:00,36,5566,opening,9941.485436336428,0.0,1.0,1,10,28.6,190.02,1.1677877138313348
2016-01-29 16:00:00,36,5567,holding,9905.777290924669,-35.70814541175926,1.0,1,10,29.35,193.72,1.1677877138313348
2016-02-01 09:30:00,36,5568,holding,9915.273964719261,-26.21147161716641,1.0,1,10,28.91,192.53,1.1672465909429892
2016-02-01 16:00:00,36,5569,holding,9900.49474232435,-40.990694012077434,1.0,1,10,28.74,193.65,1.1672465909429892
2016-02-02 09:30:00,36,5570,holding,9917.8303546881,-23.655081648327887,1.0,1,10,28.5,191.96,1.1685645570117655
2016-02-02 16:00:00,36,5571,holding,9929.950533537065,-11.534902799363728,1.0,1,10,27.61,190.16,1.1685645570117655
2016-02-03 09:30:00,36,5572,closing,9915.953187114173,-25.53224922225539,1.0,1,10,27.67,191.41,1.170797242385383
2016-04-29 09:30:00,37,5692,opening,9915.953187114173,0.0,1.0,1,10,33.3,206.72,1.1849295491256902
2016-04-29 16:00:00,37,5693,holding,9917.374412355763,1.4212252415900273,1.0,1,10,32.98,206.33,1.1849295491256902
2016-05-02 09:30:00,37,5694,holding,9912.583328015922,-3.369859098251189,1.0,1,10,33.2,206.92,1.1835611112828563
2016-05-02 16:00:00,37,5695,holding,9910.041567750102,-5.911619364071122,1.0,1,10,34.19,207.97,1.1835611112828563
2016-05-03 09:30:00,37,5696,holding,9924.023046212425,8.069859098251248,1.0,1,10,33.87,206.52,1.1837829005702059
2016-05-03 16:00:00,37,5697,holding,9925.288792589277,9.335605475103923,1.0,1,10,33.57,206.16,1.1837829005702059
2016-05-04 09:30:00,37,5698,closing,9934.752468314047,18.799281199874372,1.0,1,10,33.13,204.99,1.184548215331908
2016-07-29 09:30:00,38,5818,opening,9934.752468314047,0.0,1.0,2,10,38.25,216.46,1.1941439185329863
2016-07-29 16:00:00,38,5819,holding,9923.77111845173,-10.98134986231769,1.0,2,10,37.94,217.12,1.1941439185329863
2016-08-01 09:30:00,38,5820,holding,9923.435217708757,-11.317250605290656,1.0,2,10,37.99,217.19,1.1954306891175703
2016-08-01 16:00:00,38,5821,holding,9930.420577505089,-4.331890808958207,1.0,2,10,38.39,216.94,1.1954306891175703
2016-08-02 09:30:00,38,5822,holding,9931.883594868834,-2.8688734452126696,1.0,2,10,38.19,216.65,1.1959115360917398
2016-08-02 16:00:00,38,5823,holding,9943.419177972697,8.666709658650147,1.0,2,10,38.03,215.55,1.1959115360917398
2016-08-03 09:30:00,38,5824,closing,9942.455078715671,7.702610401623497,1.0,2,10,37.85,215.48,1.1962390382744643
2016-10-28 09:30:00,39,5946,opening,9942.455078715671,0.0,1.0,1,10,39.1,213.14,1.2531863770860272
2016-10-28 16:00:00,39,5947,holding,9947.174196978187,4.719118262516081,1.0,1,10,38.82,212.54,1.2531863770860272
2016-10-31 09:30:00,39,5948,holding,9944.586770107551,2.1316913918803584,1.0,1,10,39.05,212.93,1.2622395290548114
2016-10-31 16:00:00,39,5949,holding,9953.748878340479,11.293799624807253,1.0,1,10,39.49,212.55,1.2622395290548114
2016-11-01 09:30:00,39,5950,holding,9953.586770107551,11.131691391880416,1.0,1,10,39.95,212.93,1.2619224631217074
2016-11-01 16:00:00,39,5951,holding,9970.847948547604,28.392869831932337,1.0,1,10,39.27,211.01,1.2619224631217074
2016-11-02 09:30:00,39,5952,closing,9974.659419505113,32.20434078944185,1.0,1,10,39.2,210.65,1.2668006599286497
2017-02-03 09:30:00,40,6078,opening,9974.659419505113,0.0,1.0,1,10,40.34,228.82,1.2979384569184493
2017-02-03 16:00:00,40,6079,holding,9969.610139529137,-5.049279975976123,1.0,1,10,40.51,229.34,1.2979384569184493
2017-02-06 09:30:00,40,6080,holding,9975.510450276654,0.8510307715406136,1.0,1,10,40.49,228.87,1.2969470372618455
2017-02-06 16:00:00,40,6081,holding,9973.631687202502,-1.0277323026104799,1.0,1,10,40.38,228.93,1.2969470372618455
2017-02-07 09:30:00,40,6082,holding,9968.69096414637,-5.968455358743391,1.0,1,10,40.47,229.38,1.2963435095434346
2017-02-07 16:00:00,40,6083,holding,9976.00189335681,1.3424738516977932,1.0,1,10,40.63,228.94,1.2963435095434346
2017-02-08 09:30:00,40,6084,closing,9980.28509026464,5.62567075952847,1.0,1,10,40.63,228.61,1.2961265305462595
2017-07-28 09:30:00,41,6320,opening,9980.28509026464,0.0,1.0,1,10,50.61,246.65,1.322565240705173
2017-07-28 16:00:00,41,6321,holding,9980.746420638807,0.4613303741666763,1.0,1,10,51.0,246.91,1.322565240705173
2017-07-31 09:30:00,41,6322,holding,9974.162620531562,-6.122469733077196,1.0,1,10,50.95,247.37,1.3268306910229586
2017-07-31 16:00:00,41,6323,holding,9966.498011975795,-13.787078288846256,1.0,1,10,49.39,246.77,1.3268306910229586
2017-08-01 09:30:00,41,6324,holding,9961.572311814929,-18.7127784497119,1.0,1,10,49.81,247.46,1.3256720708869927
2017-08-01 16:00:00,41,6325,holding,9963.423903151916,-16.861187112724465,1.0,1,10,49.81,247.32,1.3256720708869927
2017-08-02 09:30:00,41,6326,closing,9964.240055290858,-16.04503497378229,1.0,1,10,50.09,247.47,1.3201735030063926
2017-10-27 09:30:00,42,6448,opening,9964.240055290858,0.0,1.0,1,10,52.91,256.47,1.319893687930412
2017-10-27 16:00:00,42,6449,holding,9969.273373560522,5.033318269663527,1.0,1,10,55.05,257.71,1.319893687930412
2017-10-30 09:30:00,42,6450,holding,9974.720693163277,10.480637872418013,1.0,1,10,54.75,257.07,1.320713677003586
2017-10-30 16:00:00,42,6451,holding,9986.844352964654,22.604297673795234,1.0,1,10,55.54,256.75,1.320713677003586
2017-10-31 09:30:00,42,6452,holding,9980.268810106552,16.02875481569441,1.0,1,10,55.45,257.18,1.3203631368945747
2017-10-31 16:00:00,42,6453,holding,9978.764778212932,14.524722922073874,1.0,1,10,55.26,257.15,1.3203631368945747
2017-11-01 09:30:00,42,6454,closing,9967.117724390351,2.877669099492688,1.0,1,10,55.27,258.04,1.3187266972823923
2018-02-02 09:30:00,43,6580,opening,9967.117724390351,0.0,1.0,1,10,73.87,280.08,1.3260544761673632
2018-02-02 16:00:00,43,6581,holding,10004.8140466369,37.69632224654881,1.0,1,10,71.5,275.45,1.3260544761673632
2018-02-05 09:30:00,43,6582,holding,10017.635136160246,50.51741176989603,1.0,1,10,70.13,273.45,1.3321787765513635
2018-02-05 16:00:00,43,6583,holding,10137.57552229138,170.4577979010288,1.0,1,10,69.5,263.93,1.3321787765513635
2018-02-06 09:30:00,43,6584,holding,10176.185095890458,209.06737150010662,1.0,1,10,68.07,259.94,1.3076578225744688
2018-02-06 16:00:00,43,6585,holding,10095.020689530676,127.90296514032607,1.0,1,10,72.14,269.13,1.3076578225744688
2018-02-07 09:30:00,43,6586,closing,10106.474832730531,139.35710834018042,1.0,1,10,72.45,268.5,1.3165782486595554
2018-04-27 09:30:00,44,6696,opening,10106.474832730531,0.0,1.0,1,10,81.7,267.0,1.3469809904385965
2018-04-27 16:00:00,44,6697,holding,10081.70154908846,-24.773283642070282,1.0,1,10,78.63,266.56,1.3469809904385965
2018-04-30 09:30:00,44,6698,holding,10077.272682155392,-29.2021505751403,1.0,1,10,79.13,267.26,1.348041898144913
2018-04-30 16:00:00,44,6699,holding,10106.114659392453,-0.36017333807882856,1.0,1,10,78.31,264.51,1.348041898144913
2018-05-01 09:30:00,44,6700,holding,10113.23533773126,6.760505000727948,1.0,1,10,78.16,263.87,1.348601453741317
2018-05-01 16:00:00,44,6701,holding,10107.78384873739,1.3090160068593715,1.0,1,10,79.11,264.98,1.348601453741317
2018-05-02 09:30:00,44,6702,closing,10110.147206916356,3.6723741858246273,1.0,1,10,79.05,264.76,1.3488297584121869
2018-07-27 09:30:00,45,6822,opening,10110.147206916356,0.0,1.0,1,10,93.8,283.71,1.3697762240109526
2018-07-27 16:00:00,45,6823,holding,10112.115082446206,1.967875529850338,1.0,1,10,90.86,281.42,1.3697762240109526
2018-07-30 09:30:00,45,6824,holding,10115.982283844596,5.835076928240874,1.0,1,10,91.37,281.51,1.3705175169206267
2018-07-30 16:00:00,45,6825,holding,10113.250792939167,3.103586022811662,1.0,1,10,88.96,279.95,1.3705175169206267
2018-07-31 09:30:00,45,6826,holding,10105.070717412673,-5.076489503682726,1.0,1,10,89.32,280.81,1.3716673984246277
2018-07-31 16:00:00,45,6827,holding,10093.447881047816,-16.69932586853932,1.0,1,10,88.87,281.33,1.3716673984246277
2018-08-01 09:30:00,45,6828,closing,10093.597395732591,-16.549811183764774,1.0,1,10,89.2,281.56,1.3712781727965022
2018-10-26 09:30:00,46,6950,opening,10093.597395732591,0.0,1.0,1,10,82.48,265.92,1.3958307303264625
2018-10-26 16:00:00,46,6951,holding,10098.432797041518,4.835401308926539,1.0,1,10,82.14,265.33,1.3958307303264625
2018-10-29 09:30:00,46,6952,holding,10058.59747069919,-34.9999250334021,1.0,1,10,83.0,268.8,1.3945352852141728
2018-10-29 16:00:00,46,6953,holding,10066.951508777316,-26.645886955274904,1.0,1,10,76.94,263.86,1.3945352852141728
2018-10-30 09:30:00,46,6954,holding,10043.303587164937,-50.29380856765461,1.0,1,10,74.31,263.67,1.4145012004432378
2018-10-30 16:00:00,46,6955,holding,10008.174527221552,-85.42286851103917,1.0,1,10,76.52,267.77,1.4145012004432378
2018-10-31 09:30:00,46,6956,closing,9987.77460218815,-105.82279354444118,1.0,1,10,78.5,270.65,1.4203048588573708
2019-02-01 09:30:00,47,7080,opening,9987.77460218815,0.0,1.0,1,10,81.94,270.15,1.496673560965924
2019-02-01 16:00:00,47,7081,holding,9982.82160839302,-4.952993795130997,1.0,1,10,81.31,270.06,1.496673560965924
2019-02-04 09:30:00,47,7082,holding,9980.473271612536,-7.301330575614095,1.0,1,10,81.15,270.11,1.4918059836774957
2019-02-04 16:00:00,47,7083,holding,9957.984810734668,-29.78979145348322,1.0,1,10,81.67,271.96,1.4918059836774957
2019-02-05 09:30:00,47,7084,holding,9955.80077764203,-31.97382454611993,1.0,1,10,82.17,272.44,1.4940563180706559
2019-02-05 16:00:00,47,7085,holding,9953.622732139655,-34.15187004849544,1.0,1,10,82.94,273.1,1.4940563180706559
2019-02-06 09:30:00,47,7086,closing,9964.26242017865,-23.512182009500954,1.0,1,10,83.54,272.79,1.4938370657536597
2019-07-26 09:30:00,48,7322,opening,9964.26242017865,0.0,-1.0,-1,10,97.1,300.76,1.479122407747466
2019-07-26 16:00:00,48,7323,holding,9982.251450275493,17.989030096843212,-1.0,-1,10,97.15,302.01,1.479122407747466
2019-07-29 09:30:00,48,7324,holding,9986.82859114542,22.56617096677163,-1.0,-1,10,96.5,301.88,1.4734478803576379
2019-07-29 16:00:00,48,7325,holding,9989.416277032882,25.153856854231993,-1.0,-1,10,95.62,301.46,1.4734478803576379
2019-07-30 09:30:00,48,7326,holding,9977.089879712796,12.827459534146964,-1.0,-1,10,94.56,299.91,1.4748545980260122
2019-07-30 16:00:00,48,7327,holding,9985.37077121555,21.108351036901425,-1.0,-1,10,94.93,300.72,1.4748545980260122
2019-07-31 09:30:00,48,7328,closing,9989.564401716469,25.30198153781942,-1.0,-1,10,94.91,300.99,1.4749658574176534
2019-10-25 09:30:00,49,7450,opening,9989.564401716469,0.0,1.0,1,10,84.88,299.74,1.4650314590941154
2019-10-25 16:00:00,49,7451,holding,9994.214816577318,4.650414860849232,1.0,1,10,88.07,301.6,1.4650314590941154
2019-10-28 09:30:00,49,7452,holding,9967.883395025458,-21.681006691011426,1.0,1,10,87.4,302.94,1.4696361619100027
2019-10-28 16:00:00,49,7453,holding,9977.109281772719,-12.455119943750548,1.0,1,10,88.85,303.3,1.4696361619100027
2019-10-29 09:30:00,49,7454,holding,9980.40437615,-9.16002556646803,1.0,1,10,88.74,303.0,1.469601939655323
2019-10-29 16:00:00,49,7455,holding,9971.327810085902,-18.23659163056532,1.0,1,10,88.14,303.21,1.469601939655323
2019-10-30 09:30:00,49,7456,closing,9966.804740875896,-22.759660840572728,1.0,1,10,88.01,303.43,1.469197656773187
2020-01-31 09:30:00,50,7582,opening,9966.804740875896,0.0,1.0,1,10,102.57,327.0,1.48503086895937
2020-01-31 16:00:00,50,7583,holding,10023.765867670054,56.96112679415858,1.0,1,10,100.44,321.73,1.48503086895937
2020-02-03 09:30:00,50,7584,holding,10000.608367592913,33.80362671701675,1.0,1,10,100.53,323.35,1.4847928812757836
2020-02-03 16:00:00,50,7585,holding,9985.973629901926,19.168889026029802,1.0,1,10,100.21,324.12,1.4847928812757836
2020-02-04 09:30:00,50,7586,holding,9940.114910578031,-26.689830297865143,1.0,1,10,101.49,328.07,1.4831319562733813
2020-02-04 16:00:00,50,7587,holding,9935.313104975332,-31.49163590056295,1.0,1,10,102.48,329.06,1.4831319562733813
2020-02-05 09:30:00,50,7588,closing,9898.343614081738,-68.4611267941585,1.0,1,10,103.55,332.27,1.4821479908233652
2020-05-01 09:30:00,51,7708,opening,9898.343614081738,0.0,1.0,1,10,116.84,285.31,1.2286856700469093
2020-05-01 16:00:00,51,7709,holding,9903.90649296692,5.562878885181828,1.0,1,10,114.3,282.79,1.2286856700469093
2020-05-04 09:30:00,51,7710,holding,9914.294549202881,15.950935121143566,1.0,1,10,112.82,280.74,1.2304405916404322
2020-05-04 16:00:00,51,7711,holding,9909.322744740553,10.97913065881627,1.0,1,10,115.8,283.57,1.2304405916404322
2020-05-05 09:30:00,51,7712,holding,9883.602094670114,-14.741519411623731,1.0,1,10,117.0,286.64,1.232516054668579
2020-05-05 16:00:00,51,7713,holding,9878.031180185324,-20.312433896412774,1.0,1,10,115.89,286.19,1.232516054668579
2020-05-06 09:30:00,51,7714,closing,9861.100495289456,-37.24311879228089,1.0,1,10,116.47,288.04,1.2320862440197788
2020-07-31 09:30:00,52,7834,opening,9861.100495289456,0.0,1.0,1,10,162.2,325.9,1.1915049759472094
2020-07-31 16:00:00,52,7835,holding,9814.013164438584,-47.08733085087274,1.0,1,10,158.23,326.52,1.1915049759472094
2020-08-03 09:30:00,52,7836,holding,9800.566074871535,-60.53442041792253,1.0,1,10,159.03,328.32,1.1896592770919856
2020-08-03 16:00:00,52,7837,holding,9760.566001484582,-100.53449380487471,1.0,1,10,155.59,328.79,1.1896592770919856
2020-08-04 09:30:00,52,7838,holding,9766.346997760891,-94.7534975285656,1.0,1,10,155.06,327.86,1.189992215866898
2020-08-04 16:00:00,52,7839,holding,9758.933888290052,-102.16660699940412,1.0,1,10,156.94,330.06,1.189992215866898
2020-08-05 09:30:00,52,7840,closing,9744.633668129196,-116.46682716026007,1.0,1,10,157.19,331.47,1.1896604129734096
2020-10-30 09:30:00,53,7962,opening,9744.633668129196,0.0,1.0,1,10,157.89,328.28,1.190057421314271
2020-10-30 16:00:00,53,7963,holding,9704.540667260064,-40.0930008691321,1.0,1,10,151.81,326.54,1.190057421314271
2020-11-02 09:30:00,53,7964,holding,9673.784565639962,-70.84910248923401,1.0,1,10,153.09,330.2,1.188473258929122
2020-11-02 16:00:00,53,7965,holding,9645.084565639962,-99.54910248923406,1.0,1,10,150.22,330.2,1.188473258929122
2020-11-03 09:30:00,53,7966,holding,9610.651561636094,-133.98210649310215,1.0,1,10,150.93,333.69,1.18670739848491
2020-11-03 16:00:00,53,7967,holding,9597.70421797734,-146.92945015185597,1.0,1,10,152.42,336.03,1.18670739848491
2020-11-04 09:30:00,53,7968,closing,9596.02444452786,-148.60922360133566,1.0,1,10,158.0,340.86,1.189951799331603
2021-02-03 09:30:00,54,8090,opening,9596.02444452786,0.0,1.0,1,10,171.25,382.44,1.1648046721287637
2021-02-03 16:00:00,54,8091,holding,9546.69679209342,-49.32765243444063,1.0,1,10,165.63,381.85,1.1648046721287637
2021-02-04 09:30:00,54,8092,holding,9542.46746023279,-53.55698429506936,1.0,1,10,166.5,382.96,1.164018595468583
2021-02-04 16:00:00,54,8093,holding,9505.344269323032,-90.68017520482853,1.0,1,10,166.55,386.19,1.164018595468583
2021-02-05 09:30:00,54,8094,holding,9475.931695413243,-120.09274911461681,1.0,1,10,165.95,388.2,1.160832857950147
2021-02-05 16:00:00,54,8095,holding,9498.239238306674,-97.78520622118549,1.0,1,10,167.61,387.71,1.160832857950147
2021-02-08 09:30:00,54,8096,closing,9483.268285421465,-112.7561591063943,1.0,1,10,167.93,389.27,1.1609151107193285
2021-04-30 09:30:00,55,8210,opening,9483.268285421465,0.0,1.0,2,10,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,55,8211,holding,9458.156233160289,-25.11205226117609,1.0,2,10,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,55,8212,holding,9442.406752300607,-40.8615331208579,1.0,2,10,174.24,419.43,1.1530392841026142
2021-05-03 16:00:00,55,8213,holding,9407.325466599861,-75.94281882160492,1.0,2,10,169.32,418.2,1.1530392841026142
2021-05-04 09:30:00,55,8214,holding,9416.674947459542,-66.59333796192297,1.0,2,10,167.81,416.07,1.154747763075199
2021-05-04 16:00:00,55,8215,holding,9399.640330739758,-83.6279546817086,1.0,2,10,165.59,415.62,1.154747763075199
2021-05-05 09:30:00,55,8216,closing,9392.937942799363,-90.330342622103,1.0,2,10,166.94,417.38,1.1549613967849301
2021-07-30 09:30:00,56,8336,opening,9392.937942799363,0.0,-1.0,-1,10,167.4,437.91,1.153503401214466
2021-07-30 16:00:00,56,8337,holding,9410.05896320665,17.121020407286505,-1.0,-1,10,166.38,438.51,1.153503401214466
2021-08-02 09:30:00,56,8338,holding,9418.468075448873,25.530132649510946,-1.0,-1,10,167.65,440.34,1.153287180290705
2021-08-02 16:00:00,56,8339,holding,9397.546731915476,4.608789116113257,-1.0,-1,10,166.57,437.59,1.153287180290705
2021-08-03 09:30:00,56,8340,holding,9402.651510825799,9.713568026436493,-1.0,-1,10,167.04,438.44,1.1534789034038533
2021-08-03 16:00:00,56,8341,holding,9421.21145299871,28.273510199348184,-1.0,-1,10,168.31,441.15,1.1534789034038533
2021-08-04 09:30:00,56,8342,closing,9398.808456402072,5.870513602709981,-1.0,-1,10,168.97,439.78,1.153762212329869
2021-10-29 09:30:00,57,8464,opening,9398.808456402072,0.0,-1.0,-1,10,165.0,455.87,1.1488974903896105
2021-10-29 16:00:00,57,8465,holding,9401.44119157724,2.6327351751687367,-1.0,-1,10,168.62,459.25,1.1488974903896105
2021-11-01 09:30:00,57,8466,holding,9418.804615226332,19.996158824259787,-1.0,-1,10,168.09,460.3,1.1467076448781417
2021-11-01 16:00:00,57,8467,holding,9437.617481751318,38.80902534924697,-1.0,-1,10,165.91,460.04,1.1467076448781417
2021-11-02 09:30:00,57,8468,holding,9441.285497234021,42.47704083194832,-1.0,-1,10,165.75,460.22,1.146781914795512
2021-11-02 16:00:00,57,8469,holding,9461.686975072565,62.878518670493335,-1.0,-1,10,165.64,461.9,1.146781914795512
2021-11-03 09:30:00,57,8470,closing,9456.693590130228,57.88513372815604,-1.0,-1,10,165.45,461.3,1.1468271260731648
2022-02-04 09:30:00,58,8598,opening,9456.693590130228,0.0,1.0,1,10,155.61,446.35,1.1557991721995193
2022-02-04 16:00:00,58,8599,holding,9449.832309583539,-6.861280546688584,1.0,1,10,157.64,448.7,1.1557991721995193
2022-02-07 09:30:00,58,8600,holding,9449.270336288722,-7.423253841504476,1.0,1,10,158.52,449.51,1.1562274089654305
2022-02-07 16:00:00,58,8601,holding,9469.475817663213,12.782227532984582,1.0,1,10,157.94,447.26,1.1562274089654305
2022-02-08 09:30:00,58,8602,holding,9463.701553275869,7.007963145641742,1.0,1,10,156.75,446.73,1.1564712706242872
2022-02-08 16:00:00,58,8603,holding,9461.64240812627,4.9488179960421785,1.0,1,10,161.41,450.94,1.1564712706242872
2022-02-09 09:30:00,58,8604,closing,9426.77420355613,-29.91938657409751,1.0,1,10,162.87,455.22,1.1586367656854604
2022-04-29 09:30:00,59,8714,opening,9426.77420355613,0.0,-1.0,-1,10,129.85,423.59,1.196691005898656
2022-04-29 16:00:00,59,8715,holding,9343.777715972476,-82.996487583654,-1.0,-1,10,124.28,412.0,1.196691005898656
2022-05-02 09:30:00,59,8716,holding,9363.415399676605,-63.35880387952507,-1.0,-1,10,122.4,412.07,1.2007216059619215
2022-05-02 16:00:00,59,8717,holding,9371.255652918762,-55.5185506373671,-1.0,-1,10,124.5,414.48,1.2007216059619215
2022-05-03 09:30:00,59,8718,holding,9382.098115250024,-44.67608830610452,-1.0,-1,10,124.05,415.01,1.2008831801126587
2022-05-03 16:00:00,59,8719,holding,9396.492782030837,-30.281421525292913,-1.0,-1,10,124.25,416.38,1.2008831801126587
2022-05-04 09:30:00,59,8720,closing,9411.369619072128,-15.404584484002397,-1.0,-1,10,123.6,417.08,1.2006428445383617
2022-07-29 09:30:00,60,8838,opening,9411.369619072128,0.0,1.0,1,10,134.9,407.58,1.2473388094201225
2022-07-29 16:00:00,60,8839,holding,9356.8619775767,-54.50764149542788,1.0,1,10,134.95,411.99,1.2473388094201225
2022-08-01 09:30:00,60,8840,holding,9392.386399764231,-18.983219307895816,1.0,1,10,134.96,409.15,1.2457279437081203
2022-08-01 16:00:00,60,8841,holding,9376.479511051626,-34.890108020502076,1.0,1,10,135.39,410.77,1.2457279437081203
2022-08-02 09:30:00,60,8842,holding,9390.360601407057,-21.00901766507021,1.0,1,10,134.72,409.12,1.2456983836503426
2022-08-02 16:00:00,60,8843,holding,9397.982392786911,-13.387226285216904,1.0,1,10,134.16,408.06,1.2456983836503426
2022-08-03 09:30:00,60,8844,closing,9390.5420034559,-20.827615616227654,1.0,1,10,136.21,410.3,1.2457785748678316
2022-10-28 09:30:00,61,8966,opening,9390.5420034559,0.0,-1.0,-1,10,97.91,379.87,1.2673301482096202
2022-10-28 16:00:00,61,8967,holding,9451.50271201708,60.960708561179956,-1.0,-1,10,103.41,389.02,1.2673301482096202
2022-10-31 09:30:00,61,8968,holding,9417.30559419327,26.763590737371903,-1.0,-1,10,103.56,386.44,1.2698266109012881
2022-10-31 16:00:00,61,8969,holding,9425.590734852389,35.048731396489586,-1.0,-1,10,102.44,386.21,1.2698266109012881
2022-11-01 09:30:00,61,8970,holding,9459.896809677028,69.35480622112777,-1.0,-1,10,103.99,390.14,1.269123939888277
2022-11-01 16:00:00,61,8971,holding,9460.672855347646,70.13085189174696,-1.0,-1,10,96.79,384.52,1.269123939888277
2022-11-02 09:30:00,61,8972,closing,9447.515408428746,56.97340497284738,-1.0,-1,10,97.32,383.9,1.2728272015807578
2023-02-03 09:30:00,62,9098,opening,9447.515408428746,0.0,-1.0,-1,10,105.26,411.59,1.302210271586374
2023-02-03 16:00:00,62,9099,holding,9476.112206492802,28.59679806405711,-1.0,-1,10,103.39,412.35,1.302210271586374
2023-02-06 09:30:00,62,9100,holding,9447.375623540192,-0.13978488855415527,-1.0,-1,10,102.93,409.79,1.303104175442631
2023-02-06 16:00:00,62,9101,holding,9455.396507648826,7.881099220079921,-1.0,-1,10,102.18,409.83,1.303104175442631
2023-02-07 09:30:00,62,9102,holding,9452.995289041597,5.479880612851047,-1.0,-1,10,101.17,408.87,1.3009588738927889
2023-02-07 16:00:00,62,9103,holding,9525.894978205855,78.37956977710982,-1.0,-1,10,102.11,415.19,1.3009588738927889
2023-02-08 09:30:00,62,9104,closing,9499.769446611177,52.25403818243041,-1.0,-1,10,102.04,413.13,1.3092831026516536
2023-04-28 09:30:00,63,9214,opening,9499.769446611177,0.0,1.0,1,10,107.73,411.49,1.295073221861467
2023-04-28 16:00:00,63,9215,holding,9419.468195560528,-80.30125105064911,1.0,1,10,105.45,415.93,1.295073221861467
2023-05-01 09:30:00,63,9216,holding,9420.42553238109,-79.34391423008663,1.0,1,10,104.95,415.47,1.2897608038570896
2023-05-01 16:00:00,63,9217,holding,9390.907503092347,-108.8619435188308,1.0,1,10,102.05,415.51,1.2897608038570896
2023-05-02 09:30:00,63,9218,holding,9394.691044934121,-105.07840167705581,1.0,1,10,101.47,414.77,1.290176230182349
2023-05-02 16:00:00,63,9219,holding,9467.187422553277,-32.58202405790011,1.0,1,10,103.63,410.84,1.290176230182349
2023-05-03 09:30:00,63,9220,closing,9461.553041799596,-38.21640481158025,1.0,1,10,103.74,411.36,1.28902020531321
2023-08-04 09:30:00,64,9348,opening,9461.553041799596,0.0,1.0,1,10,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,64,9349,holding,9497.16744348125,35.61440168165339,1.0,1,10,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,64,9350,holding,9486.82080327789,25.26776147829297,1.0,1,10,140.99,448.71,1.2923133149992667
