date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-27 09:30:00,65,9466,opening,9699.523975118385,0.0,1.0,2,10,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,65,9467,holding,9760.284984394011,60.761009275625824,1.0,2,10,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,65,9468,closing,9742.86569473196,43.3417196135738,1.0,2,10,129.72,413.56,1.2907781593657255
2024-02-02 09:30:00,66,9598,opening,9742.86569473196,0.0,1.0,1,10,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,66,9599,holding,9710.828947444652,-32.036747287307215,1.0,1,10,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,66,9600,closing,9702.782965686514,-40.08272904544537,1.0,1,10,170.2,493.7,1.241068462078555
2024-04-30 09:30:00,67,9718,opening,9702.782965686514,0.0,1.0,1,10,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,67,9719,holding,9723.619033321393,20.83606763487804,1.0,1,10,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,67,9720,holding,9797.472170187795,94.68920450128046,1.0,1,10,181.64,501.38,1.240602189275184
2024-05-01 16:00:00,67,9721,holding,9783.866721808452,81.08375612193751,1.0,1,10,179.0,500.35,1.240602189275184
2024-05-02 09:30:00,67,9722,holding,9755.163521654571,52.38055596805694,1.0,1,10,180.85,504.15,1.2403780788384933
2024-05-02 16:00:00,67,9723,holding,9782.932254250514,80.14928856400036,1.0,1,10,184.72,505.03,1.2403780788384933
2024-05-03 09:30:00,67,9724,closing,9729.486039265437,26.703073578923252,1.0,1,10,186.99,511.16,1.241674732623839
2024-08-02 09:30:00,68,9848,opening,9729.486039265437,0.0,1.0,1,10,166.75,535.75,1.2464285140952818
2024-08-02 16:00:00,68,9849,holding,9776.509251917154,47.02321265171587,1.0,1,10,167.9,532.9,1.2464285140952818
2024-08-05 09:30:00,68,9850,closing,9904.59995401381,175.11391474837268,1.0,1,10,154.21,511.64,1.250926388746308
2024-11-01 09:30:00,69,9976,opening,9904.59995401381,0.0,1.0,1,10,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,69,9977,holding,9897.412353958423,-7.187600055385182,1.0,1,10,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,69,9978,closing,9880.856153986117,-23.743800027692025,1.0,1,10,196.45,571.18,1.2544299082227923
