date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-07-23 09:30:00,36,5304,holding,11077.476535797117,221.06228432830198,-1.0,-1,69.16235109555211,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,36,5305,holding,10908.680352113255,52.26610064443919,-1.0,-1,69.16235109555211,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,36,5306,closing,10944.125774431172,87.71152296235638,-1.0,-1,69.16235109555211,154.06,210.3,0.7648762154558556
2015-10-20 09:30:00,37,5428,opening,10944.125774431172,0.0,-1.0,-1,80.41238629266107,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,37,5429,holding,11101.469853571743,157.34407914057172,-1.0,-1,80.41238629266107,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,37,5430,holding,11163.753106538914,219.6273321077428,-1.0,-1,80.41238629266107,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,37,5431,holding,11002.185373026152,58.059598594981054,-1.0,-1,80.41238629266107,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,37,5432,holding,11010.155360071609,66.02958564043696,-1.0,-1,80.41238629266107,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,37,5433,holding,10971.861967237464,27.736192806293694,-1.0,-1,80.41238629266107,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,37,5434,closing,11056.148145970716,112.02237153954474,-1.0,-1,80.41238629266107,138.13,207.25,0.7768476954366973
2016-01-21 09:30:00,38,5554,opening,11056.148145970716,0.0,1.0,1,95.42679221448917,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,38,5555,holding,11166.51356148118,110.36541551046463,1.0,1,95.42679221448917,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,38,5556,holding,11091.270573433736,35.12242746302066,1.0,1,95.42679221448917,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,38,5557,holding,10837.324686612475,-218.8234593582408,1.0,1,95.42679221448917,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,38,5558,closing,10846.802311195783,-209.3458347749333,1.0,1,95.42679221448917,116.63,189.92,0.8023205863427857
2016-04-19 09:30:00,39,5676,opening,10846.802311195783,0.0,1.0,1,77.53253975122074,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,39,5677,holding,10653.950029582087,-192.85228161369582,1.0,1,77.53253975122074,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,39,5678,holding,10668.696423787116,-178.105887408667,1.0,1,77.53253975122074,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,39,5679,holding,10798.221400128537,-48.58091106724601,1.0,1,77.53253975122074,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,39,5680,holding,10831.876607041482,-14.925704154299936,1.0,1,77.53253975122074,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,39,5681,holding,11104.44127896301,257.63896776722703,1.0,1,77.53253975122074,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,39,5682,closing,11140.443664607805,293.64135341202143,1.0,1,77.53253975122074,142.74,208.55,0.7946932585818876
2016-10-18 09:30:00,40,5930,opening,11140.443664607805,0.0,1.0,1,77.74753063443231,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,40,5931,holding,11226.840836450308,86.39717184250331,1.0,1,77.74753063443231,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,40,5932,holding,11247.981063236739,107.53739862893346,1.0,1,77.74753063443231,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,40,5933,holding,11230.374069359577,89.93040475177234,1.0,1,77.74753063443231,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,40,5934,holding,11258.467876180091,118.02421157228659,1.0,1,77.74753063443231,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,40,5935,holding,11275.70251905021,135.2588544424052,1.0,1,77.74753063443231,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,40,5936,closing,11265.280345652878,124.83668104507323,1.0,1,77.74753063443231,143.83,212.96,0.8250071286642972
2017-01-20 09:30:00,41,6058,opening,11265.280345652878,0.0,1.0,1,70.28061853922814,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,41,6059,holding,11446.341559916003,181.06121426312612,1.0,1,70.28061853922814,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,41,6060,closing,11437.834482784878,172.5541371319992,1.0,1,70.28061853922814,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,42,6180,opening,11437.834482784878,0.0,1.0,1,74.02649979150138,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,42,6181,holding,11500.90855088539,63.07406810051122,1.0,1,74.02649979150138,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,42,6182,holding,11430.127326522253,-7.707156262625144,1.0,1,74.02649979150138,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,42,6183,holding,11423.764056076276,-14.070426708601254,1.0,1,74.02649979150138,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,42,6184,holding,11411.685689716809,-26.14879306806912,1.0,1,74.02649979150138,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,42,6185,holding,11335.69550804527,-102.13897473960871,1.0,1,74.02649979150138,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,42,6186,closing,11236.410747315245,-201.42373546963194,1.0,1,74.02649979150138,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,43,6306,opening,11236.410747315245,0.0,1.0,1,78.41727090037857,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,43,6307,holding,10986.380681681852,-250.03006563339255,1.0,1,78.41727090037857,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,43,6308,holding,10967.192507719117,-269.21823959612766,1.0,1,78.41727090037857,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,43,6309,holding,10988.512481307482,-247.89826600776274,1.0,1,78.41727090037857,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,43,6310,holding,11026.692909638958,-209.71783767628713,1.0,1,78.41727090037857,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,43,6311,holding,10959.93952807711,-276.47121923813575,1.0,1,78.41727090037857,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,43,6312,closing,10959.621096945239,-276.7896503700075,1.0,1,78.41727090037857,140.41,246.79,0.8362593790873944
2017-10-18 09:30:00,44,6434,opening,10959.621096945239,0.0,1.0,1,73.02519387623425,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,44,6435,holding,11138.52423427384,178.90313732860218,1.0,1,73.02519387623425,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,44,6436,holding,11211.628675558355,252.0075786131171,1.0,1,73.02519387623425,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,44,6437,holding,11229.930774924327,270.3096779790891,1.0,1,73.02519387623425,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,44,6438,holding,11186.280782688578,226.6596857433395,1.0,1,73.02519387623425,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,44,6439,holding,11230.724003096342,271.1029061511043,1.0,1,73.02519387623425,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,44,6440,closing,11206.765050202663,247.14395325742433,1.0,1,73.02519387623425,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,45,6560,opening,11206.765050202663,0.0,1.0,1,71.33977369789714,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,45,6561,holding,11027.569648069513,-179.1954021331501,1.0,1,71.33977369789714,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,45,6562,closing,10983.437927304394,-223.32712289826867,1.0,1,71.33977369789714,154.27,280.17,0.8389027664117957
2018-04-18 09:30:00,46,6682,opening,10983.437927304394,0.0,1.0,1,75.58104821982104,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,46,6683,holding,10761.14999569562,-222.2879316087743,1.0,1,75.58104821982104,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,46,6684,holding,10838.146969999292,-145.29095730510178,1.0,1,75.58104821982104,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,46,6685,holding,10780.402819020264,-203.03510828413027,1.0,1,75.58104821982104,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,46,6686,holding,10799.982264233935,-183.45566307045846,1.0,1,75.58104821982104,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,46,6687,holding,10726.588422270492,-256.8495050339019,1.0,1,75.58104821982104,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,46,6688,closing,10694.009209367325,-289.4287179370688,1.0,1,75.58104821982104,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,47,6810,opening,10694.009209367325,0.0,1.0,1,75.72588308573378,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,47,6811,holding,10814.97217583127,120.96296646394539,1.0,1,75.72588308573378,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,47,6812,holding,10782.287239328487,88.27802996116223,1.0,1,75.72588308573378,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,47,6813,holding,10626.869426989397,-67.13978237792733,1.0,1,75.72588308573378,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,47,6814,closing,10641.891796830629,-52.11741253669639,1.0,1,75.72588308573378,139.79,279.45,0.8642851716640855
2018-10-17 09:30:00,48,6936,opening,10641.891796830629,0.0,1.0,1,81.98683972904952,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,48,6937,holding,10496.892616732664,-144.9991800979641,1.0,1,81.98683972904952,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,48,6938,holding,10467.335127031845,-174.5566697987838,1.0,1,81.98683972904952,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,48,6939,holding,10507.505152846226,-134.3866439844032,1.0,1,81.98683972904952,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,48,6940,holding,10463.61298965881,-178.27880717181858,1.0,1,81.98683972904952,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,48,6941,holding,10404.078578245386,-237.8132185852435,1.0,1,81.98683972904952,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,48,6942,closing,10389.116861408047,-252.7749354225821,1.0,1,81.98683972904952,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,49,7066,opening,10389.116861408047,0.0,1.0,1,82.79500208326463,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,49,7067,holding,10551.916819572261,162.7999581642145,1.0,1,82.79500208326463,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,49,7068,holding,10545.46713743261,156.35027602456256,1.0,1,82.79500208326463,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,49,7069,holding,10513.79217099714,124.6753095890925,1.0,1,82.79500208326463,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,49,7070,holding,10393.521167337825,4.404305929778321,1.0,1,82.79500208326463,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,49,7071,holding,10468.344211401269,79.22734999322202,1.0,1,82.79500208326463,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,49,7072,closing,10569.900726827032,180.78386541898533,1.0,1,82.79500208326463,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,50,7184,opening,10569.900726827032,0.0,1.0,1,80.55712770998424,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,50,7185,holding,10840.08461940041,270.1838925733779,1.0,1,80.55712770998424,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,50,7186,holding,10786.542553104475,216.64182627744245,1.0,1,80.55712770998424,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,50,7187,holding,10894.448425729994,324.54769890296205,1.0,1,80.55712770998424,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,50,7188,closing,10883.845879231836,313.94515240480337,1.0,1,80.55712770998424,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,51,7310,opening,10883.845879231836,0.0,1.0,1,79.96360208090394,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,51,7311,holding,11314.636758211605,430.79087897976905,1.0,1,79.96360208090394,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,51,7312,holding,11256.291504815705,372.44562558386804,1.0,1,79.96360208090394,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,51,7313,holding,11433.783521838435,549.9376426065984,1.0,1,79.96360208090394,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,51,7314,closing,11440.045467500455,556.1995882686189,1.0,1,79.96360208090394,143.43,297.61,0.8716054979552189
2019-10-17 09:30:00,52,7438,opening,11440.045467500455,0.0,1.0,1,88.71690940287286,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,52,7439,holding,11408.037140979477,-32.008326520978365,1.0,1,88.71690940287286,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,52,7440,holding,11450.184966357067,10.139498856611914,1.0,1,88.71690940287286,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,52,7441,holding,11495.304159707825,55.25869220736944,1.0,1,88.71690940287286,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,52,7442,closing,11257.021186418662,-183.02428108179186,1.0,1,88.71690940287286,126.66,299.42,0.8777228904859806
2020-01-22 09:30:00,53,7568,opening,11257.021186418662,0.0,1.0,1,82.23406520869796,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,53,7569,holding,11368.395464478981,111.37427806031906,1.0,1,82.23406520869796,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,53,7570,holding,11444.424826677088,187.40364025842544,1.0,1,82.23406520869796,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,53,7571,holding,11259.877962758563,2.856776339900884,1.0,1,82.23406520869796,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,53,7572,holding,11248.07856160649,-8.942624812173365,1.0,1,82.23406520869796,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,53,7573,holding,11295.773407607006,38.75222118834362,1.0,1,82.23406520869796,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,53,7574,closing,11555.633868259596,298.61268184093404,1.0,1,82.23406520869796,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,54,7694,opening,11555.633868259596,0.0,-1.0,-1,100.9225665350183,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,54,7695,holding,11681.268301423,125.63443316340498,-1.0,-1,100.9225665350183,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,54,7696,holding,11787.876837997175,232.2429697375788,-1.0,-1,100.9225665350183,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,54,7697,holding,11482.572330086792,-73.06153817280453,-1.0,-1,100.9225665350183,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,54,7698,holding,11537.140281802314,-18.49358645728252,-1.0,-1,100.9225665350183,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,54,7699,holding,11526.561668166949,-29.072200092648007,-1.0,-1,100.9225665350183,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,54,7700,closing,11649.747523677814,94.11365541821812,-1.0,-1,100.9225665350183,119.93,285.12,0.93930383258759
2020-07-22 09:30:00,55,7820,opening,11649.747523677814,0.0,1.0,1,96.87134145749054,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,55,7821,holding,11699.720840725433,49.97331704761854,1.0,1,96.87134145749054,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,55,7822,holding,11775.26359943553,125.51607575771517,1.0,1,96.87134145749054,123.31,326.47,0.9488509079907962
2020-07-23 16:00:00,55,7823,holding,11933.980610785118,284.23308710730475,1.0,1,96.87134145749054,121.62,322.96,0.9488509079907962
2020-07-24 09:30:00,55,7824,holding,12040.15398449219,390.40646081437615,1.0,1,96.87134145749054,120.81,320.95,0.9495564336795902
2020-07-24 16:00:00,55,7825,holding,11982.64911864275,332.901594964937,1.0,1,96.87134145749054,120.15,320.88,0.9495564336795902
2020-07-27 09:30:00,55,7826,closing,11827.538415683031,177.79089200521818,1.0,1,96.87134145749054,119.26,321.63,0.9498976448825717
2020-10-21 09:30:00,56,7948,opening,11827.538415683031,0.0,1.0,1,106.14321471491547,111.43,343.33,0.9609033393186731
2020-10-21 16:00:00,56,7949,holding,11726.335318848556,-101.20309683447555,1.0,1,106.14321471491547,109.9,342.73,0.9609033393186731
2020-10-22 09:30:00,56,7950,holding,11696.508250988581,-131.03016469445046,1.0,1,106.14321471491547,109.84,342.96,0.9614592178954963
2020-10-22 16:00:00,56,7951,holding,11605.703738112255,-221.83467757077568,1.0,1,106.14321471491547,110.57,344.61,0.9614592178954963
2020-10-23 09:30:00,56,7952,holding,11546.43417286528,-281.10424281775136,1.0,1,106.14321471491547,111.28,345.93,0.9620981517790888
2020-10-23 16:00:00,56,7953,holding,11510.784435221962,-316.75398046107057,1.0,1,106.14321471491547,110.8,345.78,0.9620981517790888
2020-10-26 09:30:00,56,7954,closing,11725.968275993255,-101.57013968977681,1.0,1,106.14321471491547,109.32,342.13,0.9625282801053308
2021-01-22 09:30:00,57,8074,opening,11725.968275993255,0.0,1.0,1,101.70845932859098,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,57,8075,holding,11462.085946318957,-263.8823296742981,1.0,1,101.70845932859098,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,57,8076,closing,11401.520509339636,-324.44776665361877,1.0,1,101.70845932859098,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,58,8194,opening,11401.520509339636,0.0,1.0,1,87.08769102764771,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,58,8195,holding,11633.818454340888,232.29794500125107,1.0,1,87.08769102764771,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,58,8196,holding,11678.537773639657,277.01726430002026,1.0,1,87.08769102764771,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,58,8197,holding,11765.737754759404,364.2172454197685,1.0,1,87.08769102764771,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,58,8198,holding,11793.372205250333,391.8516959106955,1.0,1,87.08769102764771,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,58,8199,holding,11885.244608693956,483.7240993543202,1.0,1,87.08769102764771,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,58,8200,closing,11838.415373058571,436.89486371893446,1.0,1,87.08769102764771,134.97,412.87,0.9354842325048972
2021-07-20 09:30:00,59,8320,opening,11838.415373058571,0.0,1.0,1,86.67117192370284,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,59,8321,holding,11152.313159605945,-686.102213452626,1.0,1,86.67117192370284,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,59,8322,holding,11048.87683190361,-789.5385411549612,1.0,1,86.67117192370284,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,59,8323,holding,10980.359935698143,-858.0554373604278,1.0,1,86.67117192370284,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,59,8324,holding,10995.341015978123,-843.074357080448,1.0,1,86.67117192370284,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,59,8325,holding,10858.287315194992,-980.1280578635797,1.0,1,86.67117192370284,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,59,8326,closing,10712.620556560729,-1125.7948164978422,1.0,1,86.67117192370284,134.64,437.52,0.9289612079187883
2021-10-21 09:30:00,60,8452,opening,10712.620556560729,0.0,1.0,1,84.00737575722027,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,60,8453,holding,10156.718442909398,-555.9021136513309,1.0,1,84.00737575722027,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,60,8454,holding,10169.649974316982,-542.9705822437458,1.0,1,84.00737575722027,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,60,8455,holding,10156.983001214567,-555.6375553461614,1.0,1,84.00737575722027,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,60,8456,closing,10038.612479283285,-674.0080772774436,1.0,1,84.00737575722027,121.81,454.28,0.9208357662690547
2022-04-20 09:30:00,61,8700,opening,10038.612479283285,0.0,1.0,1,74.36009243913544,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,61,8701,holding,10428.976661835944,390.36418255266005,1.0,1,74.36009243913544,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,61,8702,holding,10173.613833716596,135.0013544333113,1.0,1,74.36009243913544,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,61,8703,holding,10974.51217028318,935.8996909998954,1.0,1,74.36009243913544,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,61,8704,holding,11038.024209359814,999.411730076529,1.0,1,74.36009243913544,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,61,8705,holding,11635.958593136145,1597.34611385286,1.0,1,74.36009243913544,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,61,8706,closing,11740.757928190436,1702.145448907152,1.0,1,74.36009243913544,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,62,8820,opening,11740.757928190436,0.0,1.0,1,83.7728000584405,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,62,8821,holding,12028.766624164584,288.0086959741468,1.0,1,83.7728000584405,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,62,8822,holding,11186.375331815894,-554.3825963745423,1.0,1,83.7728000584405,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,62,8823,holding,10687.570737956836,-1053.187190233601,1.0,1,83.7728000584405,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,62,8824,holding,10658.26986871794,-1082.4880594724973,1.0,1,83.7728000584405,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,62,8825,holding,10367.384912502823,-1373.3730156876134,1.0,1,83.7728000584405,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,62,8826,closing,10374.738992424227,-1366.0189357662086,1.0,1,83.7728000584405,128.75,394.16,0.8489934376108991
2022-10-20 09:30:00,63,8954,opening,10374.738992424227,0.0,1.0,1,82.17615043504338,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,63,8955,holding,10723.328774466198,348.58978204197035,1.0,1,82.17615043504338,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,63,8956,holding,10750.662534630746,375.9235422065202,1.0,1,82.17615043504338,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,63,8957,holding,10244.298164012194,-130.44082841203323,1.0,1,82.17615043504338,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,63,8958,closing,10216.472070996775,-158.26692142745114,1.0,1,82.17615043504338,130.9,375.89,0.8353093530399195
2023-01-26 09:30:00,64,9086,opening,10216.472070996775,0.0,1.0,1,74.28540733655765,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,64,9087,holding,9888.86151585813,-327.61055513864466,1.0,1,74.28540733655765,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,64,9088,holding,9954.602943013671,-261.8691279831037,1.0,1,74.28540733655765,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,64,9089,holding,9827.679270736391,-388.7928002603836,1.0,1,74.28540733655765,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,64,9090,closing,9998.144182075359,-218.32788892141636,1.0,1,74.28540733655765,134.32,402.8,0.8209679559107186
2023-04-20 09:30:00,65,9202,opening,9998.144182075359,0.0,1.0,1,76.82016275125132,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,65,9203,holding,9665.534485800976,-332.60969627438385,1.0,1,76.82016275125132,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,65,9204,holding,9618.695650152893,-379.44853192246626,1.0,1,76.82016275125132,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,65,9205,holding,9597.335381143681,-400.8088009316785,1.0,1,76.82016275125132,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,65,9206,closing,9596.503078242333,-401.64110383302585,1.0,1,76.82016275125132,125.55,411.99,0.8047909603604594
2023-07-20 09:30:00,66,9326,opening,9596.503078242333,0.0,1.0,1,69.95045614288456,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,66,9327,holding,9791.408229808712,194.90515156637952,1.0,1,69.95045614288456,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,66,9328,holding,9679.636193175833,83.13311493350018,1.0,1,69.95045614288456,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,66,9329,holding,9830.580485248727,234.07740700639502,1.0,1,69.95045614288456,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,66,9330,closing,9792.486157483365,195.98307924103167,1.0,1,69.95045614288456,139.35,453.37,0.8027688991334563
2023-10-26 09:30:00,67,9464,opening,9792.486157483365,0.0,1.0,1,68.86417832266783,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,67,9465,holding,10113.129001930425,320.6428444470597,1.0,1,68.86417832266783,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,67,9466,holding,10013.828491049237,221.3423335658709,1.0,1,68.86417832266783,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,67,9467,holding,10129.97114853163,337.48499104826516,1.0,1,68.86417832266783,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,67,9468,closing,10018.65927322847,226.17311574510512,1.0,1,68.86417832266783,143.19,413.56,0.7916923097631064
2024-01-25 09:30:00,68,9586,opening,10018.65927322847,0.0,1.0,1,54.16662669349302,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,68,9587,holding,10295.783358992727,277.1240857642574,1.0,1,54.16662669349302,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,68,9588,holding,10362.191411348836,343.53213812036637,1.0,1,54.16662669349302,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,68,9589,holding,10159.150178410806,140.49090518233547,1.0,1,54.16662669349302,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,68,9590,closing,10147.686719212485,129.0274459840145,1.0,1,54.16662669349302,187.46,487.73,0.7867518568291434
2024-04-24 09:30:00,69,9710,opening,10147.686719212485,0.0,1.0,2,55.40037516630718,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,69,9711,holding,10249.122353500545,101.43563428806088,1.0,2,55.40037516630718,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,69,9712,holding,9638.656186563701,-509.0305326487829,1.0,2,55.40037516630718,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,69,9713,holding,9490.924139886183,-656.7625793263009,1.0,2,55.40037516630718,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,69,9714,holding,9288.677440296027,-859.009278916457,1.0,2,55.40037516630718,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,69,9715,holding,9185.279844891204,-962.4068743212817,1.0,2,55.40037516630718,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,69,9716,closing,9120.810718141225,-1026.8760010712597,1.0,2,55.40037516630718,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,70,9836,opening,9120.810718141225,0.0,1.0,2,48.82660984015645,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,70,9837,holding,9485.550629150062,364.739911008837,1.0,2,48.82660984015645,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,70,9838,holding,9266.586417861048,145.77569971982223,1.0,2,48.82660984015645,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,70,9839,holding,9244.979361137825,124.16864299659886,1.0,2,48.82660984015645,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,70,9840,closing,9254.708707828917,133.89798968769085,1.0,2,48.82660984015645,193.18,546.02,0.77952486958328
2024-10-24 09:30:00,71,9964,opening,9254.708707828917,0.0,1.0,1,41.91444161154401,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,71,9965,holding,9177.695268786087,-77.01343904283054,1.0,1,41.91444161154401,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,71,9966,holding,9037.428564600692,-217.28014322822466,1.0,1,41.91444161154401,216.8,581.51,0.7739944466837355
