date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-21 16:00:00,37,5175,holding,11001.817118568957,-63.42093264003298,1.0,1,69.75941275506865,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,37,5176,holding,10988.513710256144,-76.72434095284574,1.0,1,69.75941275506865,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,37,5177,holding,11020.613833720987,-44.62421748800274,1.0,1,69.75941275506865,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,37,5178,holding,11036.920178757566,-28.317872451424527,1.0,1,69.75941275506865,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,37,5179,holding,11317.674392142502,252.436340933513,1.0,1,69.75941275506865,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,37,5180,closing,11290.544434791265,225.30638358227623,1.0,1,69.75941275506865,162.6,211.66,0.761195532758044
2015-07-21 09:30:00,38,5300,opening,11290.544434791265,0.0,1.0,1,71.92803997446178,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,38,5301,holding,11241.212121828754,-49.33231296251127,1.0,1,71.92803997446178,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,38,5302,holding,11262.938375451009,-27.60605934025657,1.0,1,71.92803997446178,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,38,5303,holding,11075.267208857658,-215.27722593360684,1.0,1,71.92803997446178,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,38,5304,holding,11060.642232622859,-229.90220216840663,1.0,1,71.92803997446178,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,38,5305,holding,11236.188298585475,-54.35613620578949,1.0,1,71.92803997446178,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,38,5306,closing,11199.325472018569,-91.21896277269592,1.0,1,71.92803997446178,154.06,210.3,0.7648762154558556
2015-10-20 09:30:00,39,5428,opening,11199.325472018569,0.0,-1.0,-1,82.28747591490499,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,39,5429,holding,11360.338566139548,161.01309412097828,-1.0,-1,82.28747591490499,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,39,5430,holding,11424.07416602319,224.74869400462177,-1.0,-1,82.28747591490499,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,39,5431,holding,11258.738928592604,59.41345657403511,-1.0,-1,82.28747591490499,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,39,5432,holding,11266.894763126082,67.56929110751311,-1.0,-1,82.28747591490499,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,39,5433,holding,11227.708428957721,28.38295693915197,-1.0,-1,82.28747591490499,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,39,5434,closing,11313.96002802393,114.63455600536159,-1.0,-1,82.28747591490499,138.13,207.25,0.7768476954366973
2016-04-19 09:30:00,40,5676,opening,11313.96002802393,0.0,-1.0,-1,80.87176574713317,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,40,5677,holding,11515.118207447782,201.15817942385158,-1.0,-1,80.87176574713317,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,40,5678,holding,11499.736705157382,185.77667713345102,-1.0,-1,80.87176574713317,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,40,5679,holding,11364.633255964342,50.67322794041155,-1.0,-1,80.87176574713317,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,40,5680,holding,11329.528562910711,15.568534886780252,-1.0,-1,80.87176574713317,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,40,5681,holding,11045.224883844981,-268.73514417894876,-1.0,-1,80.87176574713317,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,40,5682,closing,11007.671922113737,-306.28810591019294,-1.0,-1,80.87176574713317,142.74,208.55,0.7946932585818876
2016-07-19 09:30:00,41,5802,opening,11007.671922113737,0.0,1.0,1,71.23323576078262,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,41,5803,holding,10842.517116752857,-165.1548053608806,1.0,1,71.23323576078262,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,41,5804,holding,10836.59042973467,-171.08149237906747,1.0,1,71.23323576078262,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,41,5805,holding,10911.730250002063,-95.94167211167444,1.0,1,71.23323576078262,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,41,5806,holding,10877.196905104018,-130.47501700971893,1.0,1,71.23323576078262,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,41,5807,holding,10897.028847541493,-110.64307457224385,1.0,1,71.23323576078262,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,41,5808,closing,10911.040404564917,-96.63151754881945,1.0,1,71.23323576078262,153.57,216.41,0.8066523926212724
2017-01-20 09:30:00,42,6058,opening,10911.040404564917,0.0,1.0,1,68.07062452158536,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,42,6059,holding,11086.408097503594,175.3676929386759,1.0,1,68.07062452158536,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,42,6060,closing,11078.16852782983,167.12812326491323,1.0,1,68.07062452158536,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,43,6180,opening,11078.16852782983,0.0,-1.0,-1,71.69871547362521,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,43,6181,holding,11017.077841720937,-61.090686108892605,-1.0,-1,71.69871547362521,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,43,6182,holding,11085.633330374068,7.464802544239292,-1.0,-1,71.69871547362521,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,43,6183,holding,11091.79650597298,13.627978143150262,-1.0,-1,71.69871547362521,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,43,6184,holding,11103.495064670647,25.326536840816996,-1.0,-1,71.69871547362521,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,43,6185,holding,11177.095713489683,98.92718565985396,-1.0,-1,71.69871547362521,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,43,6186,closing,11273.258436710405,195.08990888057477,-1.0,-1,71.69871547362521,154.06,237.18,0.8535596069684683
2017-10-18 09:30:00,44,6434,opening,11273.258436710405,0.0,1.0,1,75.11499491411516,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,44,6435,holding,11457.281340823922,184.02290411351638,1.0,1,75.11499491411516,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,44,6436,holding,11532.477851011792,259.2194143013882,1.0,1,75.11499491411516,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,44,6437,holding,11551.303711346003,278.04527463559856,1.0,1,75.11499491411516,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,44,6438,holding,11506.404563931941,233.1461272215366,1.0,1,75.11499491411516,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,44,6439,holding,11552.119639752953,278.86120304254865,1.0,1,75.11499491411516,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,44,6440,closing,11527.475040687506,254.21660397710207,1.0,1,75.11499491411516,154.78,257.48,0.8357356813871837
2018-04-18 09:30:00,45,6682,opening,11527.475040687506,0.0,1.0,1,79.32476631356666,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,45,6683,holding,11294.176632627483,-233.29840806002332,1.0,1,79.32476631356666,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,45,6684,holding,11374.98745938033,-152.4875813071765,1.0,1,79.32476631356666,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,45,6685,holding,11314.383096378317,-213.09194430919035,1.0,1,79.32476631356666,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,45,6686,holding,11334.932360416129,-192.54268027137707,1.0,1,79.32476631356666,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,45,6687,holding,11257.903138147707,-269.57190253980013,1.0,1,79.32476631356666,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,45,6688,closing,11223.710195457796,-303.76484522971,1.0,1,79.32476631356666,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,46,6810,opening,11223.710195457796,0.0,1.0,1,79.47677521213565,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,46,6811,holding,11350.664759774514,126.95456431671845,1.0,1,79.47677521213565,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,46,6812,holding,11316.360856731038,92.65066127324226,1.0,1,79.47677521213565,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,46,6813,holding,11153.244811966646,-70.4653834911502,1.0,1,79.47677521213565,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,46,6814,closing,11169.011277306816,-54.698918150979026,1.0,1,79.47677521213565,139.79,279.45,0.8642851716640855
2018-10-17 09:30:00,47,6936,opening,11169.011277306816,0.0,1.0,1,86.04785267570736,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,47,6937,holding,11016.829925660606,-152.18135164621037,1.0,1,86.04785267570736,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,47,6938,holding,10985.808379670478,-183.20289763633718,1.0,1,86.04785267570736,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,47,6939,holding,11027.96812719433,-141.043150112486,1.0,1,86.04785267570736,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,47,6940,holding,10981.901875536741,-187.10940177007515,1.0,1,86.04785267570736,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,47,6941,holding,10919.41857602956,-249.5927012772548,1.0,1,86.04785267570736,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,47,6942,closing,10903.715767988055,-265.29550931876054,1.0,1,86.04785267570736,123.77,277.0,0.862911149849185
2019-04-17 09:30:00,48,7184,opening,10903.715767988055,0.0,1.0,1,83.10125575785423,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,11182.432517165424,278.71674917736806,1.0,1,83.10125575785423,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,holding,11127.199503383192,223.48373539513693,1.0,1,83.10125575785423,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,48,7187,holding,11238.513222898,334.7974549099448,1.0,1,83.10125575785423,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,48,7188,closing,11227.575830350936,323.8600623628813,1.0,1,83.10125575785423,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,49,7310,opening,11227.575830350936,0.0,1.0,2,82.48898560246076,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,11671.971801631471,444.39597128053583,1.0,2,82.48898560246076,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,holding,11611.783908113655,384.2080777627205,1.0,2,82.48898560246076,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,49,7313,holding,11794.881418177378,567.305587826442,1.0,2,82.48898560246076,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,49,7314,closing,11801.34112649611,573.765296145174,1.0,2,82.48898560246076,143.43,297.61,0.8716054979552189
2019-10-17 09:30:00,50,7438,opening,11801.34112649611,0.0,1.0,1,91.51873692513463,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,11768.321923798407,-33.019202697703186,1.0,1,91.51873692513463,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,11811.800847587127,10.459721091015822,1.0,1,91.51873692513463,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,11858.344980090558,57.00385359444754,1.0,1,91.51873692513463,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,closing,11612.536634274991,-188.80449222111875,1.0,1,91.51873692513463,126.66,299.42,0.8777228904859806
2020-01-22 09:30:00,51,7568,opening,11612.536634274991,0.0,1.0,1,84.83115373128054,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,11727.428297235683,114.89166296069222,1.0,1,84.83115373128054,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,11805.858793117779,193.3221588427879,1.0,1,84.83115373128054,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,11615.48363236211,2.9469980871185726,1.0,1,84.83115373128054,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,11603.311586500964,-9.225047774026418,1.0,1,84.83115373128054,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,11652.512715047771,39.976080772779966,1.0,1,84.83115373128054,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,11920.580001157927,308.04336688293614,1.0,1,84.83115373128054,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,11920.580001157927,0.0,-1.0,-1,104.10986900574609,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,12050.182178632425,129.6021774744978,-1.0,-1,104.10986900574609,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,12160.157590066105,239.57758890817726,-1.0,-1,104.10986900574609,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,11845.211058118912,-75.36894303901501,-1.0,-1,104.10986900574609,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,11901.502356488178,-19.07764466974843,-1.0,-1,104.10986900574609,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,11890.589652643512,-29.990348514414883,-1.0,-1,104.10986900574609,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,12017.665922311575,97.08592115364831,-1.0,-1,104.10986900574609,119.93,285.12,0.93930383258759
2020-07-22 09:30:00,53,7820,opening,12017.665922311575,0.0,1.0,1,99.93069950367183,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,53,7821,holding,12069.217479809917,51.551557498341424,1.0,1,99.93069950367183,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,53,7822,holding,12147.1460044567,129.48008214512515,1.0,1,99.93069950367183,123.31,326.47,0.9488509079907962
2020-07-23 16:00:00,53,7823,holding,12310.875562948018,293.2096406364439,1.0,1,99.93069950367183,121.62,322.96,0.9488509079907962
2020-07-24 09:30:00,53,7824,holding,12420.40206834764,402.73614603606524,1.0,1,99.93069950367183,120.81,320.95,0.9495564336795902
2020-07-24 16:00:00,53,7825,holding,12361.081103212446,343.4151809008713,1.0,1,99.93069950367183,120.15,320.88,0.9495564336795902
2020-07-27 09:30:00,53,7826,closing,12201.071746326717,183.4058240151419,1.0,1,99.93069950367183,119.26,321.63,0.9498976448825717
2021-01-22 09:30:00,54,8074,opening,12201.071746326717,0.0,1.0,1,105.82940191106529,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,54,8075,holding,11926.497641982978,-274.57410434373946,1.0,1,105.82940191106529,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,54,8076,closing,11863.478262726665,-337.59348360005316,1.0,1,105.82940191106529,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,55,8194,opening,11863.478262726665,0.0,1.0,1,90.61624093130665,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,55,8195,holding,12105.18827138217,241.71000865550633,1.0,1,90.61624093130665,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,55,8196,holding,12151.719492546077,288.24122981941133,1.0,1,90.61624093130665,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,55,8197,holding,12242.452573250259,378.97431052359417,1.0,1,90.61624093130665,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,55,8198,holding,12271.206694460054,407.72843173338856,1.0,1,90.61624093130665,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,55,8199,holding,12366.80151098519,503.32324825852436,1.0,1,90.61624093130665,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,55,8200,closing,12318.074885570148,454.5966228434831,1.0,1,90.61624093130665,134.97,412.87,0.9354842325048972
2021-07-20 09:30:00,56,8320,opening,12318.074885570148,0.0,1.0,1,90.18284563709018,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,56,8321,holding,11604.17372750651,-713.9011580636372,1.0,1,90.18284563709018,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,56,8322,holding,11496.546448823134,-821.5284367470134,1.0,1,90.18284563709018,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,56,8323,holding,11425.253439430466,-892.8214461396819,1.0,1,90.18284563709018,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,56,8324,holding,11440.841511223884,-877.2333743462648,1.0,1,90.18284563709018,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,56,8325,holding,11298.234777434733,-1019.8401081354144,1.0,1,90.18284563709018,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,56,8326,closing,11146.66600875657,-1171.408876813577,1.0,1,90.18284563709018,134.64,437.52,0.9289612079187883
2021-10-21 09:30:00,57,8452,opening,11146.66600875657,0.0,-1.0,-1,87.4111198930095,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,57,8453,holding,11725.091722774634,578.4257140180632,-1.0,-1,87.4111198930095,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,57,8454,holding,11711.636241847158,564.9702330905866,-1.0,-1,87.4111198930095,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,57,8455,holding,11724.816445306156,578.1504365495862,-1.0,-1,87.4111198930095,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,57,8456,closing,11847.983010040136,701.3170012835657,-1.0,-1,87.4111198930095,121.81,454.28,0.9208357662690547
2022-01-25 09:30:00,58,8582,opening,11847.983010040136,0.0,1.0,1,91.74526103484696,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,58,8583,holding,12371.184909746007,523.2018997058719,1.0,1,91.74526103484696,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,58,8584,holding,11893.849108914621,45.86609887448547,1.0,1,91.74526103484696,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,58,8585,holding,12291.541131310942,443.5581212708063,1.0,1,91.74526103484696,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,58,8586,holding,11837.285342468966,-10.697667571171026,1.0,1,91.74526103484696,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,58,8587,holding,12306.967178944959,458.98416890482275,1.0,1,91.74526103484696,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,58,8588,closing,12250.637235314054,402.6542252739191,1.0,1,91.74526103484696,133.19,432.68,0.894819760638684
2022-04-20 09:30:00,59,8700,opening,12250.637235314054,0.0,1.0,1,90.74546100232632,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,59,8701,holding,12727.018806968665,476.3815716546098,1.0,1,90.74546100232632,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,59,8702,holding,12415.386360041362,164.7491247273081,1.0,1,90.74546100232632,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,59,8703,holding,13392.763961168184,1142.1267258541307,1.0,1,90.74546100232632,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,59,8704,holding,13470.270982423226,1219.6337471091717,1.0,1,90.74546100232632,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,59,8705,holding,14199.961190236474,1949.3239549224197,1.0,1,90.74546100232632,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,59,8706,closing,14327.853230984312,2077.2159956702585,1.0,1,90.74546100232632,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,60,8820,opening,14327.853230984312,0.0,1.0,1,102.23227421323091,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,60,8821,holding,14679.325116394419,351.47188541010735,1.0,1,102.23227421323091,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,60,8822,holding,13651.311518494485,-676.541712489826,1.0,1,102.23227421323091,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,60,8823,holding,13042.594512704482,-1285.25871827983,1.0,1,102.23227421323091,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,60,8824,holding,13006.837148779352,-1321.0160822049606,1.0,1,102.23227421323091,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,60,8825,holding,12651.855214457686,-1675.998016526627,1.0,1,102.23227421323091,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,60,8826,closing,12660.829777974563,-1667.0234530097503,1.0,1,102.23227421323091,128.75,394.16,0.8489934376108991
2022-10-20 09:30:00,61,8954,opening,12660.829777974563,0.0,1.0,1,100.28380022158069,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,61,8955,holding,13086.231891319041,425.40211334447935,1.0,1,100.28380022158069,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,61,8956,holding,13119.588690452789,458.75891247822636,1.0,1,100.28380022158069,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,61,8957,holding,12501.646098671528,-159.18367930303404,1.0,1,100.28380022158069,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,61,8958,closing,12467.688480334185,-193.14129764037708,1.0,1,100.28380022158069,130.9,375.89,0.8353093530399195
2023-01-26 09:30:00,62,9086,opening,12467.688480334185,0.0,-1.0,-1,90.65431891466724,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,62,9087,holding,12867.488559652511,399.8000793183255,-1.0,-1,90.65431891466724,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,62,9088,holding,12787.260900991874,319.57242065768787,-1.0,-1,90.65431891466724,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,62,9089,holding,12942.152413026199,474.46393269201405,-1.0,-1,90.65431891466724,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,62,9090,closing,12734.125278352627,266.43679801844235,-1.0,-1,90.65431891466724,134.32,402.8,0.8209679559107186
2023-04-20 09:30:00,63,9202,opening,12734.125278352627,0.0,1.0,1,97.84191531580966,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,63,9203,holding,12310.497306599009,-423.62797175361806,1.0,1,97.84191531580966,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,63,9204,holding,12250.841075385204,-483.28420296742337,1.0,1,97.84191531580966,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,63,9205,holding,12223.635592388642,-510.489685963985,1.0,1,97.84191531580966,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,63,9206,closing,12222.575530718968,-511.5497476336591,1.0,1,97.84191531580966,125.55,411.99,0.8047909603604594
2023-07-20 09:30:00,64,9326,opening,12222.575530718968,0.0,1.0,1,89.09232109278351,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,64,9327,holding,12470.816261422993,248.24073070402503,1.0,1,89.09232109278351,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,64,9328,holding,12328.457930598817,105.88239987984801,1.0,1,89.09232109278351,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,64,9329,holding,12520.707961234952,298.132430515984,1.0,1,89.09232109278351,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,64,9330,closing,12472.189162813496,249.61363209452836,1.0,1,89.09232109278351,139.35,453.37,0.8027688991334563
2023-10-26 09:30:00,65,9464,opening,12472.189162813496,0.0,1.0,1,87.70878454861813,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,65,9465,holding,12880.575566974017,408.38640416052135,1.0,1,87.70878454861813,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,65,9466,holding,12754.101581128476,281.91241831498036,1.0,1,87.70878454861813,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,65,9467,holding,12902.026548363207,429.8373855497108,1.0,1,87.70878454861813,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,65,9468,closing,12760.254301507633,288.0651386941371,1.0,1,87.70878454861813,143.19,413.56,0.7916923097631064
2024-01-25 09:30:00,66,9586,opening,12760.254301507633,0.0,1.0,1,68.98926417337604,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,66,9587,holding,13113.213086808775,352.9587853011413,1.0,1,68.98926417337604,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,66,9588,holding,13197.793629236856,437.53932772922184,1.0,1,68.98926417337604,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,66,9589,holding,12939.190387493309,178.93608598567573,1.0,1,68.98926417337604,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,66,9590,closing,12924.58996536533,164.3356638576962,1.0,1,68.98926417337604,187.46,487.73,0.7867518568291434
2024-07-25 09:30:00,67,9836,opening,12924.58996536533,0.0,1.0,1,69.18945377604567,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,67,9837,holding,13441.44246230584,516.8524969405099,1.0,1,69.18945377604567,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,67,9838,holding,13131.160543794886,206.5705784295557,1.0,1,69.18945377604567,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,67,9839,holding,13100.542394034295,175.95242866896461,1.0,1,69.18945377604567,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,67,9840,closing,13114.329306239713,189.73934087438255,1.0,1,69.18945377604567,193.18,546.02,0.77952486958328
2024-10-24 09:30:00,68,9964,opening,13114.329306239713,0.0,1.0,1,59.39460736521609,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,68,9965,holding,13005.197875689197,-109.1314305505172,1.0,1,59.39460736521609,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,68,9966,holding,12806.43378624443,-307.8955199952842,1.0,1,59.39460736521609,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,68,9967,holding,12793.441712831042,-320.8875934086717,1.0,1,59.39460736521609,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,68,9968,closing,12680.044792178252,-434.28451406146064,1.0,1,59.39460736521609,215.5,582.58,0.7738037350834517
