date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-22 16:00:00,28,4169,holding,10262.294279646683,-505.7012399862468,1.0,1,57.59518356671443,179.41,156.17,0.7361549815252533
2013-04-23 09:30:00,28,4170,holding,10308.104512770871,-459.891006862058,1.0,1,57.59518356671443,180.78,156.95,0.7358012545284593
2013-04-23 16:00:00,28,4171,holding,10401.901070446678,-366.09444918625167,1.0,1,57.59518356671443,183.02,157.78,0.7358012545284593
2013-04-24 09:30:00,28,4172,closing,10429.729080749945,-338.26643888298537,1.0,1,57.59518356671443,183.54,157.83,0.7359950824028353
2013-07-18 09:30:00,29,4290,opening,10429.729080749945,0.0,1.0,1,55.07302292084668,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,29,4291,holding,10392.082364647193,-37.646716102751924,1.0,1,55.07302292084668,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,29,4292,holding,10402.462877989059,-27.26620276088497,1.0,1,55.07302292084668,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,29,4293,holding,10145.820052993886,-283.909027756059,1.0,1,55.07302292084668,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,29,4294,holding,10128.898988622406,-300.83009212753836,1.0,1,55.07302292084668,184.73,169.41,0.737721867643693
2013-07-22 16:00:00,29,4295,holding,10161.586594478253,-268.1424862716927,1.0,1,55.07302292084668,185.39,169.5,0.737721867643693
2013-07-23 09:30:00,29,4296,closing,10155.442662759837,-274.28641799010865,1.0,1,55.07302292084668,185.5,169.8,0.7375061756586029
2013-10-17 09:30:00,30,4418,opening,10155.442662759837,0.0,-1.0,-1,61.158944069616595,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,30,4419,holding,10183.610288063575,28.167625303739214,-1.0,-1,61.158944069616595,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,30,4420,holding,10215.077759600084,59.63509684024712,-1.0,-1,61.158944069616595,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,30,4421,holding,10298.94151769705,143.49885493721436,-1.0,-1,61.158944069616595,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,30,4422,holding,10264.412627740938,108.96996498110099,-1.0,-1,61.158944069616595,166.6,174.45,0.759145859588362
2013-10-21 16:00:00,30,4423,holding,10353.22439946604,197.78173670620285,-1.0,-1,61.158944069616595,165.11,174.4,0.759145859588362
2013-10-22 09:30:00,30,4424,closing,10348.09325612731,192.65059336747257,-1.0,-1,61.158944069616595,165.58,174.91,0.7626911326373331
2014-07-18 09:30:00,31,4794,opening,10348.09325612731,0.0,1.0,1,56.439014213947694,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,31,4795,holding,10319.23852401452,-28.85473211278897,1.0,1,56.439014213947694,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,31,4796,holding,10280.867387148264,-67.2258689790452,1.0,1,56.439014213947694,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,31,4797,holding,10245.899526568612,-102.19372955869783,1.0,1,56.439014213947694,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,31,4798,holding,10257.2976802872,-90.79557584010867,1.0,1,56.439014213947694,183.0,198.01,0.7531881760905129
2014-07-22 16:00:00,31,4799,holding,10384.055620063118,35.96236393580804,1.0,1,56.439014213947694,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,31,4800,closing,10372.345498986211,24.252242858901397,1.0,1,56.439014213947694,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,32,4925,opening,10372.345498986211,0.0,-1.0,-1,64.21709694766103,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,32,4926,holding,10605.512476729946,233.16697774373512,-1.0,-1,64.21709694766103,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,32,4927,holding,10916.969710632706,544.6242116464939,-1.0,-1,64.21709694766103,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,32,4928,holding,10983.686245520274,611.3407465340622,-1.0,-1,64.21709694766103,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,32,4929,holding,10937.460265832233,565.114766846021,-1.0,-1,64.21709694766103,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,32,4930,holding,11011.936773390215,639.5912744040029,-1.0,-1,64.21709694766103,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,32,4931,holding,11023.243841023948,650.8983420377364,-1.0,-1,64.21709694766103,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,32,4932,holding,11045.314679441906,672.9691804556946,-1.0,-1,64.21709694766103,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,32,4933,holding,11103.020841608679,730.6753426224684,-1.0,-1,64.21709694766103,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,32,4934,closing,11073.283569313031,700.9380703268191,-1.0,-1,64.21709694766103,154.74,195.73,0.7531136582916088
2015-07-21 09:30:00,33,5300,opening,11073.283569313031,0.0,1.0,2,70.54394832970014,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,33,5301,holding,11024.900544586546,-48.383024726485075,1.0,2,70.54394832970014,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,33,5302,holding,11046.208725839233,-27.074843473798797,1.0,2,70.54394832970014,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,33,5303,holding,10862.14886429099,-211.13470502204078,1.0,2,70.54394832970014,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,33,5304,holding,10847.805312482862,-225.47825683016896,1.0,2,70.54394832970014,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,33,5305,holding,11019.973393402985,-53.31017591004571,1.0,2,70.54394832970014,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,33,5306,holding,10983.819908148196,-89.46366116483424,1.0,2,70.54394832970014,154.06,210.3,0.7648762154558556
2015-07-24 16:00:00,33,5307,holding,11005.183320766244,-68.10024854678649,1.0,2,70.54394832970014,152.59,208.0,0.7648762154558556
2015-07-27 09:30:00,33,5308,closing,11012.029416082978,-61.25415323005361,1.0,2,70.54394832970014,151.87,206.94,0.7650498891356629
2015-10-20 09:30:00,34,5428,opening,11012.029416082978,0.0,-1.0,-1,80.91131091905201,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,34,5429,holding,11170.349748255196,158.32033217221695,-1.0,-1,80.91131091905201,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,34,5430,holding,11233.01944229382,220.9900262108414,-1.0,-1,80.91131091905201,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,34,5431,holding,11070.449249771991,58.41983368901224,-1.0,-1,80.91131091905201,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,34,5432,holding,11078.46868719434,66.43927111136063,-1.0,-1,80.91131091905201,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,34,5433,holding,11039.937700158682,27.90828407570364,-1.0,-1,80.91131091905201,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,34,5434,holding,11124.746838751393,112.71742266841412,-1.0,-1,80.91131091905201,138.13,207.25,0.7768476954366973
2015-10-23 16:00:00,34,5435,holding,11136.258414595535,124.22899851255734,-1.0,-1,80.91131091905201,138.19,207.51,0.7768476954366973
2015-10-26 09:30:00,34,5436,closing,11117.375724966394,105.34630888341673,-1.0,-1,80.91131091905201,138.26,207.3,0.7768824768013364
2016-01-21 09:30:00,35,5554,opening,11117.375724966394,0.0,1.0,1,95.95525397001894,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,35,5555,holding,11228.352330477874,110.97660551147963,1.0,1,95.95525397001894,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,35,5556,holding,11152.69265608237,35.31693111597649,1.0,1,95.95525397001894,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,35,5557,holding,10897.34044839414,-220.03527657225374,1.0,1,95.95525397001894,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,35,5558,holding,10906.870558888473,-210.5051660779215,1.0,1,95.95525397001894,116.63,189.92,0.8023205863427857
2016-01-25 16:00:00,35,5559,holding,11079.72526042024,-37.650464546154566,1.0,1,95.95525397001894,116.61,187.64,0.8023205863427857
2016-01-26 09:30:00,35,5560,closing,11035.287061951622,-82.08866301477218,1.0,1,95.95525397001894,116.77,188.42,0.8013689903181993
2016-04-19 09:30:00,36,5676,opening,11035.287061951622,0.0,-1.0,-1,78.87982174375712,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,36,5677,holding,11231.490535298122,196.2034733465011,-1.0,-1,78.87982174375712,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,36,5678,holding,11216.487893181817,181.20083123019492,-1.0,-1,78.87982174375712,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,36,5679,holding,11084.712162914773,49.42510096315202,-1.0,-1,78.87982174375712,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,36,5680,holding,11050.472129883989,15.18506793236703,-1.0,-1,78.87982174375712,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,36,5681,holding,10773.171105000727,-262.11595695089403,-1.0,-1,78.87982174375712,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,36,5682,holding,10736.543106342053,-298.74395560956907,-1.0,-1,78.87982174375712,142.74,208.55,0.7946932585818876
2016-04-22 16:00:00,36,5683,holding,10833.908567743421,-201.37849420820024,-1.0,-1,78.87982174375712,141.84,208.97,0.7946932585818876
2016-04-25 09:30:00,36,5684,closing,10814.566130937825,-220.72093101379738,-1.0,-1,78.87982174375712,141.52,208.26,0.7985614088849233
2016-07-19 09:30:00,37,5802,opening,10814.566130937825,0.0,1.0,1,69.98360273693021,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,37,5803,holding,10652.308609360598,-162.25752157722724,1.0,1,69.98360273693021,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,37,5804,holding,10646.48589324505,-168.08023769277483,1.0,1,69.98360273693021,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,37,5805,holding,10720.307547914466,-94.25858302335908,1.0,1,69.98360273693021,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,37,5806,holding,10686.380015847297,-128.18611509052778,1.0,1,69.98360273693021,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,37,5807,holding,10705.864049756789,-108.70208118103585,1.0,1,69.98360273693021,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,37,5808,holding,10719.629804323185,-94.93632661463954,1.0,1,69.98360273693021,153.57,216.41,0.8066523926212724
2016-07-22 16:00:00,37,5809,holding,10758.701030731725,-55.86510020610041,1.0,1,69.98360273693021,154.8,217.24,0.8066523926212724
2016-07-25 09:30:00,37,5810,closing,10768.094864193885,-46.47126674393931,1.0,1,69.98360273693021,154.74,217.0,0.8068178821035441
2016-10-18 09:30:00,38,5930,opening,10768.094864193885,0.0,1.0,1,75.14896269239922,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,38,5931,holding,10851.60436977612,83.50950558223467,1.0,1,75.14896269239922,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,38,5932,holding,10872.03802343841,103.943159244525,1.0,1,75.14896269239922,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,38,5933,holding,10855.019510886268,86.92464669238363,1.0,1,75.14896269239922,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,38,5934,holding,10882.174333983729,114.0794697898428,1.0,1,75.14896269239922,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,38,5935,holding,10898.832940675087,130.7380764812015,1.0,1,75.14896269239922,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,38,5936,holding,10888.75910921808,120.66424502419375,1.0,1,75.14896269239922,143.83,212.96,0.8250071286642972
2016-10-21 16:00:00,38,5937,holding,10756.556770922914,-11.538093270970355,1.0,1,75.14896269239922,142.92,213.98,0.8250071286642972
2016-10-24 09:30:00,38,5938,closing,10748.35022107021,-19.744643123674958,1.0,1,75.14896269239922,143.66,215.0,0.8239657169499293
2017-01-20 09:30:00,39,6058,opening,10748.35022107021,0.0,1.0,1,67.05565051513014,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,39,6059,holding,10921.103076093768,172.75285502355828,1.0,1,67.05565051513014,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,39,6060,holding,10912.986363366039,164.6361422958281,1.0,1,67.05565051513014,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,39,6061,holding,10985.318969439464,236.9687483692533,1.0,1,67.05565051513014,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,39,6062,holding,10992.636822473485,244.2866014032748,1.0,1,67.05565051513014,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,39,6063,holding,11215.116004576063,466.76578350585345,1.0,1,67.05565051513014,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,39,6064,closing,11176.369679680754,428.01945861054423,1.0,1,67.05565051513014,168.36,228.7,0.845569700040544
2017-04-19 09:30:00,40,6180,opening,11176.369679680754,0.0,1.0,1,72.33428049757786,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,40,6181,holding,11238.001897156333,61.63221747557887,1.0,1,72.33428049757786,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,40,6182,holding,11168.83870625219,-7.530973428563941,1.0,1,72.33428049757786,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,40,6183,holding,11162.620897891433,-13.748781789321074,1.0,1,72.33428049757786,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,40,6184,holding,11150.818638664548,-25.551041016206202,1.0,1,72.33428049757786,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,40,6185,holding,11076.565565351983,-99.80411432877276,1.0,1,72.33428049757786,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,40,6186,closing,10979.550418721952,-196.81926095880291,1.0,1,72.33428049757786,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,41,6306,opening,10979.550418721952,0.0,1.0,1,76.62468015019857,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,41,6307,holding,10735.235950912547,-244.3144678094041,1.0,1,76.62468015019857,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,41,6308,holding,10716.486411739872,-263.0640069820795,1.0,1,76.62468015019857,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,41,6309,holding,10737.319018361628,-242.231400360325,1.0,1,76.62468015019857,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,41,6310,holding,10774.62665576479,-204.92376295716238,1.0,1,76.62468015019857,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,41,6311,holding,10709.399232616912,-270.1511861050409,1.0,1,76.62468015019857,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,41,6312,closing,10709.088080706759,-270.4623380151926,1.0,1,76.62468015019857,140.41,246.79,0.8362593790873944
2017-10-18 09:30:00,42,6434,opening,10709.088080706759,0.0,1.0,1,71.35586407720388,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,42,6435,holding,10883.901556338758,174.81347563199895,1.0,1,71.35586407720388,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,42,6436,holding,10955.334856256848,246.24677555008986,1.0,1,71.35586407720388,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,42,6437,holding,10973.21857618095,264.13049547419126,1.0,1,71.35586407720388,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,42,6438,holding,10930.566407147013,221.47832644025445,1.0,1,71.35586407720388,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,42,6439,holding,10973.99367144082,264.90559073406087,1.0,1,71.35586407720388,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,42,6440,closing,10950.582411636278,241.49433092951898,1.0,1,71.35586407720388,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,43,6560,opening,10950.582411636278,0.0,1.0,1,69.70897200099483,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,43,6561,holding,10775.483352268573,-175.09905936770556,1.0,1,69.70897200099483,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,43,6562,holding,10732.360466847056,-218.2219447892226,1.0,1,69.70897200099483,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,43,6563,holding,10657.453845725464,-293.12856591081385,1.0,1,69.70897200099483,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,43,6564,holding,10669.16804825832,-281.4143633779587,1.0,1,69.70897200099483,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,43,6565,holding,10865.641978960692,-84.94043267558693,1.0,1,69.70897200099483,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,43,6566,closing,10855.704844625798,-94.8775670104812,1.0,1,69.70897200099483,159.27,284.02,0.8371988630644573
2018-04-18 09:30:00,44,6682,opening,10855.704844625798,0.0,1.0,1,74.7020702217575,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,44,6683,holding,10636.002034627812,-219.70280999798499,1.0,1,74.7020702217575,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,44,6684,holding,10712.103564267452,-143.60128035834458,1.0,1,74.7020702217575,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,44,6685,holding,10655.030955155373,-200.67388947042508,1.0,1,74.7020702217575,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,44,6686,holding,10674.382699087275,-181.3221455385224,1.0,1,74.7020702217575,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,44,6687,holding,10601.842398769504,-253.86244585629308,1.0,1,74.7020702217575,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,44,6688,closing,10569.642069356452,-286.0627752693445,1.0,1,74.7020702217575,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,45,6810,opening,10569.642069356452,0.0,1.0,1,74.84522071488779,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,45,6811,holding,10689.19828388183,119.55621452537642,1.0,1,74.84522071488779,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,45,6812,holding,10656.89346039323,87.25139103677765,1.0,1,74.84522071488779,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,45,6813,holding,10503.28309635991,-66.358972996542,1.0,1,74.84522071488779,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,45,6814,holding,10518.130761921693,-51.511307434759686,1.0,1,74.84522071488779,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,45,6815,holding,10423.310424333524,-146.33164502292894,1.0,1,74.84522071488779,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,45,6816,closing,10391.770826433396,-177.871242923056,1.0,1,74.84522071488779,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,46,6936,opening,10391.770826433396,0.0,1.0,1,80.05986769209088,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,46,6937,holding,10250.17962457138,-141.59120186201673,1.0,1,80.05986769209088,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,46,6938,holding,10221.316837292612,-170.45398914078424,1.0,1,80.05986769209088,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,46,6939,holding,10260.542729673822,-131.22809675957453,1.0,1,80.05986769209088,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,46,6940,holding,10217.68218291879,-174.08864351460525,1.0,1,80.05986769209088,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,46,6941,holding,10159.547034440851,-232.2237919925445,1.0,1,80.05986769209088,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,46,6942,closing,10144.936969284023,-246.83385714937288,1.0,1,80.05986769209088,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,47,7066,opening,10144.936969284023,0.0,1.0,1,80.84903545811302,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,47,7067,holding,10303.910569851856,158.97360056783398,1.0,1,80.84903545811302,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,47,7068,holding,10297.612477371857,152.67550808783295,1.0,1,80.84903545811302,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,47,7069,holding,10266.681981326932,121.74501204290937,1.0,1,80.84903545811302,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,47,7070,holding,10149.23775891293,4.300789628906842,1.0,1,80.84903545811302,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,47,7071,holding,10222.302204717105,77.36523543308266,1.0,1,80.84903545811302,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,47,7072,closing,10321.471793581934,176.53482429791077,1.0,1,80.84903545811302,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,48,7184,opening,10321.471793581934,0.0,1.0,1,78.66375881092853,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,10585.305437657551,263.83364407561714,1.0,1,78.66375881092853,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,holding,10533.02179362663,211.5500000446968,1.0,1,78.66375881092853,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,48,7187,holding,10638.391508011875,316.9197144299406,1.0,1,78.66375881092853,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,48,7188,closing,10628.038157734598,306.56636415266354,1.0,1,78.66375881092853,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,49,7310,opening,10628.038157734598,0.0,1.0,1,78.08418307056496,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,11048.703972980795,420.66581524619613,1.0,1,78.08418307056496,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,holding,10991.730033226871,363.6918754922738,1.0,1,78.08418307056496,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,49,7313,holding,11165.050378860431,537.0122211258337,1.0,1,78.08418307056496,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,49,7314,holding,11171.165147314165,543.1269895795662,1.0,1,78.08418307056496,143.43,297.61,0.8716054979552189
2019-07-22 16:00:00,49,7315,holding,11120.287957790415,492.2498000558169,1.0,1,78.08418307056496,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,49,7316,closing,11097.981496187018,469.94333845241914,1.0,1,78.08418307056496,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,50,7438,opening,11097.981496187018,0.0,-1.0,-1,86.06422253731694,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,11129.032755245637,31.051259058618417,-1.0,-1,86.06422253731694,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,11088.145174206396,-9.836321980621882,-1.0,-1,86.06422253731694,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,11044.375070813705,-53.6064253733138,-1.0,-1,86.06422253731694,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,holding,11275.533245484607,177.5517492975888,-1.0,-1,86.06422253731694,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,50,7443,holding,11320.081962928945,222.1004667419273,-1.0,-1,86.06422253731694,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,50,7444,closing,11366.9940395458,269.0125433587816,-1.0,-1,86.06422253731694,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,51,7568,opening,11366.9940395458,0.0,1.0,1,83.03743180324203,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,11479.456362739946,112.46232319414591,1.0,1,83.03743180324203,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,11556.228476128079,189.23443658227848,1.0,1,83.03743180324203,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,11369.878724498436,2.8846849526361997,1.0,1,83.03743180324203,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,11357.964051838171,-9.029987707628047,1.0,1,83.03743180324203,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,11406.124841555706,39.13080200990569,1.0,1,83.03743180324203,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,11668.523948605034,301.5299090592335,1.0,1,83.03743180324203,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,11668.523948605034,0.0,-1.0,-1,101.908506101354,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,11795.385738174471,126.86178956943711,-1.0,-1,101.908506101354,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,11903.035762078252,234.51181347321779,-1.0,-1,101.908506101354,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,11594.7486527095,-73.77529589553268,-1.0,-1,101.908506101354,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,11649.849693351489,-18.674255253545827,-1.0,-1,101.908506101354,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,11639.16773440795,-29.356214197083457,-1.0,-1,101.908506101354,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,11763.557025514352,95.03307690931851,-1.0,-1,101.908506101354,119.93,285.12,0.93930383258759
2021-01-22 09:30:00,53,8074,opening,11763.557025514352,0.0,-1.0,-1,102.03449584104737,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,53,8075,holding,12028.285256060946,264.7282305465935,-1.0,-1,102.03449584104737,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,53,8076,holding,12089.044841530751,325.48781601639854,-1.0,-1,102.03449584104737,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,53,8077,holding,12176.735895198706,413.17886968435397,-1.0,-1,102.03449584104737,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,53,8078,holding,12215.766083867711,452.20905835335856,-1.0,-1,102.03449584104737,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,53,8079,holding,11737.356177072717,-26.20084844163481,-1.0,-1,102.03449584104737,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,53,8080,closing,11433.413943551897,-330.14308196245435,-1.0,-1,102.03449584104737,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,54,8194,opening,11433.413943551897,0.0,1.0,1,87.33130112703864,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,54,8195,holding,11666.361694797892,232.94775124599465,1.0,1,87.33130112703864,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,54,8196,holding,11711.206107295144,277.79216374324596,1.0,1,87.33130112703864,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,54,8197,holding,11798.650012622971,365.23606907107455,1.0,1,87.33130112703864,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,54,8198,holding,11826.361764867468,392.9478213155706,1.0,1,87.33130112703864,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,54,8199,holding,11918.491162670112,485.0772191182152,1.0,1,87.33130112703864,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,54,8200,holding,11871.530931774514,438.11698822261627,1.0,1,87.33130112703864,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,54,8201,holding,11650.81619685845,217.40225330655178,1.0,1,87.33130112703864,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,54,8202,closing,11593.118217442685,159.70427389078793,1.0,1,87.33130112703864,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,55,8320,opening,11593.118217442685,0.0,1.0,1,84.87530725120935,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,55,8321,holding,10921.232342589286,-671.8858748533991,1.0,1,84.87530725120935,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,55,8322,holding,10819.939260935782,-773.1789565069026,1.0,1,84.87530725120935,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,55,8323,holding,10752.842064852435,-840.2761525902501,1.0,1,84.87530725120935,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,55,8324,holding,10767.512730582415,-825.6054868602695,1.0,1,84.87530725120935,135.31,434.74,0.9293836026382545
