date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-07-22 16:00:00,28,4799,holding,10153.371492505035,-35.40870888919898,-1.0,-1,55.5701129064316,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,28,4800,closing,10164.901331561488,-23.87886983274586,-1.0,-1,55.5701129064316,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,29,4925,opening,10164.901331561488,0.0,-1.0,-1,62.93277198836979,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,29,4926,holding,10393.4050314021,228.50369984061132,-1.0,-1,62.93277198836979,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,29,4927,holding,10698.633202979305,533.731871417816,-1.0,-1,62.93277198836979,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,29,4928,holding,10764.01542480966,599.1140932481721,-1.0,-1,62.93277198836979,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,29,4929,holding,10718.713952492755,553.8126209312666,-1.0,-1,62.93277198836979,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,29,4930,holding,10791.700949591934,626.7996180304447,-1.0,-1,62.93277198836979,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,29,4931,holding,10802.781878862697,637.8805473012086,-1.0,-1,62.93277198836979,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,29,4932,holding,10824.411306348053,659.5099747865647,-1.0,-1,62.93277198836979,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,29,4933,holding,10880.963360529595,716.0620289681068,-1.0,-1,62.93277198836979,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,29,4934,closing,10851.820825817018,686.9194942555293,-1.0,-1,62.93277198836979,154.74,195.73,0.7531136582916088
2015-04-21 09:30:00,30,5174,opening,10851.820825817018,0.0,1.0,1,68.4139504842833,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,30,5175,holding,10789.623104048109,-62.197721768909595,1.0,1,68.4139504842833,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,30,5176,holding,10776.576280950836,-75.2445448661818,1.0,1,68.4139504842833,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,30,5177,holding,10808.057283593072,-43.763542223945784,1.0,1,68.4139504842833,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,30,5178,holding,10824.04912523642,-27.771700580596455,1.0,1,68.4139504842833,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,30,5179,holding,11099.388381892872,247.56755607585276,1.0,1,68.4139504842833,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,30,5180,holding,11072.781684881458,220.9608590644395,1.0,1,68.4139504842833,162.6,211.66,0.761195532758044
2015-04-24 16:00:00,30,5181,holding,11043.882137323346,192.0613115063281,1.0,1,68.4139504842833,162.17,211.65,0.761195532758044
2015-04-27 09:30:00,30,5182,closing,11081.146246627752,229.3254208107342,1.0,1,68.4139504842833,163.23,212.33,0.7615080229482144
2016-07-19 09:30:00,31,5802,opening,11081.146246627752,0.0,1.0,1,71.70870540754385,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,31,5803,holding,10914.889061231384,-166.25718539636804,1.0,1,71.70870540754385,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,31,5804,holding,10908.922814592566,-172.22343203518574,1.0,1,71.70870540754385,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,31,5805,holding,10984.56418028912,-96.5820663386307,1.0,1,71.70870540754385,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,31,5806,holding,10949.800331229293,-131.34591539845854,1.0,1,71.70870540754385,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,31,5807,holding,10969.764648485414,-111.38159814233842,1.0,1,71.70870540754385,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,31,5808,holding,10983.86973025185,-97.27651637590114,1.0,1,71.70870540754385,153.57,216.41,0.8066523926212724
2016-07-22 16:00:00,31,5809,holding,11023.904066222995,-57.24218040475652,1.0,1,71.70870540754385,154.8,217.24,0.8066523926212724
2016-07-25 09:30:00,31,5810,closing,11033.529458601233,-47.61678802651918,1.0,1,71.70870540754385,154.74,217.0,0.8068178821035441
2016-10-18 09:30:00,32,5930,opening,11033.529458601233,0.0,1.0,1,77.00139199247145,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,32,5931,holding,11119.097481685676,85.56802308444263,1.0,1,77.00139199247145,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,32,5932,holding,11140.034826914629,106.50536831339491,1.0,1,77.00139199247145,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,32,5933,holding,11122.596806359106,89.06734775787265,1.0,1,77.00139199247145,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,32,5934,holding,11150.420998508935,116.89153990770197,1.0,1,77.00139199247145,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,32,5935,holding,11167.490241488911,133.96078288767802,1.0,1,77.00139199247145,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,32,5936,holding,11157.168089098568,123.63863049733507,1.0,1,77.00139199247145,143.83,212.96,0.8250071286642972
2016-10-21 16:00:00,32,5937,holding,11021.706950199616,-11.82250840161691,1.0,1,77.00139199247145,142.92,213.98,0.8250071286642972
2016-10-24 09:30:00,32,5938,closing,11013.298108088244,-20.23135051299019,1.0,1,77.00139199247145,143.66,215.0,0.8239657169499293
2017-01-20 09:30:00,33,6058,opening,11013.298108088244,0.0,1.0,1,68.70857887633817,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,33,6059,holding,11190.309337929652,177.01122984140704,1.0,1,68.70857887633817,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,33,6060,holding,11181.992547437192,168.69443934894895,1.0,1,68.70857887633817,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,33,6061,holding,11256.108159343838,242.81005125559435,1.0,1,68.70857887633817,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,33,6062,holding,11263.606398172795,250.30829008455134,1.0,1,68.70857887633817,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,33,6063,holding,11491.569713932278,478.2716058440355,1.0,1,68.70857887633817,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,33,6064,closing,11451.868288328527,438.5701802402843,1.0,1,68.70857887633817,168.36,228.7,0.845569700040544
2017-10-18 09:30:00,34,6434,opening,11451.868288328527,0.0,1.0,1,76.30509253950244,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,34,6435,holding,11638.806791670304,186.93850334177662,1.0,1,76.30509253950244,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,34,6436,holding,11715.194690985132,263.326402656604,1.0,1,76.30509253950244,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,34,6437,holding,11734.318822146693,282.45053381816695,1.0,1,76.30509253950244,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,34,6438,holding,11688.708307198354,236.84001886982657,1.0,1,76.30509253950244,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,34,6439,holding,11735.14767785878,283.2793895302537,1.0,1,76.30509253950244,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,34,6440,closing,11710.112617756095,258.24432942756755,1.0,1,76.30509253950244,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,35,6560,opening,11710.112617756095,0.0,1.0,1,74.5439723582411,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,35,6561,holding,11522.868722647816,-187.2438951082794,1.0,1,74.5439723582411,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,35,6562,holding,11476.754842517388,-233.35777523870632,1.0,1,74.5439723582411,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,35,6563,holding,11396.652713134998,-313.459904621097,1.0,1,74.5439723582411,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,35,6564,holding,11409.179410412868,-300.9332073432268,1.0,1,74.5439723582411,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,35,6565,holding,11619.280733656933,-90.83188409916058,1.0,1,74.5439723582411,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,35,6566,closing,11608.654361671848,-101.45825608424614,1.0,1,74.5439723582411,159.27,284.02,0.8371988630644573
2018-04-18 09:30:00,36,6682,opening,11608.654361671848,0.0,1.0,1,79.88339087305154,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,36,6683,holding,11373.71300870965,-234.94135296219778,1.0,1,79.88339087305154,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,36,6684,holding,11455.09292522594,-153.56143644590972,1.0,1,79.88339087305154,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,36,6685,holding,11394.061771359506,-214.59259031234333,1.0,1,79.88339087305154,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,36,6686,holding,11414.755748380467,-193.8986132913807,1.0,1,79.88339087305154,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,36,6687,holding,11337.184067339622,-271.4702943322263,1.0,1,79.88339087305154,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,36,6688,closing,11302.750329518061,-305.9040321537869,1.0,1,79.88339087305154,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,37,6810,opening,11302.750329518061,0.0,1.0,1,80.03647025575741,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,37,6811,holding,11430.598939173478,127.8486096554173,1.0,1,80.03647025575741,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,37,6812,holding,11396.053459588187,93.30313007012664,1.0,1,80.03647025575741,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,37,6813,holding,11231.788711425274,-70.96161809278867,1.0,1,80.03647025575741,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,37,6814,holding,11247.66620810111,-55.084121416950246,1.0,1,80.03647025575741,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,37,6815,holding,11146.269150860464,-156.48117865759792,1.0,1,80.03647025575741,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,37,6816,closing,11112.541972757428,-190.20835676063402,1.0,1,80.03647025575741,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,38,6936,opening,11112.541972757428,0.0,1.0,1,85.61280410444859,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,38,6937,holding,10961.130033450367,-151.41193930706197,1.0,1,85.61280410444859,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,38,6938,holding,10930.265329018066,-182.27664373936275,1.0,1,85.61280410444859,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,38,6939,holding,10972.211921450249,-140.33005130717905,1.0,1,85.61280410444859,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,38,6940,holding,10926.378575743753,-186.16339701367596,1.0,1,85.61280410444859,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,38,6941,holding,10864.211184993535,-248.33078776389246,1.0,1,85.61280410444859,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,38,6942,closing,10848.587768639223,-263.9542041182058,1.0,1,85.61280410444859,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,39,7066,opening,10848.587768639223,0.0,1.0,1,86.45670838890041,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,39,7067,holding,11018.58774635012,169.99997771089724,1.0,1,86.45670838890041,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,39,7068,holding,11011.85281943523,163.26505079600682,1.0,1,86.45670838890041,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,39,7069,holding,10978.776990370263,130.1892217310399,1.0,1,86.45670838890041,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,39,7070,holding,10853.186860176698,4.599091537474781,1.0,1,86.45670838890041,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,39,7071,holding,10931.319041330065,82.7312726908414,1.0,1,86.45670838890041,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,39,7072,closing,11037.367013046136,188.77924440691237,1.0,1,86.45670838890041,127.13,263.39,0.8591555368579016
2019-07-18 09:30:00,40,7310,opening,11037.367013046136,0.0,1.0,1,81.09152165929127,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,40,7311,holding,11474.234375,436.86736195386464,1.0,1,81.09152165929127,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,40,7312,holding,11415.066137747712,377.6991247015758,1.0,1,81.09152165929127,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,40,7313,holding,11595.061752855041,557.6947398089053,1.0,1,81.09152165929127,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,40,7314,holding,11601.412025842585,564.0450127964488,1.0,1,81.09152165929127,143.43,297.61,0.8716054979552189
2019-07-22 16:00:00,40,7315,holding,11548.57534939941,511.208336353275,1.0,1,81.09152165929127,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,40,7316,closing,11525.409775487735,488.04276244159814,1.0,1,81.09152165929127,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,41,7438,opening,11525.409775487735,0.0,1.0,1,89.3789048118475,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,41,7439,holding,11493.162606503145,-32.24716898459064,1.0,1,89.3789048118475,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,41,7440,holding,11535.624934122596,10.21515863486117,1.0,1,89.3789048118475,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,41,7441,holding,11581.080801722444,55.67102623470918,1.0,1,89.3789048118475,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,41,7442,holding,11341.019788199284,-184.38998728845002,1.0,1,89.3789048118475,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,41,7443,holding,11294.75531896271,-230.65445652502473,1.0,1,89.3789048118475,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,41,7444,closing,11246.036468006427,-279.3733074813078,1.0,1,89.3789048118475,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,42,7568,opening,11246.036468006427,0.0,1.0,1,82.15382035215448,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,42,7569,holding,11357.302065887274,111.26559788084718,1.0,1,82.15382035215448,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,42,7570,holding,11433.2572378426,187.22076983617285,1.0,1,82.15382035215448,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,42,7571,holding,11248.890456674248,2.85398866782131,1.0,1,82.15382035215448,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,42,7572,holding,11237.102569500601,-8.933898505826308,1.0,1,82.15382035215448,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,42,7573,holding,11284.750874374085,38.71440636765942,1.0,1,82.15382035215448,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,42,7574,closing,11544.35776048511,298.32129247868403,1.0,1,82.15382035215448,132.29,323.03,0.8954022740932976
2021-04-20 09:30:00,43,8194,opening,11544.35776048511,0.0,1.0,1,88.17871799942799,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,43,8195,holding,11779.565913811957,235.20815332684597,1.0,1,88.17871799942799,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,43,8196,holding,11824.845472829324,280.4877123442124,1.0,1,88.17871799942799,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,43,8197,holding,11913.137887681298,368.7801271961878,1.0,1,88.17871799942799,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,43,8198,holding,11941.118540149568,396.7607796644569,1.0,1,88.17871799942799,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,43,8199,holding,12034.14191302339,489.7841525382786,1.0,1,88.17871799942799,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,43,8200,holding,11986.726004822189,442.36824433707835,1.0,1,88.17871799942799,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,43,8201,holding,11763.869570561914,219.51181007680347,1.0,1,88.17871799942799,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,43,8202,closing,11705.611720393868,161.25395990875842,1.0,1,88.17871799942799,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,44,8320,opening,11705.611720393868,0.0,1.0,1,85.69889245474683,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,44,8321,holding,11027.206219480591,-678.4055009132766,1.0,1,85.69889245474683,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,44,8322,holding,10924.930243202347,-780.6814771915222,1.0,1,85.69889245474683,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,44,8323,holding,10857.18197132696,-848.4297490669081,1.0,1,85.69889245474683,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,44,8324,holding,10871.99499345732,-833.6167269365496,1.0,1,85.69889245474683,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,44,8325,holding,10736.478764666987,-969.1329557268809,1.0,1,85.69889245474683,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,44,8326,holding,10592.44609953332,-1113.1656208605486,1.0,1,85.69889245474683,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,44,8327,holding,10429.932183165965,-1275.6795372279023,1.0,1,85.69889245474683,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,44,8328,closing,10484.556084863154,-1221.0556355307142,1.0,1,85.69889245474683,135.05,439.31,0.9290242470977873
2022-01-25 09:30:00,45,8582,opening,10484.556084863154,0.0,1.0,1,81.18751808009257,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,45,8583,holding,10947.549630391084,462.9935455279302,1.0,1,81.18751808009257,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,45,8584,holding,10525.144063900254,40.58797903709964,1.0,1,81.18751808009257,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,45,8585,holding,10877.07099608639,392.514911223235,1.0,1,81.18751808009257,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,45,8586,holding,10475.089469699027,-9.466615164126951,1.0,1,81.18751808009257,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,45,8587,holding,10890.721864884019,406.1657800208658,1.0,1,81.18751808009257,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,45,8588,holding,10840.874185936902,356.3181010737478,1.0,1,81.18751808009257,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,45,8589,holding,10276.163487480559,-208.3925973825954,1.0,1,81.18751808009257,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,45,8590,closing,10294.27435118102,-190.2817336821337,1.0,1,81.18751808009257,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,46,8700,opening,10294.27435118102,0.0,1.0,1,76.25388408282237,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,46,8701,holding,10694.580269988486,400.3059188074664,1.0,1,76.25388408282237,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,46,8702,holding,10432.7138997925,138.43954861147864,1.0,1,76.25388408282237,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,46,8703,holding,11254.009394666464,959.7350434854441,1.0,1,76.25388408282237,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,46,8704,holding,11319.138948796288,1024.864597615267,1.0,1,76.25388408282237,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,46,8705,holding,11932.301435474663,1638.0270842936427,1.0,1,76.25388408282237,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,46,8706,closing,12039.76978422272,1745.4954330417006,1.0,1,76.25388408282237,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,47,8820,opening,12039.76978422272,0.0,1.0,1,85.90631312324453,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,47,8821,holding,12335.11344232311,295.34365810039014,1.0,1,85.90631312324453,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,47,8822,holding,11471.268255313515,-568.501528909207,1.0,1,85.90631312324453,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,47,8823,holding,10959.760181123844,-1080.0096030988764,1.0,1,85.90631312324453,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,47,8824,holding,10929.7130817567,-1110.0567024660206,1.0,1,85.90631312324453,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,47,8825,holding,10631.419911252377,-1408.3498729703444,1.0,1,85.90631312324453,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,47,8826,holding,10638.961283774493,-1400.808500448227,1.0,1,85.90631312324453,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,47,8827,holding,10163.892439212566,-1875.8773450101553,1.0,1,85.90631312324453,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,47,8828,holding,10144.104105684555,-1895.6656785381663,1.0,1,85.90631312324453,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,47,8829,holding,10528.19269923983,-1511.577084982892,1.0,1,85.90631312324453,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,47,8830,closing,10496.387820816886,-1543.3819634058336,1.0,1,85.90631312324453,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,48,8954,opening,10496.387820816886,0.0,1.0,1,83.13970551142089,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,48,8955,holding,10849.064986513136,352.6771656962506,1.0,1,83.13970551142089,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,48,8956,holding,10876.719248224956,380.3314274080694,1.0,1,83.13970551142089,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,48,8957,holding,10364.41751065476,-131.9703101621263,1.0,1,83.13970551142089,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,48,8958,holding,10336.265143251472,-160.12267756541482,1.0,1,83.13970551142089,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,48,8959,holding,10277.803730313262,-218.58409050362405,1.0,1,83.13970551142089,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,48,8960,closing,10226.001937156116,-270.38588366076976,1.0,1,83.13970551142089,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,49,9086,opening,10226.001937156116,0.0,1.0,1,74.35470033560762,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,49,9087,holding,9898.085788783215,-327.91614837290035,1.0,1,74.35470033560762,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,49,9088,holding,9963.888539162424,-262.1133979936905,1.0,1,74.35470033560762,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,49,9089,holding,9836.846473216485,-389.1554639396311,1.0,1,74.35470033560762,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,49,9090,holding,10007.470393240508,-218.5315439156075,1.0,1,74.35470033560762,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,49,9091,holding,10215.262143803786,-10.739793352329912,1.0,1,74.35470033560762,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,49,9092,closing,10197.165193424496,-28.83674373161972,1.0,1,74.35470033560762,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,50,9202,opening,10197.165193424496,0.0,1.0,1,78.349329184975,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,50,9203,holding,9857.934636625243,-339.23055679925346,1.0,1,78.349329184975,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,50,9204,holding,9810.163436703218,-387.0017567212788,1.0,1,78.349329184975,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,50,9205,holding,9788.37797455181,-408.7872188726868,1.0,1,78.349329184975,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,50,9206,holding,9787.52910399929,-409.6360894252061,1.0,1,78.349329184975,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,50,9207,holding,9735.383535247745,-461.78165817675057,1.0,1,78.349329184975,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,50,9208,closing,9825.59324130571,-371.5719521187849,1.0,1,78.349329184975,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,51,9326,opening,9825.59324130571,0.0,1.0,1,71.62033122899417,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,51,9327,holding,10025.151218238809,199.55797693309762,1.0,1,71.62033122899417,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,51,9328,holding,9910.710931109954,85.1176898042426,1.0,1,71.62033122899417,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,51,9329,holding,10065.258603727045,239.66536242133452,1.0,1,71.62033122899417,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,51,9330,holding,10026.25487847716,200.6616371714496,1.0,1,71.62033122899417,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,51,9331,holding,9992.177455129467,166.58421382375667,1.0,1,71.62033122899417,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,51,9332,closing,9999.669617982874,174.07637667716307,1.0,1,71.62033122899417,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,52,9464,opening,9999.669617982874,0.0,1.0,1,70.32116468342387,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,52,9465,holding,10327.096428526856,327.42681054398196,1.0,1,70.32116468342387,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,52,9466,holding,10225.694977890138,226.02535990726318,1.0,1,70.32116468342387,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,52,9467,holding,10344.294911012428,344.6252930295544,1.0,1,70.32116468342387,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,52,9468,holding,10230.627966817761,230.9583488348877,1.0,1,70.32116468342387,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,52,9469,holding,10077.91904765022,78.24942966734632,1.0,1,70.32116468342387,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,52,9470,closing,10070.99987390454,71.33025592166639,1.0,1,70.32116468342387,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,53,9586,opening,10070.99987390454,0.0,1.0,1,54.44961004489911,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,53,9587,holding,10349.571742322658,278.5718684181168,1.0,1,54.44961004489911,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,53,9588,holding,10416.326731055706,345.3268571511654,1.0,1,54.44961004489911,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,53,9589,holding,10212.224747392038,141.22487348749758,1.0,1,54.44961004489911,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,53,9590,holding,10200.701399507627,129.70152560308574,1.0,1,54.44961004489911,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,53,9591,holding,10031.706535877069,-39.29333802747107,1.0,1,54.44961004489911,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,53,9592,closing,10093.14264461269,22.142770708148444,1.0,1,54.44961004489911,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,54,9710,opening,10093.14264461269,0.0,1.0,1,55.102596738618175,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,54,9711,holding,10194.033059782661,100.89041516997257,1.0,1,55.102596738618175,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,54,9712,holding,9586.848164043027,-506.2944805696621,1.0,1,55.102596738618175,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,54,9713,holding,9439.910180879464,-653.2324637332264,1.0,1,55.102596738618175,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,54,9714,holding,9238.750562451276,-854.3920821614146,1.0,1,55.102596738618175,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,54,9715,holding,9135.908731755517,-957.2339128571729,1.0,1,55.102596738618175,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,54,9716,closing,9071.786128203992,-1021.3565164086983,1.0,1,55.102596738618175,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,55,9836,opening,9071.786128203992,0.0,1.0,1,48.56416556854385,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,55,9837,holding,9434.565552900423,362.7794246964321,1.0,1,48.56416556854385,191.98,538.41,0.7789473395790668
