date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-20 09:30:00,40,6182,holding,10048.846990912014,-1.0411347671891362,1.0,1,10,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,40,6183,holding,10047.987397325407,-1.9007283537964348,1.0,1,10,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,40,6184,holding,10046.355769949603,-3.532355729599299,1.0,1,10,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,40,6185,holding,10036.09050252705,-13.79762315215325,1.0,1,10,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,40,6186,closing,10022.678445897374,-27.20967978182813,1.0,1,10,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,41,6306,opening,10022.678445897374,0.0,1.0,1,10,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,41,6307,holding,9990.79387981103,-31.884566086344826,1.0,1,10,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,41,6308,holding,9988.346947682123,-34.33149821525197,1.0,1,10,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,41,6309,holding,9991.065733141444,-31.612712755930147,1.0,1,10,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,41,6310,holding,9995.934613158957,-26.743832738417158,1.0,1,10,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,41,6311,holding,9987.422026480615,-35.256419416759,1.0,1,10,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,41,6312,closing,9987.381419210276,-35.297026687098246,1.0,1,10,140.41,246.79,0.8362593790873944
2017-10-18 09:30:00,42,6434,opening,9987.381419210276,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,42,6435,holding,10011.880243223235,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,42,6436,holding,10021.891095287307,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,42,6437,holding,10024.397367218195,37.015948007918986,1.0,1,10,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,42,6438,holding,10018.419979152683,31.038559942407076,1.0,1,10,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,42,6439,holding,10024.505991123167,37.12457191289069,1.0,1,10,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,42,6440,closing,10021.22507509653,33.84365588625384,1.0,1,10,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,43,6560,opening,10021.22507509653,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,43,6561,holding,9996.10649217363,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,43,6562,closing,9989.920360864608,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-04-18 09:30:00,44,6682,opening,9989.920360864608,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,44,6683,holding,9960.509822529353,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,44,6684,holding,9970.697161302392,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,44,6685,holding,9963.057130853082,-26.863230011526163,1.0,1,10,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,44,6686,holding,9965.64765396368,-24.272706900927503,1.0,1,10,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,44,6687,holding,9955.937039505148,-33.98332135945998,1.0,1,10,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,44,6688,closing,9951.626539231533,-38.293821633075275,1.0,1,10,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,45,6810,opening,9951.626539231533,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,45,6811,holding,9967.600333334005,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,45,6812,holding,9963.284116055194,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,45,6813,holding,9942.760378859139,-8.86616037239399,1.0,1,10,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,45,6814,closing,9944.74416158033,-6.8823776512043,1.0,1,10,139.79,279.45,0.8642851716640855
2018-10-17 09:30:00,46,6936,opening,9944.74416158033,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,46,6937,holding,9927.058496347085,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,46,6938,holding,9923.453345837746,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,46,6939,holding,9928.352915811067,-16.391245769263065,1.0,1,10,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,46,6940,holding,9922.999353784226,-21.74480779610425,1.0,1,10,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,46,6941,holding,9915.737894309732,-29.00626727059729,1.0,1,10,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,46,6942,closing,9913.913001816401,-30.831159763927218,1.0,1,10,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,47,7066,opening,9913.913001816401,0.0,1.0,1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,47,7067,holding,9933.576019398126,19.66301758172445,1.0,1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,47,7068,holding,9932.797025258702,18.884023442299743,1.0,1,10,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,47,7069,holding,9928.971315295723,15.058313479322099,1.0,1,10,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,47,7070,holding,9914.444954931801,0.5319531154004964,1.0,1,10,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,47,7071,holding,9923.482099950314,9.569098133912151,1.0,1,10,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,47,7072,closing,9935.748119984184,21.83511816778216,1.0,1,10,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,48,7184,opening,9935.748119984184,0.0,1.0,1,10,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,9969.287534838457,33.53941485427258,1.0,1,10,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,holding,9962.641063220366,26.89294323618143,1.0,1,10,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,48,7187,holding,9976.03601357336,40.287893589177415,1.0,1,10,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,48,7188,closing,9974.719861073942,38.97174108975748,1.0,1,10,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,49,7310,opening,9974.719861073942,0.0,1.0,1,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,10028.593231928835,53.873370854893736,1.0,1,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,holding,10021.296755547384,46.57689447344338,1.0,1,10,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,49,7313,holding,10043.49335655132,68.77349547737904,1.0,1,10,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,49,7314,closing,10044.276456048976,69.55659497503359,1.0,1,10,143.43,297.61,0.8716054979552189
2019-10-17 09:30:00,50,7438,opening,10044.276456048976,0.0,-1.0,-1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,10047.884373269764,3.607917220788787,-1.0,-1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,10043.13355117043,-1.142904878546589,-1.0,-1,10,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,10038.04780216785,-6.228653881125849,-1.0,-1,10,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,closing,10064.906602242489,20.63014619351304,-1.0,-1,10,126.66,299.42,0.8777228904859806
2020-01-22 09:30:00,51,7568,opening,10064.906602242489,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,10078.450171781178,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,10087.695654417255,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,10065.253997975953,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,10063.819142345003,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,10069.619031463882,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,10101.21913052175,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,10101.21913052175,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,10113.66772725059,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,10124.231126521376,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,10093.979764671154,-7.239365850595317,-1.0,-1,10,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,10099.386677474604,-1.832453047145366,-1.0,-1,10,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,10098.338486371409,-2.8806441503407942,-1.0,-1,10,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,10110.544463660752,9.325333139002403,-1.0,-1,10,119.93,285.12,0.93930383258759
2021-01-22 09:30:00,53,8074,opening,10110.544463660752,0.0,-1.0,-1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,53,8075,holding,10136.489437305645,25.94497364489316,-1.0,-1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,53,8076,closing,10142.44424552702,31.89978186626746,-1.0,-1,10,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,54,8194,opening,10142.44424552702,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,54,8195,holding,10169.118272850526,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,54,8196,holding,10174.253248731857,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,54,8197,holding,10184.26614264267,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,54,8198,holding,10187.43931788303,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,54,8199,holding,10197.988731050325,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,54,8200,closing,10192.611480249116,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-07-20 09:30:00,55,8320,opening,10192.611480249116,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,55,8321,holding,10113.449955347087,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,55,8322,holding,10101.51561484995,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,55,8323,holding,10093.610230085362,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,55,8324,holding,10095.338726417818,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,55,8325,holding,10079.525659888179,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,55,8326,closing,10062.718830650598,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2022-01-25 09:30:00,56,8582,opening,10062.718830650598,0.0,1.0,2,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,56,8583,holding,10119.74650639149,57.02767574089171,1.0,2,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,56,8584,holding,10067.718118718138,4.99928806754002,1.0,2,10,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,56,8585,holding,10111.065537201723,48.3467065511245,1.0,2,10,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,56,8586,holding,10061.552812106369,-1.1660185442284376,1.0,2,10,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,56,8587,holding,10112.746937141077,50.0281064904802,1.0,2,10,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,56,8588,closing,10106.607116621137,43.88828597053986,1.0,2,10,133.19,432.68,0.894819760638684
2022-04-20 09:30:00,57,8700,opening,10106.607116621137,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,57,8701,holding,10159.103579407567,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,57,8702,holding,10124.762198198505,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,57,8703,holding,10232.467596389359,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,57,8704,holding,10241.008742183203,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,57,8705,holding,10321.419398512839,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,57,8706,closing,10335.512890279282,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,58,8820,opening,10335.512890279282,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,58,8821,holding,10369.892628783096,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,58,8822,holding,10269.335969370848,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,58,8823,holding,10209.793421728764,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,58,8824,holding,10206.295762677322,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,58,8825,holding,10171.572683585757,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,58,8826,closing,10172.45054369265,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-10-20 09:30:00,59,8954,opening,10172.45054369265,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,59,8955,holding,10214.870367473215,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,59,8956,holding,10218.196607509995,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,59,8957,holding,10156.577224278019,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,59,8958,closing,10153.191072350955,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2023-01-26 09:30:00,60,9086,opening,10153.191072350955,0.0,1.0,2,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,60,9087,holding,10109.089469238736,-44.1016031122198,1.0,2,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,60,9088,holding,10117.939313308068,-35.25175904288695,1.0,2,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,60,9089,holding,10100.853363748387,-52.33770860256819,1.0,2,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,60,9090,closing,10123.80065817011,-29.39041418084436,1.0,2,10,134.32,402.8,0.8209679559107186
2023-04-20 09:30:00,61,9202,opening,10123.80065817011,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,61,9203,holding,10080.5034710304,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,61,9204,holding,10074.406265040387,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,61,9205,holding,10071.625710008451,-52.17494816165952,1.0,1,10,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,61,9206,closing,10071.517365679105,-52.28329249100472,1.0,1,10,125.55,411.99,0.8047909603604594
2023-07-20 09:30:00,62,9326,opening,10071.517365679105,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,62,9327,holding,10099.380679560612,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,62,9328,holding,10083.401936490722,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,62,9329,holding,10104.980679560613,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,62,9330,closing,10099.534778294787,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-10-26 09:30:00,63,9464,opening,10099.534778294787,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,63,9465,holding,10146.09640906669,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,63,9466,holding,10131.67664638312,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,63,9467,holding,10148.542114077834,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,63,9468,closing,10132.378140584737,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2024-01-25 09:30:00,64,9586,opening,10132.378140584737,0.0,1.0,2,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,64,9587,holding,10183.539548019686,51.16140743494888,1.0,2,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,64,9588,holding,10195.799505194402,63.421364609665545,1.0,2,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,64,9589,holding,10158.314942220422,25.93680163568548,1.0,2,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,64,9590,closing,10156.19860972972,23.820469144982663,1.0,2,10,187.46,487.73,0.7867518568291434
2024-04-24 09:30:00,65,9710,opening,10156.19860972972,0.0,1.0,1,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,65,9711,holding,10174.508167017655,18.30955728793529,1.0,1,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,65,9712,holding,10064.31646432534,-91.88214540437983,1.0,1,10,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,65,9713,holding,10037.650210489686,-118.54839924003329,1.0,1,10,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,65,9714,holding,10001.143833234473,-155.0547764952466,1.0,1,10,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,65,9715,holding,9982.480133738858,-173.71847599086084,1.0,1,10,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,65,9716,closing,9970.843186054579,-185.35542367514043,1.0,1,10,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,66,9836,opening,9970.843186054579,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,66,9837,holding,10045.544237838203,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,66,9838,holding,10000.698975796493,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,66,9839,holding,9996.273713261586,25.430527207006474,1.0,1,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,66,9840,closing,9998.266345296237,27.423159241657853,1.0,1,10,193.18,546.02,0.77952486958328
