date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-19 09:30:00,40,5676,opening,10240.9989685444,0.0,-1.0,-1,10,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,40,5677,holding,10265.872690240156,24.873721695755414,-1.0,-1,10,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,40,5678,holding,10263.970728270078,22.97175972567863,-1.0,-1,10,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,40,5679,holding,10247.26484235985,6.265873815449352,-1.0,-1,10,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,40,5680,holding,10242.92405757182,1.9250890274189598,-1.0,-1,10,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,40,5681,holding,10207.769182883578,-33.229785660822564,-1.0,-1,10,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,40,5682,closing,10203.12566343222,-37.87330511218009,-1.0,-1,10,142.74,208.55,0.7946932585818876
2016-07-19 09:30:00,41,5802,opening,10203.12566343222,0.0,1.0,1,10,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,41,5803,holding,10179.940586466812,-23.185076965408108,1.0,1,10,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,41,5804,holding,10179.108574983002,-24.01708844921744,1.0,1,10,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,41,5805,holding,10189.656996582118,-13.468666850101876,1.0,1,10,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,41,5806,holding,10184.809070676574,-18.316592755646205,1.0,1,10,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,41,5807,holding,10187.59315625484,-15.532507177381135,1.0,1,10,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,41,5808,closing,10189.560153383887,-13.56551004833334,1.0,1,10,153.57,216.41,0.8066523926212724
2017-01-20 09:30:00,42,6058,opening,10189.560153383887,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,42,6059,holding,10215.322763051596,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,42,6060,closing,10214.112318791436,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,43,6180,opening,10214.112318791436,0.0,-1.0,-1,10,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,43,6181,holding,10205.59184730107,-8.52047149036654,-1.0,-1,10,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,43,6182,holding,10215.153453558625,1.0411347671891362,-1.0,-1,10,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,43,6183,holding,10216.013047145232,1.9007283537964348,-1.0,-1,10,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,43,6184,holding,10217.644674521036,3.532355729599299,-1.0,-1,10,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,43,6185,holding,10227.90994194359,13.79762315215325,-1.0,-1,10,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,43,6186,closing,10241.321998573265,27.20967978182813,-1.0,-1,10,154.06,237.18,0.8535596069684683
2017-10-18 09:30:00,44,6434,opening,10241.321998573265,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,44,6435,holding,10265.820822586224,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,44,6436,holding,10275.831674650295,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,44,6437,holding,10278.337946581183,37.015948007918986,1.0,1,10,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,44,6438,holding,10272.360558515671,31.038559942407076,1.0,1,10,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,44,6439,holding,10278.446570486156,37.12457191289069,1.0,1,10,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,44,6440,closing,10275.165654459519,33.84365588625384,1.0,1,10,154.78,257.48,0.8357356813871837
2018-04-18 09:30:00,45,6682,opening,10275.165654459519,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,45,6683,holding,10245.755116124265,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,45,6684,holding,10255.942454897304,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,45,6685,holding,10248.302424447993,-26.863230011526163,1.0,1,10,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,45,6686,holding,10250.892947558592,-24.272706900927503,1.0,1,10,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,45,6687,holding,10241.18233310006,-33.98332135945998,1.0,1,10,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,45,6688,closing,10236.871832826444,-38.293821633075275,1.0,1,10,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,46,6810,opening,10236.871832826444,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,46,6811,holding,10252.845626928916,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,46,6812,holding,10248.529409650106,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,46,6813,holding,10228.00567245405,-8.86616037239399,1.0,1,10,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,46,6814,closing,10229.98945517524,-6.8823776512043,1.0,1,10,139.79,279.45,0.8642851716640855
2018-10-17 09:30:00,47,6936,opening,10229.98945517524,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,47,6937,holding,10212.303789941996,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,47,6938,holding,10208.698639432658,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,47,6939,holding,10213.598209405978,-16.391245769263065,1.0,1,10,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,47,6940,holding,10208.244647379137,-21.74480779610425,1.0,1,10,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,47,6941,holding,10200.983187904643,-29.00626727059729,1.0,1,10,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,47,6942,closing,10199.158295411313,-30.831159763927218,1.0,1,10,123.77,277.0,0.862911149849185
2019-04-17 09:30:00,48,7184,opening,10199.158295411313,0.0,1.0,1,10,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,10232.697710265586,33.53941485427258,1.0,1,10,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,holding,10226.051238647495,26.89294323618143,1.0,1,10,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,48,7187,holding,10239.44618900049,40.287893589177415,1.0,1,10,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,48,7188,closing,10238.13003650107,38.97174108975748,1.0,1,10,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,49,7310,opening,10238.13003650107,0.0,1.0,2,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,10292.003407355964,53.873370854893736,1.0,2,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,holding,10284.706930974513,46.57689447344338,1.0,2,10,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,49,7313,holding,10306.903531978449,68.77349547737904,1.0,2,10,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,49,7314,closing,10307.686631476105,69.55659497503359,1.0,2,10,143.43,297.61,0.8716054979552189
2019-10-17 09:30:00,50,7438,opening,10307.686631476105,0.0,1.0,1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,10304.078714255316,-3.607917220788787,1.0,1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,10308.829536354651,1.142904878546589,1.0,1,10,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,10313.91528535723,6.228653881125849,1.0,1,10,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,closing,10287.056485282592,-20.63014619351304,1.0,1,10,126.66,299.42,0.8777228904859806
2020-01-22 09:30:00,51,7568,opening,10287.056485282592,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,10300.600054821281,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,10309.845537457359,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,10287.403881016056,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,10285.969025385106,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,10291.768914503986,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,10323.369013561853,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,10323.369013561853,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,10335.817610290693,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,10346.381009561479,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,10316.129647711257,-7.239365850595317,-1.0,-1,10,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,10321.536560514707,-1.832453047145366,-1.0,-1,10,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,10320.488369411512,-2.8806441503407942,-1.0,-1,10,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,10332.694346700855,9.325333139002403,-1.0,-1,10,119.93,285.12,0.93930383258759
2020-07-22 09:30:00,53,7820,opening,10332.694346700855,0.0,1.0,1,10,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,53,7821,holding,10337.85307747672,5.158730775866052,1.0,1,10,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,53,7822,holding,10345.651334171995,12.956987471139193,1.0,1,10,123.31,326.47,0.9488509079907962
2020-07-23 16:00:00,53,7823,holding,10362.035644429454,29.341297728599436,1.0,1,10,121.62,322.96,0.9488509079907962
2020-07-24 09:30:00,53,7824,holding,10372.995890474325,40.301543773469454,1.0,1,10,120.81,320.95,0.9495564336795902
2020-07-24 16:00:00,53,7825,holding,10367.059680137578,34.3653334367236,1.0,1,10,120.15,320.88,0.9495564336795902
2020-07-27 09:30:00,53,7826,closing,10351.047648031285,18.353301330428778,1.0,1,10,119.26,321.63,0.9498976448825717
2021-01-22 09:30:00,54,8074,opening,10351.047648031285,0.0,1.0,1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,54,8075,holding,10325.102674386391,-25.94497364489316,1.0,1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,54,8076,closing,10319.147866165016,-31.89978186626746,1.0,1,10,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,55,8194,opening,10319.147866165016,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,55,8195,holding,10345.821893488523,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,55,8196,holding,10350.956869369853,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,55,8197,holding,10360.969763280666,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,55,8198,holding,10364.142938521027,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,55,8199,holding,10374.692351688322,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,55,8200,closing,10369.315100887112,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-07-20 09:30:00,56,8320,opening,10369.315100887112,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,56,8321,holding,10290.153575985083,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,56,8322,holding,10278.219235487946,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,56,8323,holding,10270.313850723358,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,56,8324,holding,10272.042347055814,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,56,8325,holding,10256.229280526175,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,56,8326,closing,10239.422451288594,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2021-10-21 09:30:00,57,8452,opening,10239.422451288594,0.0,-1.0,-1,10,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,57,8453,holding,10305.595463912852,66.17301262425782,-1.0,-1,10,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,57,8454,holding,10304.056131051775,64.6336797631818,-1.0,-1,10,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,57,8455,holding,10305.563971641752,66.14152035315846,-1.0,-1,10,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,57,8456,closing,10319.654463204466,80.23201191587204,-1.0,-1,10,121.81,454.28,0.9208357662690547
2022-01-25 09:30:00,58,8582,opening,10319.654463204466,0.0,1.0,1,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,58,8583,holding,10376.682138945358,57.02767574089171,1.0,1,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,58,8584,holding,10324.653751272006,4.99928806754002,1.0,1,10,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,58,8585,holding,10368.001169755591,48.3467065511245,1.0,1,10,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,58,8586,holding,10318.488444660237,-1.1660185442284376,1.0,1,10,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,58,8587,holding,10369.682569694945,50.0281064904802,1.0,1,10,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,58,8588,closing,10363.542749175005,43.88828597053986,1.0,1,10,133.19,432.68,0.894819760638684
2022-04-20 09:30:00,59,8700,opening,10363.542749175005,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,59,8701,holding,10416.039211961435,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,59,8702,holding,10381.697830752373,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,59,8703,holding,10489.403228943227,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,59,8704,holding,10497.944374737071,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,59,8705,holding,10578.355031066707,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,59,8706,closing,10592.44852283315,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,60,8820,opening,10592.44852283315,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,60,8821,holding,10626.828261336965,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,60,8822,holding,10526.271601924716,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,60,8823,holding,10466.729054282632,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,60,8824,holding,10463.23139523119,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,60,8825,holding,10428.508316139625,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,60,8826,closing,10429.386176246519,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-10-20 09:30:00,61,8954,opening,10429.386176246519,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,61,8955,holding,10471.806000027083,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,61,8956,holding,10475.132240063864,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,61,8957,holding,10413.512856831887,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,61,8958,closing,10410.126704904824,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2023-01-26 09:30:00,62,9086,opening,10410.126704904824,0.0,-1.0,-1,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,62,9087,holding,10454.228308017044,44.1016031122198,-1.0,-1,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,62,9088,holding,10445.37846394771,35.25175904288695,-1.0,-1,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,62,9089,holding,10462.464413507392,52.33770860256819,-1.0,-1,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,62,9090,closing,10439.517119085669,29.39041418084436,-1.0,-1,10,134.32,402.8,0.8209679559107186
2023-04-20 09:30:00,63,9202,opening,10439.517119085669,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,63,9203,holding,10396.21993194596,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,63,9204,holding,10390.122725955945,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,63,9205,holding,10387.34217092401,-52.17494816165952,1.0,1,10,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,63,9206,closing,10387.233826594664,-52.28329249100472,1.0,1,10,125.55,411.99,0.8047909603604594
2023-07-20 09:30:00,64,9326,opening,10387.233826594664,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,64,9327,holding,10415.097140476171,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,64,9328,holding,10399.11839740628,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,64,9329,holding,10420.697140476172,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,64,9330,closing,10415.251239210345,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-10-26 09:30:00,65,9464,opening,10415.251239210345,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,65,9465,holding,10461.812869982248,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,65,9466,holding,10447.39310729868,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,65,9467,holding,10464.258574993393,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,65,9468,closing,10448.094601500296,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2024-01-25 09:30:00,66,9586,opening,10448.094601500296,0.0,1.0,1,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,66,9587,holding,10499.256008935245,51.16140743494888,1.0,1,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,66,9588,holding,10511.51596610996,63.421364609665545,1.0,1,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,66,9589,holding,10474.031403135981,25.93680163568548,1.0,1,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,66,9590,closing,10471.915070645278,23.820469144982663,1.0,1,10,187.46,487.73,0.7867518568291434
2024-07-25 09:30:00,67,9836,opening,10471.915070645278,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,67,9837,holding,10546.616122428903,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,67,9838,holding,10501.770860387192,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,67,9839,holding,10497.345597852285,25.430527207006474,1.0,1,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,67,9840,closing,10499.338229886936,27.423159241657853,1.0,1,10,193.18,546.02,0.77952486958328
2024-10-24 09:30:00,68,9964,opening,10499.338229886936,0.0,1.0,1,10,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,68,9965,holding,10480.964267099462,-18.37396278747505,1.0,1,10,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,68,9966,holding,10447.499261055635,-51.83896883130174,1.0,1,10,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,68,9967,holding,10445.311844724469,-54.026385162467896,1.0,1,10,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,68,9968,closing,10426.219720761848,-73.11850912508858,1.0,1,10,215.5,582.58,0.7738037350834517
