date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-01-24 16:00:00,28,4049,holding,10690.3958127358,36.30152373510594,1.0,1,54.8106507305314,195.25,149.41,0.741798412567637
2013-01-25 09:30:00,28,4050,holding,10672.931707514092,18.837418513398436,1.0,1,54.8106507305314,195.28,149.88,0.7374138924524734
2013-01-25 16:00:00,28,4051,holding,10685.294230421612,31.19994142091775,1.0,1,54.8106507305314,195.78,150.25,0.7374138924524734
2013-01-28 09:30:00,28,4052,closing,10677.6388099269,23.54452092620793,1.0,1,54.8106507305314,195.67,150.29,0.737331878368478
2013-04-19 09:30:00,29,4166,opening,10677.6388099269,0.0,-1.0,-1,57.11188922725128,186.96,154.5,0.7366883895651952
2013-04-19 16:00:00,29,4167,holding,11031.844155278091,354.20534535119026,-1.0,-1,57.11188922725128,181.48,155.48,0.7366883895651952
2013-04-22 09:30:00,29,4168,holding,10981.643176838068,304.00436691116784,-1.0,-1,57.11188922725128,182.58,155.78,0.7361549815252533
2013-04-22 16:00:00,29,4169,holding,11179.096595311397,501.4577853844961,-1.0,-1,57.11188922725128,179.41,156.17,0.7361549815252533
2013-04-23 09:30:00,29,4170,holding,11133.670766315945,456.0319563890443,-1.0,-1,57.11188922725128,180.78,156.95,0.7358012545284593
2013-04-23 16:00:00,29,4171,holding,11040.661276977777,363.02246705087657,-1.0,-1,57.11188922725128,183.02,157.78,0.7358012545284593
2013-04-24 09:30:00,29,4172,closing,11013.0667778646,335.42796793769986,-1.0,-1,57.11188922725128,183.54,157.83,0.7359950824028353
2013-07-18 09:30:00,30,4290,opening,11013.0667778646,0.0,1.0,1,58.153272667993456,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,30,4291,holding,10973.314470283365,-39.752307581234454,1.0,1,58.153272667993456,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,30,4292,holding,10984.275568672152,-28.79120919244726,1.0,1,58.153272667993456,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,30,4293,holding,10713.278637893924,-299.78813997067584,1.0,1,58.153272667993456,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,30,4294,holding,10695.411173606708,-317.6556042578927,1.0,1,58.153272667993456,184.73,169.41,0.737721867643693
2013-07-22 16:00:00,30,4295,holding,10729.927006502441,-283.13977136215834,1.0,1,58.153272667993456,185.39,169.5,0.737721867643693
2013-07-23 09:30:00,30,4296,closing,10723.439442945451,-289.6273349191487,1.0,1,58.153272667993456,185.5,169.8,0.7375061756586029
2013-10-17 09:30:00,31,4418,opening,10723.439442945451,0.0,1.0,1,64.57958110777146,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,31,4419,holding,10693.696394392397,-29.743048553054358,1.0,1,64.57958110777146,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,31,4420,holding,10660.468938273547,-62.970504671904614,1.0,1,64.57958110777146,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,31,4421,holding,10571.914656468734,-151.52478647671754,1.0,1,64.57958110777146,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,31,4422,holding,10608.374757005196,-115.06468594025455,1.0,1,64.57958110777146,166.6,174.45,0.759145859588362
2013-10-21 16:00:00,31,4423,holding,10514.595717770682,-208.84372517476982,1.0,1,64.57958110777146,165.11,174.4,0.759145859588362
2013-10-22 09:30:00,31,4424,closing,10520.013847407485,-203.42559553796735,1.0,1,64.57958110777146,165.58,174.91,0.7626911326373331
2014-01-22 09:30:00,32,4548,opening,10520.013847407485,0.0,1.0,1,60.75664942193176,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,32,4549,holding,10584.7218213701,64.70797396261487,1.0,1,60.75664942193176,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,32,4550,holding,10577.92128008523,57.90743267774441,1.0,1,60.75664942193176,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,32,4551,holding,10677.872395369079,157.8585479615936,1.0,1,60.75664942193176,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,32,4552,holding,10642.982716875511,122.96886946802712,1.0,1,60.75664942193176,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,32,4553,holding,10667.044126947276,147.03027953979188,1.0,1,60.75664942193176,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,32,4554,closing,10657.273180443888,137.25933303640355,1.0,1,60.75664942193176,171.55,179.06,0.7149207232494171
2014-04-17 09:30:00,33,4668,opening,10657.273180443888,0.0,-1.0,-1,59.58777288478551,178.85,185.88,0.7526660476890862
2014-04-17 16:00:00,33,4669,holding,10522.834803717024,-134.43837672686396,-1.0,-1,59.58777288478551,181.49,186.39,0.7526660476890862
2014-04-21 09:30:00,33,4670,holding,10536.994842969372,-120.27833747451601,-1.0,-1,59.58777288478551,181.29,186.44,0.7523949865478579
2014-04-21 16:00:00,33,4671,holding,10423.277515065949,-233.99566537793905,-1.0,-1,59.58777288478551,183.65,187.04,0.7523949865478579
2014-04-22 09:30:00,33,4672,closing,10446.695900053624,-210.57728039026335,-1.0,-1,59.58777288478551,183.4,187.23,0.7528842849630137
2014-07-18 09:30:00,34,4794,opening,10446.695900053624,0.0,1.0,1,56.97679792775361,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,34,4795,holding,10417.566223291064,-29.129676762560255,1.0,1,56.97679792775361,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,34,4796,holding,10378.829463942306,-67.86643611131886,1.0,1,56.97679792775361,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,34,4797,holding,10343.52840927363,-103.1674907799945,1.0,1,56.97679792775361,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,34,4798,holding,10355.03517122223,-91.66072883139485,1.0,1,56.97679792775361,183.0,198.01,0.7531881760905129
2014-07-22 16:00:00,34,4799,holding,10483.000934284157,36.30503423053228,1.0,1,56.97679792775361,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,34,4800,closing,10471.179232371023,24.483332317397995,1.0,1,56.97679792775361,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,35,4925,opening,10471.179232371023,0.0,-1.0,-1,64.82899475217324,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,35,4926,holding,10706.567960529332,235.38872815830808,-1.0,-1,64.82899475217324,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,35,4927,holding,11020.992939887477,549.8137075164535,-1.0,-1,64.82899475217324,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,35,4928,holding,11088.345188676214,617.1659563051911,-1.0,-1,64.82899475217324,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,35,4929,holding,11041.678741000254,570.4995086292308,-1.0,-1,64.82899475217324,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,35,4930,holding,11116.864903986909,645.6856716158849,-1.0,-1,64.82899475217324,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,35,4931,holding,11128.279711929523,657.1004795584988,-1.0,-1,64.82899475217324,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,35,4932,holding,11150.56085411725,679.3816217462257,-1.0,-1,64.82899475217324,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,35,4933,holding,11208.816874119631,737.6376417486076,-1.0,-1,64.82899475217324,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,35,4934,closing,11178.796247818666,707.6170154476422,-1.0,-1,64.82899475217324,154.74,195.73,0.7531136582916088
2015-01-21 09:30:00,36,5050,opening,11178.796247818666,0.0,1.0,1,76.47804780610704,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,36,5051,holding,11018.928396278277,-159.86785154038787,1.0,1,76.47804780610704,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,36,5052,holding,10955.78841658001,-223.00783123865656,1.0,1,76.47804780610704,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,36,5053,holding,11085.825653377024,-92.97059444164219,1.0,1,76.47804780610704,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,36,5054,holding,11077.684926388529,-101.11132143013639,1.0,1,76.47804780610704,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,36,5055,holding,11186.11473107785,7.3184832591854665,1.0,1,76.47804780610704,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,36,5056,closing,11375.465552363035,196.6693045443699,1.0,1,76.47804780610704,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,37,5174,opening,11375.465552363035,0.0,1.0,1,71.71520333099883,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,37,5175,holding,11310.266536200286,-65.19901616274822,1.0,1,71.71520333099883,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,37,5176,holding,11296.59015054179,-78.87540182124629,1.0,1,71.71520333099883,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,37,5177,holding,11329.590240283285,-45.87531207974948,1.0,1,71.71520333099883,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,37,5178,holding,11346.353753674512,-29.111798688523834,1.0,1,71.71520333099883,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,37,5179,holding,11634.97925529146,259.51370292842444,1.0,1,71.71520333099883,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,37,5180,holding,11607.088676357882,231.6231239948467,1.0,1,71.71520333099883,162.6,211.66,0.761195532758044
2015-04-24 16:00:00,37,5181,holding,11576.794607463557,201.32905510052154,1.0,1,71.71520333099883,162.17,211.65,0.761195532758044
2015-04-27 09:30:00,37,5182,closing,11615.856862410054,240.3913100470178,1.0,1,71.71520333099883,163.23,212.33,0.7615080229482144
2015-07-21 09:30:00,38,5300,opening,11615.856862410054,0.0,1.0,1,74.00048966305698,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,38,5301,holding,11565.10314638035,-50.75371602970367,1.0,1,74.00048966305698,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,38,5302,holding,11587.455394643495,-28.401467766558312,1.0,1,74.00048966305698,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,38,5303,holding,11394.376892456088,-221.47996995396593,1.0,1,74.00048966305698,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,38,5304,holding,11379.330529409492,-236.526333000561,1.0,1,74.00048966305698,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,38,5305,holding,11559.934572620865,-55.922289789189286,1.0,1,74.00048966305698,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,38,5306,holding,11522.009624057217,-93.84723835283646,1.0,1,74.00048966305698,154.06,210.3,0.7648762154558556
2015-07-24 16:00:00,38,5307,holding,11544.419809934832,-71.43705247522124,1.0,1,74.00048966305698,152.59,208.0,0.7648762154558556
2015-07-27 09:30:00,38,5308,closing,11551.601353039712,-64.25550937034089,1.0,1,74.00048966305698,151.87,206.94,0.7650498891356629
2015-10-20 09:30:00,39,5428,opening,11551.601353039712,0.0,-1.0,-1,84.87583653960112,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,39,5429,holding,11717.679129826545,166.07777678683394,-1.0,-1,84.87583653960112,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,39,5430,holding,11783.419539254972,231.8181862152593,-1.0,-1,84.87583653960112,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,39,5431,holding,11612.88366571686,61.28231267714801,-1.0,-1,84.87583653960112,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,39,5432,holding,11621.296042825417,69.69468978570539,-1.0,-1,84.87583653960112,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,39,5433,holding,11580.877098672854,29.275745633141305,-1.0,-1,84.87583653960112,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,39,5434,holding,11669.841750246238,118.24039720652615,-1.0,-1,84.87583653960112,138.13,207.25,0.7768476954366973
2015-10-23 16:00:00,39,5435,holding,11681.917375008248,130.31602196853524,-1.0,-1,84.87583653960112,138.19,207.51,0.7768476954366973
2015-10-26 09:30:00,39,5436,closing,11662.109463602705,110.50811056299183,-1.0,-1,84.87583653960112,138.26,207.3,0.7768824768013364
2016-04-19 09:30:00,40,5676,opening,11662.109463602705,0.0,-1.0,-1,83.36032497214228,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,40,5677,holding,11869.457615985184,207.34815238247973,-1.0,-1,83.36032497214228,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,40,5678,holding,11853.60279919416,191.49333559145404,-1.0,-1,83.36032497214228,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,40,5679,holding,11714.341991351734,52.23252774902951,-1.0,-1,83.36032497214228,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,40,5680,holding,11678.157068295299,16.04760469259498,-1.0,-1,83.36032497214228,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,40,5681,holding,11385.104890458624,-277.00457314408027,-1.0,-1,83.36032497214228,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,40,5682,holding,11346.396361410661,-315.713102192043,-1.0,-1,83.36032497214228,142.74,208.55,0.7946932585818876
2016-04-22 16:00:00,40,5683,holding,11449.292340687174,-212.81712291552986,-1.0,-1,83.36032497214228,141.84,208.97,0.7946932585818876
2016-04-25 09:30:00,40,5684,closing,11428.85122175177,-233.25824185093512,-1.0,-1,83.36032497214228,141.52,208.26,0.7985614088849233
2016-07-19 09:30:00,41,5802,opening,11428.85122175177,0.0,1.0,1,73.95878613700751,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,41,5803,holding,11257.377206866302,-171.4740148854677,1.0,1,73.95878613700751,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,41,5804,holding,11251.223750926843,-177.62747082492658,1.0,1,73.95878613700751,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,41,5805,holding,11329.23859664004,-99.61262511172872,1.0,1,73.95878613700751,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,41,5806,holding,11293.38392511442,-135.46729663734988,1.0,1,73.95878613700751,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,41,5807,holding,11313.974684101422,-114.87653765034655,1.0,1,73.95878613700751,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,41,5808,holding,11328.522356101357,-100.32886565041119,1.0,1,73.95878613700751,153.57,216.41,0.8066523926212724
2016-07-22 16:00:00,41,5809,holding,11369.812892241975,-59.03832950979496,1.0,1,73.95878613700751,154.8,217.24,0.8066523926212724
2016-07-25 09:30:00,41,5810,closing,11379.740310849533,-49.11091090223568,1.0,1,73.95878613700751,154.74,217.0,0.8068178821035441
2017-01-20 09:30:00,42,6058,opening,11379.740310849533,0.0,1.0,1,70.99469905078004,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,42,6059,holding,11562.641182861702,182.90087201216906,1.0,1,70.99469905078004,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,42,6060,holding,11554.047670264925,174.30735941539214,1.0,1,70.99469905078004,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,42,6061,holding,11630.629308952968,250.88899810343614,1.0,1,70.99469905078004,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,42,6062,holding,11638.377034459427,258.6367236098939,1.0,1,70.99469905078004,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,42,6063,holding,11873.925306038305,494.18499518877275,1.0,1,70.99469905078004,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,42,6064,closing,11832.902906670999,453.1625958214659,1.0,1,70.99469905078004,168.36,228.7,0.845569700040544
2017-04-19 09:30:00,43,6180,opening,11832.902906670999,0.0,-1.0,-1,76.58341147285613,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,43,6181,holding,11767.650229262052,-65.25267740894805,-1.0,-1,76.58341147285613,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,43,6182,holding,11840.876271898433,7.97336522743419,-1.0,-1,76.58341147285613,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,43,6183,holding,11847.45933283269,14.556426161691682,-1.0,-1,76.58341147285613,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,43,6184,holding,11859.95489190184,27.051985230840405,-1.0,-1,76.58341147285613,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,43,6185,holding,11938.569811791875,105.66690512087584,-1.0,-1,76.58341147285613,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,43,6186,closing,12041.28391694864,208.38101027763977,-1.0,-1,76.58341147285613,154.06,237.18,0.8535596069684683
2017-10-18 09:30:00,44,6434,opening,12041.28391694864,0.0,1.0,1,80.23243548073454,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,44,6435,holding,12237.843948645994,196.56003169735453,1.0,1,80.23243548073454,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,44,6436,holding,12318.163452879777,276.87953593113707,1.0,1,80.23243548073454,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,44,6437,holding,12338.271882978997,296.9879660303584,1.0,1,80.23243548073454,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,44,6438,holding,12290.313842748048,249.02992579940874,1.0,1,80.23243548073454,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,44,6439,holding,12339.14339902373,297.85948207508915,1.0,1,80.23243548073454,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,44,6440,closing,12312.819810681243,271.5358937326043,1.0,1,80.23243548073454,154.78,257.48,0.8357356813871837
2018-04-18 09:30:00,45,6682,opening,12312.819810681243,0.0,1.0,1,84.72901053317673,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,45,6683,holding,12063.627229441829,-249.19258123941512,1.0,1,84.72901053317673,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,45,6684,holding,12149.943542862417,-162.87626781882767,1.0,1,84.72901053317673,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,45,6685,holding,12085.210320821068,-227.609489860175,1.0,1,84.72901053317673,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,45,6686,holding,12107.159566813503,-205.66024386773978,1.0,1,84.72901053317673,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,45,6687,holding,12024.882491339442,-287.93731934180147,1.0,1,84.72901053317673,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,45,6688,closing,11988.3600490308,-324.4597616504426,1.0,1,84.72901053317673,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,46,6810,opening,11988.3600490308,0.0,1.0,1,84.89137550652032,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,46,6811,holding,12123.963784372487,135.60373534168747,1.0,1,84.89137550652032,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,46,6812,holding,12087.322822194164,98.96277316336372,1.0,1,84.89137550652032,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,46,6813,holding,11913.093994083407,-75.26605494739283,1.0,1,84.89137550652032,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,46,6814,holding,11929.934598474194,-58.425450556606755,1.0,1,84.89137550652032,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,46,6815,holding,11822.386931342375,-165.9731176884261,1.0,1,84.89137550652032,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,46,6816,closing,11786.613907719882,-201.74614131091857,1.0,1,84.89137550652032,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,47,6936,opening,11786.613907719882,0.0,1.0,1,90.80596230908999,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,47,6937,holding,11626.017522661763,-160.59638505811847,1.0,1,90.80596230908999,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,47,6938,holding,11593.280606534809,-193.33330118507286,1.0,1,90.80596230908999,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,47,6939,holding,11637.77162316761,-148.84228455227327,1.0,1,90.80596230908999,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,47,6940,holding,11589.158088004737,-197.45581971514488,1.0,1,90.80596230908999,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,47,6941,holding,11523.219706469758,-263.3942012501248,1.0,1,90.80596230908999,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,47,6942,closing,11506.648594573011,-279.96531314687064,1.0,1,90.80596230908999,123.77,277.0,0.862911149849185
2019-04-17 09:30:00,48,7184,opening,11506.648594573011,0.0,1.0,1,87.6964301087799,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,11800.77728963872,294.12869506570894,1.0,1,87.6964301087799,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,holding,11742.490106266128,235.84151169311698,1.0,1,87.6964301087799,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,48,7187,holding,11859.959039010337,353.3104444373259,1.0,1,87.6964301087799,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,48,7188,closing,11848.41685144255,341.7682568695383,1.0,1,87.6964301087799,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,49,7310,opening,11848.41685144255,0.0,1.0,2,87.05030380899676,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,12317.386181455875,468.9693300133251,1.0,2,87.05030380899676,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,holding,12253.870132881832,405.4532814392828,1.0,2,87.05030380899676,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,49,7313,holding,12447.0922189738,598.6753675312509,1.0,2,87.05030380899676,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,49,7314,holding,12453.90912389215,605.4922724496012,1.0,2,87.05030380899676,143.43,297.61,0.8716054979552189
2019-07-22 16:00:00,49,7315,holding,12397.189893046283,548.7730416037346,1.0,2,87.05030380899676,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,49,7316,closing,12372.322062160165,523.9052107176165,1.0,2,87.05030380899676,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,50,7438,opening,12372.322062160165,0.0,1.0,1,95.94666197875274,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,12337.70530075713,-34.616761403034275,1.0,1,95.94666197875274,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,12383.287852965743,10.965790805577702,1.0,1,95.94666197875274,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,12432.083917011667,59.761854851502825,1.0,1,95.94666197875274,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,holding,12174.38269582004,-197.93936634012482,1.0,1,95.94666197875274,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,50,7443,holding,12124.718612322793,-247.6034498373713,1.0,1,95.94666197875274,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,50,7444,closing,12072.419793775667,-299.90226838449803,1.0,1,95.94666197875274,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,51,7568,opening,12072.419793775667,0.0,1.0,1,88.19066253032119,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,12191.861430839925,119.44163706425711,1.0,1,88.19066253032119,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,12273.397954748747,200.9781609730807,1.0,1,88.19066253032119,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,12075.483499765118,3.0637059894511576,1.0,1,88.19066253032119,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,12062.829412892219,-9.590380883447331,1.0,1,88.19066253032119,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,12113.979019291859,41.5592255161927,1.0,1,88.19066253032119,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,12392.662386485561,320.2425927098948,1.0,1,88.19066253032119,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,12392.662386485561,0.0,-1.0,-1,108.23285927061626,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,12527.39710827249,134.73472178692833,-1.0,-1,108.23285927061626,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,12641.727798941907,249.065412456346,-1.0,-1,108.23285927061626,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,12314.308659953962,-78.35372653159881,-1.0,-1,108.23285927061626,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,12372.829223208391,-19.833163277169632,-1.0,-1,108.23285927061626,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,12361.484351192305,-31.178035293255913,-1.0,-1,108.23285927061626,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,12493.593133414088,100.93074692852612,-1.0,-1,108.23285927061626,119.93,285.12,0.93930383258759
2020-07-22 09:30:00,53,7820,opening,12493.593133414088,0.0,1.0,1,103.88818504418832,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,53,7821,holding,12547.18625115772,53.593117743632156,1.0,1,103.88818504418832,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,53,7822,holding,12628.200924615781,134.60779120169383,1.0,1,103.88818504418832,123.31,326.47,0.9488509079907962
2020-07-23 16:00:00,53,7823,holding,12798.414550200623,304.8214167865361,1.0,1,103.88818504418832,121.62,322.96,0.9488509079907962
2020-07-24 09:30:00,53,7824,holding,12912.278557124553,418.685423710465,1.0,1,103.88818504418832,120.81,320.95,0.9495564336795902
2020-07-24 16:00:00,53,7825,holding,12850.608345332044,357.0152119179574,1.0,1,103.88818504418832,120.15,320.88,0.9495564336795902
2020-07-27 09:30:00,53,7826,closing,12684.262249892821,190.66911647873326,1.0,1,103.88818504418832,119.26,321.63,0.9498976448825717
2021-01-22 09:30:00,54,8074,opening,12684.262249892821,0.0,1.0,1,110.02048963390425,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,54,8075,holding,12398.814379497833,-285.4478703949887,1.0,1,110.02048963390425,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,54,8076,holding,12333.299287878674,-350.96296201414856,1.0,1,110.02048963390425,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,54,8077,holding,12238.744867027795,-445.51738286502535,1.0,1,110.02048963390425,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,54,8078,holding,12196.659879666688,-487.60237022613376,1.0,1,110.02048963390425,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,54,8079,holding,12712.513775522575,28.251525629754013,1.0,1,110.02048963390425,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,54,8080,closing,13040.244834286043,355.9825843932211,1.0,1,110.02048963390425,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,55,8194,opening,13040.244834286043,0.0,1.0,1,99.60468098293647,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,55,8195,holding,13305.930632494836,265.68579820879313,1.0,1,99.60468098293647,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,55,8196,holding,13357.077395946331,316.83256166028815,1.0,1,99.60468098293647,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,55,8197,holding,13456.81050631658,416.565672030538,1.0,1,99.60468098293647,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,55,8198,holding,13488.416817068506,448.1719827824639,1.0,1,99.60468098293647,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,55,8199,holding,13593.493910377052,553.2490760910088,1.0,1,99.60468098293647,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,55,8200,holding,13539.933975315085,499.68914102904296,1.0,1,99.60468098293647,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,55,8201,holding,13288.200398970355,247.95556468431286,1.0,1,99.60468098293647,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,55,8202,closing,13222.393652031968,182.14881774592484,1.0,1,99.60468098293647,136.03,417.44,0.9368445848028103
