date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-04-22 16:00:00,28,4169,holding,11370.777319764093,510.0559570493924,-1.0,-1,58.091149779175765,179.41,156.17,0.7361549815252533
2013-04-23 09:30:00,28,4170,holding,11324.572603518096,463.85124080339443,-1.0,-1,58.091149779175765,180.78,156.95,0.7358012545284593
2013-04-23 16:00:00,28,4171,holding,11229.968340743155,369.2469780284543,-1.0,-1,58.091149779175765,183.02,157.78,0.7358012545284593
2013-04-24 09:30:00,28,4172,closing,11201.900696636927,341.179333922225,-1.0,-1,58.091149779175765,183.54,157.83,0.7359950824028353
2013-07-18 09:30:00,29,4290,opening,11201.900696636927,0.0,1.0,1,59.15038914688419,189.38,168.31,0.7385324424777262
2013-07-18 16:00:00,29,4291,holding,11161.466781999981,-40.43391463694532,1.0,1,59.15038914688419,189.11,168.87,0.7385324424777262
2013-07-19 09:30:00,29,4292,holding,11172.615823239254,-29.28487339767401,1.0,1,59.15038914688419,189.04,168.52,0.737877928744815
2013-07-19 16:00:00,29,4293,holding,10896.972283714678,-304.92841292224927,1.0,1,59.15038914688419,184.86,169.17,0.737877928744815
2013-07-22 09:30:00,29,4294,holding,10878.798457596744,-323.1022390401836,1.0,1,59.15038914688419,184.73,169.41,0.737721867643693
2013-07-22 16:00:00,29,4295,holding,10913.906111110373,-287.99458552655443,1.0,1,59.15038914688419,185.39,169.5,0.737721867643693
2013-07-23 09:30:00,29,4296,closing,10907.307309505482,-294.59338713144376,1.0,1,59.15038914688419,185.5,169.8,0.7375061756586029
2013-10-17 09:30:00,30,4418,opening,10907.307309505482,0.0,-1.0,-1,65.68688533276412,166.05,171.37,0.7570617752952878
2013-10-17 16:00:00,30,4419,holding,10937.56034283642,30.25303333093635,-1.0,-1,65.68688533276412,166.99,173.22,0.7570617752952878
2013-10-18 09:30:00,30,4420,holding,10971.357528611532,64.05021910604994,-1.0,-1,65.68688533276412,166.96,173.86,0.7598437655601933
2013-10-18 16:00:00,30,4421,holding,11061.430193296841,154.12288379135913,-1.0,-1,65.68688533276412,165.99,174.39,0.7598437655601933
2013-10-21 09:30:00,30,4422,holding,11024.344935045276,117.03762553979253,-1.0,-1,65.68688533276412,166.6,174.45,0.759145859588362
2013-10-21 16:00:00,30,4423,holding,11119.73194268991,212.42463318442861,-1.0,-1,65.68688533276412,165.11,174.4,0.759145859588362
2013-10-22 09:30:00,30,4424,closing,11114.220911895569,206.9136023900857,-1.0,-1,65.68688533276412,165.58,174.91,0.7626911326373331
2014-01-22 09:30:00,31,4548,opening,11114.220911895569,0.0,-1.0,-1,64.18839683451094,173.15,184.49,0.7107118989641124
2014-01-22 16:00:00,31,4549,holding,11045.858005932387,-68.36290596318179,-1.0,-1,64.18839683451094,174.08,184.3,0.7107118989641124
2014-01-23 09:30:00,31,4550,holding,11053.042665501931,-61.17824639363734,-1.0,-1,64.18839683451094,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,31,4551,holding,10947.445962705879,-166.7749491896895,-1.0,-1,64.18839683451094,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,31,4552,holding,10984.30633189808,-129.91457999748823,-1.0,-1,64.18839683451094,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,31,4553,holding,10958.885849485388,-155.33506241018065,-1.0,-1,64.18839683451094,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,31,4554,closing,10969.20869311774,-145.01221877782805,-1.0,-1,64.18839683451094,171.55,179.06,0.7149207232494171
2014-07-18 09:30:00,32,4794,opening,10969.20869311774,0.0,-1.0,-1,59.82660863440273,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,32,4795,holding,10999.795350050095,30.58665693235558,-1.0,-1,59.82660863440273,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,32,4796,holding,11040.469607390107,71.260914272366,-1.0,-1,59.82660863440273,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,32,4797,holding,11077.536316276106,108.32762315836638,-1.0,-1,59.82660863440273,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,32,4798,holding,11065.454020169873,96.2453270521336,-1.0,-1,59.82660863440273,183.0,198.01,0.7531881760905129
2014-07-22 16:00:00,32,4799,holding,10931.08778858529,-38.120904532451036,-1.0,-1,59.82660863440273,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,32,4800,closing,10943.500777020448,-25.707916097291015,-1.0,-1,59.82660863440273,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,33,4925,opening,10943.500777020448,0.0,-1.0,-1,67.75322422622862,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,33,4926,holding,11189.507140996993,246.0063639765445,-1.0,-1,67.75322422622862,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,33,4927,holding,11518.114829735921,574.6140527154723,-1.0,-1,67.75322422622862,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,33,4928,holding,11588.505123951783,645.0043469313347,-1.0,-1,67.75322422622862,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,33,4929,holding,11539.73370145298,596.2329244325322,-1.0,-1,67.75322422622862,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,33,4930,holding,11618.311272785348,674.8104957648991,-1.0,-1,67.75322422622862,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,33,4931,holding,11630.24096635829,686.7401893378405,-1.0,-1,67.75322422622862,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,33,4932,holding,11653.527139905056,710.0263628846075,-1.0,-1,67.75322422622862,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,33,4933,holding,11714.41090342534,770.9101264048913,-1.0,-1,67.75322422622862,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,33,4934,closing,11683.036142287108,739.5353652666595,-1.0,-1,67.75322422622862,154.74,195.73,0.7531136582916088
2015-01-21 09:30:00,34,5050,opening,11683.036142287108,0.0,-1.0,-1,79.92772896139502,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,34,5051,holding,11850.11512343417,167.07898114706194,-1.0,-1,79.92772896139502,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,34,5052,holding,11916.103146516896,233.06700422978778,-1.0,-1,79.92772896139502,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,34,5053,holding,11780.200344134295,97.16420184718639,-1.0,-1,79.92772896139502,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,34,5054,holding,11788.708273389168,105.67213110205839,-1.0,-1,79.92772896139502,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,34,5055,holding,11675.387545557342,-7.648596729766061,-1.0,-1,79.92772896139502,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,34,5056,closing,11477.49571180304,-205.54043048406902,-1.0,-1,79.92772896139502,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,35,5174,opening,11477.49571180304,0.0,-1.0,-1,72.35843974153978,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,35,5175,holding,11543.279518626337,65.78380682329704,-1.0,-1,72.35843974153978,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,35,5176,holding,11557.07857212668,79.58286032364089,-1.0,-1,72.35843974153978,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,35,5177,holding,11523.782494110914,46.2867823078743,-1.0,-1,72.35843974153978,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,35,5178,holding,11506.868623449807,29.372911646767413,-1.0,-1,72.35843974153978,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,35,5179,holding,11215.654348141543,-261.84136366149687,-1.0,-1,72.35843974153978,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,35,5180,holding,11243.795086525946,-233.7006252770933,-1.0,-1,72.35843974153978,162.6,211.66,0.761195532758044
2015-04-24 16:00:00,35,5181,holding,11274.36087253507,-203.13483926796994,-1.0,-1,72.35843974153978,162.17,211.65,0.761195532758044
2015-04-27 09:30:00,35,5182,closing,11234.94825583134,-242.54745597169992,-1.0,-1,72.35843974153978,163.23,212.33,0.7615080229482144
2015-07-21 09:30:00,36,5300,opening,11234.94825583134,0.0,-1.0,-1,71.57385650653845,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,36,5301,holding,11284.037649764054,49.089393932715026,-1.0,-1,71.57385650653845,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,36,5302,holding,11262.418379174504,27.470123343164186,-1.0,-1,71.57385650653845,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,36,5303,holding,11449.165427376238,214.21717154489903,-1.0,-1,71.57385650653845,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,36,5304,holding,11463.71838823563,228.7701324042906,-1.0,-1,71.57385650653845,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,36,5305,holding,11289.036735017264,54.088479185924704,-1.0,-1,71.57385650653845,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,36,5306,holding,11325.718044004161,90.76978817282256,-1.0,-1,71.57385650653845,154.06,210.3,0.7648762154558556
2015-07-24 16:00:00,36,5307,holding,11304.04273569752,69.09447986617987,-1.0,-1,71.57385650653845,152.59,208.0,0.7648762154558556
2015-07-27 09:30:00,36,5308,closing,11297.096690637214,62.148434805874885,-1.0,-1,71.57385650653845,151.87,206.94,0.7650498891356629
2015-10-20 09:30:00,37,5428,opening,11297.096690637214,0.0,-1.0,-1,83.00585371518893,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,37,5429,holding,11459.51544498881,162.41875435159653,-1.0,-1,83.00585371518893,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,37,5430,holding,11523.807462960809,226.71077232359576,-1.0,-1,83.00585371518893,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,37,5431,holding,11357.028832561193,59.932141923978996,-1.0,-1,83.00585371518893,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,37,5432,holding,11365.255868336495,68.15917769928022,-1.0,-1,83.00585371518893,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,37,5433,holding,11325.727433596594,28.630742959379244,-1.0,-1,83.00585371518893,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,37,5434,holding,11412.73201765012,115.63532701290615,-1.0,-1,83.00585371518893,138.13,207.25,0.7768476954366973
2015-10-23 16:00:00,37,5435,holding,11424.541592475898,127.44490183868318,-1.0,-1,83.00585371518893,138.19,207.51,0.7768476954366973
2015-10-26 09:30:00,37,5436,closing,11405.170088599587,108.07339796237292,-1.0,-1,83.00585371518893,138.26,207.3,0.7768824768013364
2016-01-21 09:30:00,38,5554,opening,11405.170088599587,0.0,1.0,1,98.43923777489718,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,38,5555,holding,11519.0195341006,113.84944550101275,1.0,1,98.43923777489718,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,38,5556,holding,11441.401265484299,36.23117688471257,1.0,1,98.43923777489718,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,38,5557,holding,11179.43878142042,-225.73130717916717,1.0,1,98.43923777489718,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,38,5558,holding,11189.215596906373,-215.9544916932144,1.0,1,98.43923777489718,116.63,189.92,0.8023205863427857
2016-01-25 16:00:00,38,5559,holding,11366.544970344445,-38.62511825514283,1.0,1,98.43923777489718,116.61,187.64,0.8023205863427857
2016-01-26 09:30:00,38,5560,closing,11320.95640479589,-84.21368380369647,1.0,1,98.43923777489718,116.77,188.42,0.8013689903181993
2016-04-19 09:30:00,39,5676,opening,11320.95640479589,0.0,1.0,1,80.92177558824797,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,39,5677,holding,11119.673832285045,-201.28257251084543,1.0,1,80.92177558824797,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,39,5678,holding,11135.064846257039,-185.89155853885188,1.0,1,80.92177558824797,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,39,5679,holding,11270.251841320083,-50.704563475807156,1.0,1,80.92177558824797,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,39,5680,holding,11305.37824256947,-15.57816222641956,1.0,1,80.92177558824797,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,39,5681,holding,11589.857730604957,268.9013258090664,1.0,1,80.92177558824797,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,39,5682,holding,11627.433914503199,306.4775097073082,1.0,1,80.92177558824797,142.74,208.55,0.7946932585818876
2016-04-22 16:00:00,39,5683,holding,11527.547963402005,206.59155860611463,1.0,1,80.92177558824797,141.84,208.97,0.7946932585818876
2016-04-25 09:30:00,39,5684,closing,11547.391115882712,226.43471108682212,1.0,1,80.92177558824797,141.52,208.26,0.7985614088849233
2016-10-18 09:30:00,40,5930,opening,11547.391115882712,0.0,1.0,1,80.58755751191788,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,40,5931,holding,11636.944275936921,89.5531600542084,1.0,1,80.58755751191788,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,40,5932,holding,11658.856730622805,111.46561474009305,1.0,1,80.58755751191788,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,40,5933,holding,11640.606573735387,93.2154578526753,1.0,1,80.58755751191788,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,40,5934,holding,11669.726614647327,122.33549876461434,1.0,1,80.58755751191788,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,40,5935,holding,11687.59081897844,140.1997030957284,1.0,1,80.58755751191788,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,40,5936,holding,11676.787935707383,129.39681982467178,1.0,1,80.58755751191788,143.83,212.96,0.8250071286642972
2016-10-21 16:00:00,40,5937,holding,11535.018000915601,-12.37311496711107,1.0,1,80.58755751191788,142.92,213.98,0.8250071286642972
2016-10-24 09:30:00,40,5938,closing,11526.217536018483,-21.17357986422859,1.0,1,80.58755751191788,143.66,215.0,0.8239657169499293
2017-01-20 09:30:00,41,6058,opening,11526.217536018483,0.0,1.0,1,71.90852539783195,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,41,6059,holding,11711.472663178969,185.2551271604857,1.0,1,71.90852539783195,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,41,6060,holding,11702.768536996535,176.55100097805163,1.0,1,71.90852539783195,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,41,6061,holding,11780.33591574784,254.1183797293571,1.0,1,71.90852539783195,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,41,6062,holding,11788.183368076048,261.9658320575662,1.0,1,71.90852539783195,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,41,6063,holding,12026.763559212997,500.54602319451453,1.0,1,71.90852539783195,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,41,6064,closing,11985.213129586216,458.9955935677327,1.0,1,71.90852539783195,168.36,228.7,0.845569700040544
2017-04-19 09:30:00,42,6180,opening,11985.213129586216,0.0,1.0,1,77.56917435496872,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,42,6181,holding,12051.305723448495,66.09259386227825,1.0,1,77.56917435496872,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,42,6182,holding,11977.137133157905,-8.075996428311388,1.0,1,77.56917435496872,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,42,6183,holding,11970.46933667851,-14.743792907706833,1.0,1,77.56917435496872,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,42,6184,holding,11957.81293783891,-27.400191747306078,1.0,1,77.56917435496872,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,42,6185,holding,11878.186105988863,-107.02702359735285,1.0,1,77.56917435496872,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,42,6186,closing,11774.149890072267,-211.06323951394936,1.0,1,77.56917435496872,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,43,6306,opening,11774.149890072267,0.0,1.0,1,82.17007390656897,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,43,6307,holding,11512.154174892883,-261.9957151793837,1.0,1,82.17007390656897,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,43,6308,holding,11492.047715505218,-282.1021745670495,1.0,1,82.17007390656897,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,43,6309,holding,11514.387995718076,-259.7618943541916,1.0,1,82.17007390656897,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,43,6310,holding,11554.395618806202,-219.75427126606567,1.0,1,82.17007390656897,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,43,6311,holding,11484.44763115666,-289.70225891560807,1.0,1,82.17007390656897,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,43,6312,closing,11484.113960916167,-290.0359291561,1.0,1,82.17007390656897,140.41,246.79,0.8362593790873944
2017-10-18 09:30:00,44,6434,opening,11484.113960916167,0.0,1.0,1,76.51994909992115,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,44,6435,holding,11671.578837564117,187.46487664794938,1.0,1,76.51994909992115,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,44,6436,holding,11748.181826603079,264.06786568691143,1.0,1,76.51994909992115,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,44,6437,holding,11767.359806661296,283.24584574512886,1.0,1,76.51994909992115,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,44,6438,holding,11721.620863608952,237.5069026927841,1.0,1,76.51994909992115,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,44,6439,holding,11768.190996229243,284.0770353130758,1.0,1,76.51994909992115,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,44,6440,closing,11743.085443493306,258.97148257713906,1.0,1,76.51994909992115,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,45,6560,opening,11743.085443493306,0.0,1.0,1,74.75387003305943,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,45,6561,holding,11555.314315170002,-187.77112832330417,1.0,1,74.75387003305943,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,45,6562,holding,11509.070589581786,-234.0148539115196,1.0,1,74.75387003305943,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,45,6563,holding,11428.7429121078,-314.34253138550594,1.0,1,74.75387003305943,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,45,6564,holding,11441.304881514974,-301.78056197833274,1.0,1,74.75387003305943,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,45,6565,holding,11651.997798925946,-91.0876445673599,1.0,1,74.75387003305943,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,45,6566,closing,11641.341505664856,-101.74393782845026,1.0,1,74.75387003305943,159.27,284.02,0.8371988630644573
2018-04-18 09:30:00,46,6682,opening,11641.341505664856,0.0,1.0,1,80.10832305026739,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,46,6683,holding,11405.738615060574,-235.60289060428167,1.0,1,80.10832305026739,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,46,6684,holding,11487.347677605887,-153.99382805896812,1.0,1,80.10832305026739,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,46,6685,holding,11426.144674871159,-215.19683079369761,1.0,1,80.10832305026739,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,46,6686,holding,11446.89692109246,-194.44458457239548,1.0,1,80.10832305026739,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,46,6687,holding,11369.10681708639,-272.23468857846717,1.0,1,80.10832305026739,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,46,6688,closing,11334.576122243685,-306.7653834211712,1.0,1,80.10832305026739,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,47,6810,opening,11334.576122243685,0.0,1.0,1,80.26183346724036,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,47,6811,holding,11462.784722452952,128.2086002092674,1.0,1,80.26183346724036,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,47,6812,holding,11428.141971208921,93.56584896523563,1.0,1,80.26183346724036,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,47,6813,holding,11263.414693513392,-71.16142873029322,1.0,1,80.26183346724036,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,47,6814,holding,11279.336897353724,-55.23922488996164,1.0,1,80.26183346724036,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,47,6815,holding,11177.654330689913,-156.9217915537717,1.0,1,80.26183346724036,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,47,6816,closing,11143.832185065856,-190.74393717783,1.0,1,80.26183346724036,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,48,6936,opening,11143.832185065856,0.0,1.0,1,85.85386891422075,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,48,6937,holding,10991.99390660628,-151.8382784595766,1.0,1,85.85386891422075,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,48,6938,holding,10961.042294681805,-182.78989038405075,1.0,1,85.85386891422075,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,48,6939,holding,11003.106998504347,-140.72518656150868,1.0,1,85.85386891422075,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,48,6940,holding,10957.144597256689,-186.687587809166,1.0,1,85.85386891422075,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,48,6941,holding,10894.802158271785,-249.03002679407118,1.0,1,85.85386891422075,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,48,6942,closing,10879.134750181296,-264.69743488456044,1.0,1,85.85386891422075,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,49,7066,opening,10879.134750181296,0.0,1.0,1,86.7001494276482,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,49,7067,holding,11049.613406434695,170.47865625339836,1.0,1,86.7001494276482,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,49,7068,holding,11042.859515605556,163.72476542425994,1.0,1,86.7001494276482,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,49,7069,holding,11009.690553059856,130.5558028785595,1.0,1,86.7001494276482,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,49,7070,holding,10883.74679164067,4.612041459372603,1.0,1,86.7001494276482,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,49,7071,holding,10962.098973991098,82.9642238098013,1.0,1,86.7001494276482,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,49,7072,closing,11068.445550973003,189.31080079170692,1.0,1,86.7001494276482,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,50,7184,opening,11068.445550973003,0.0,1.0,1,84.35672243710847,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,50,7185,holding,11351.373061929493,282.9275109564905,1.0,1,84.35672243710847,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,50,7186,holding,11295.30560578215,226.86005480914707,1.0,1,84.35672243710847,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,50,7187,holding,11408.301016680804,339.8554657078001,1.0,1,84.35672243710847,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,50,7188,closing,11397.198385572956,328.75283459995273,1.0,1,84.35672243710847,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,51,7310,opening,11397.198385572956,0.0,1.0,1,83.7352023038201,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,51,7311,holding,11848.30814630528,451.10976073232524,1.0,1,83.7352023038201,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,51,7312,holding,11787.210953714703,390.0125681417462,1.0,1,83.7352023038201,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,51,7313,holding,11973.074641266874,575.876255693919,1.0,1,83.7352023038201,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,51,7314,holding,11979.631940752888,582.4335551799314,1.0,1,83.7352023038201,143.43,297.61,0.8716054979552189
2019-07-22 16:00:00,51,7315,holding,11925.072725430484,527.8743398575277,1.0,1,83.7352023038201,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,51,7316,closing,11901.151926088125,503.95354051517006,1.0,1,83.7352023038201,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,52,7438,opening,11901.151926088125,0.0,1.0,1,92.29276406427395,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,52,7439,holding,11867.853460805956,-33.29846528216905,1.0,1,92.29276406427395,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,52,7440,holding,11911.700111118485,10.548185030360802,1.0,1,92.29276406427395,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,52,7441,holding,11958.637894397003,57.48596830887723,1.0,1,92.29276406427395,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,52,7442,holding,11710.750604563187,-190.40132152493783,1.0,1,92.29276406427395,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,52,7443,holding,11662.977858266971,-238.17406782115407,1.0,1,92.29276406427395,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,52,7444,closing,11612.67071446994,-288.48121161818506,1.0,1,92.29276406427395,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,53,7568,opening,11612.67071446994,0.0,1.0,1,84.83213320527388,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,53,7569,holding,11727.563703988046,114.89298951810623,1.0,1,84.83213320527388,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,53,7570,holding,11805.995105441121,193.32439097118169,1.0,1,84.83213320527388,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,53,7571,holding,11615.617746583566,2.947032113627205,1.0,1,84.83213320527388,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,53,7572,holding,11603.445560182045,-9.225154287895258,1.0,1,84.83213320527388,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,53,7573,holding,11652.647256812907,39.976542342966745,1.0,1,84.83213320527388,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,53,7574,closing,11920.717638070584,308.04692360064433,1.0,1,84.83213320527388,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,54,7694,opening,11920.717638070584,0.0,-1.0,-1,104.11107107485226,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,54,7695,holding,12050.321311952437,129.60367388185207,-1.0,-1,104.11107107485226,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,54,7696,holding,12160.297993179707,239.5803551091235,-1.0,-1,104.11107107485226,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,54,7697,holding,11845.347824809765,-75.36981326081874,-1.0,-1,104.11107107485226,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,54,7698,holding,11901.639773127315,-19.07786494326808,-1.0,-1,104.11107107485226,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,54,7699,holding,11890.726943282836,-29.990694787748783,-1.0,-1,104.11107107485226,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,54,7700,closing,12017.80468019372,97.08704212313543,-1.0,-1,104.11107107485226,119.93,285.12,0.93930383258759
2020-07-22 09:30:00,55,7820,opening,12017.80468019372,0.0,1.0,1,99.93185331942225,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,55,7821,holding,12069.356832914544,51.55215272082356,1.0,1,99.93185331942225,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,55,7822,holding,12147.286257336467,129.48157714274737,1.0,1,99.93185331942225,123.31,326.47,0.9488509079907962
2020-07-23 16:00:00,55,7823,holding,12311.01770627531,293.2130260815896,1.0,1,99.93185331942225,121.62,322.96,0.9488509079907962
2020-07-24 09:30:00,55,7824,holding,12420.545476285382,402.74079609166245,1.0,1,99.93185331942225,120.81,320.95,0.9495564336795902
2020-07-24 16:00:00,55,7825,holding,12361.22382622089,343.41914602717003,1.0,1,99.93185331942225,120.15,320.88,0.9495564336795902
2020-07-27 09:30:00,55,7826,closing,12201.212621841676,183.4079416479566,1.0,1,99.93185331942225,119.26,321.63,0.9498976448825717
