date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-23 09:30:00,31,4550,holding,10210.533650571257,-9.531044458294494,-1.0,-1,10,173.3,183.36,0.7168315468989953
2014-01-23 16:00:00,31,4551,holding,10194.08259274716,-25.982102282389896,-1.0,-1,10,174.54,182.79,0.7168315468989953
2014-01-24 09:30:00,31,4552,holding,10199.825121149488,-20.23957388006294,-1.0,-1,10,173.12,181.6,0.7153190817292013
2014-01-24 16:00:00,31,4553,holding,10195.86482868756,-24.199866341990433,-1.0,-1,10,171.59,178.89,0.7153190817292013
2014-01-27 09:30:00,31,4554,closing,10197.4730389158,-22.591656113751405,-1.0,-1,10,171.55,179.06,0.7149207232494171
2014-07-18 09:30:00,32,4794,opening,10197.4730389158,0.0,-1.0,-1,10,183.35,196.35,0.7582757861146828
2014-07-18 16:00:00,32,4795,holding,10202.585589606959,5.112550691159687,-1.0,-1,10,183.87,197.71,0.7582757861146828
2014-07-21 09:30:00,32,4796,holding,10209.384279733049,11.911240817248675,-1.0,-1,10,182.72,197.09,0.7534869165118133
2014-07-21 16:00:00,32,4797,holding,10215.579969198336,18.10693028253545,-1.0,-1,10,182.29,197.34,0.7534869165118133
2014-07-22 09:30:00,32,4798,holding,10213.560416965303,16.087378049503652,-1.0,-1,10,183.0,198.01,0.7531881760905129
2014-07-22 16:00:00,32,4799,holding,10191.101140958921,-6.371897956878332,-1.0,-1,10,185.39,198.2,0.7531881760905129
2014-07-23 09:30:00,32,4800,closing,10193.175968317266,-4.297070598534298,-1.0,-1,10,185.41,198.5,0.7531401698392506
2014-10-20 16:00:00,33,4925,opening,10193.175968317266,0.0,-1.0,-1,10,161.52,190.3,0.7615343823442456
2014-10-21 09:30:00,33,4926,holding,10229.485142793617,36.30917447635068,-1.0,-1,10,158.94,191.68,0.7591540564677427
2014-10-21 16:00:00,33,4927,holding,10277.985814531645,84.80984621437806,-1.0,-1,10,155.91,194.07,0.7591540564677427
2014-10-22 09:30:00,33,4928,holding,10288.375031431615,95.19906311434853,-1.0,-1,10,155.13,194.41,0.7547286494586272
2014-10-22 16:00:00,33,4929,holding,10281.176640055293,88.00067173802756,-1.0,-1,10,154.54,192.69,0.7547286494586272
2014-10-23 09:30:00,33,4930,holding,10292.774253634538,99.59828531727152,-1.0,-1,10,154.85,194.62,0.7544787508065028
2014-10-23 16:00:00,33,4931,holding,10294.535010219804,101.35904190253868,-1.0,-1,10,154.91,194.93,0.7544787508065028
2014-10-24 09:30:00,33,4932,holding,10297.971920243306,104.79595192604016,-1.0,-1,10,154.81,195.25,0.7540259049097722
2014-10-24 16:00:00,33,4933,holding,10306.958025954968,113.78205763770231,-1.0,-1,10,154.81,196.43,0.7540259049097722
2014-10-27 09:30:00,33,4934,closing,10302.327285278558,109.15131696129238,-1.0,-1,10,154.74,195.73,0.7531136582916088
2015-01-21 09:30:00,34,5050,opening,10302.327285278558,0.0,-1.0,-1,10,146.17,201.5,0.7534023320321551
2015-01-21 16:00:00,34,5051,holding,10323.231042124666,20.903756846107918,-1.0,-1,10,145.27,203.08,0.7534023320321551
2015-01-22 09:30:00,34,5052,holding,10331.487003346158,29.15971806760065,-1.0,-1,10,145.13,203.99,0.7523796707109603
2015-01-22 16:00:00,34,5053,holding,10314.483792552037,12.156507273479091,-1.0,-1,10,148.42,206.1,0.7523796707109603
2015-01-23 09:30:00,34,5054,holding,10315.548245322736,13.220960044179147,-1.0,-1,10,148.08,205.79,0.7534197063853495
2015-01-23 16:00:00,34,5055,holding,10301.370346200074,-0.9569390784843046,-1.0,-1,10,148.88,204.97,0.7534197063853495
2015-01-26 09:30:00,34,5056,closing,10276.611500136789,-25.715785141767853,-1.0,-1,10,151.16,204.71,0.7531077870719728
2015-04-21 09:30:00,35,5174,opening,10276.611500136789,0.0,-1.0,-1,10,158.62,210.67,0.7578149580040496
2015-04-21 16:00:00,35,5175,holding,10285.702880086146,9.091379949356709,-1.0,-1,10,156.9,209.6,0.7578149580040496
2015-04-22 09:30:00,35,5176,holding,10287.609921413961,10.99842127717324,-1.0,-1,10,157.02,210.01,0.7600320638707303
2015-04-22 16:00:00,35,5177,holding,10283.008374153587,6.396874016798599,-1.0,-1,10,157.95,210.63,0.7600320638707303
2015-04-23 09:30:00,35,5178,holding,10280.670862355168,4.059362218379193,-1.0,-1,10,157.82,210.15,0.7599732084172229
2015-04-23 16:00:00,35,5179,holding,10240.424793431008,-36.18670670578018,-1.0,-1,10,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,35,5180,holding,10244.313868221028,-32.29763191575974,-1.0,-1,10,162.6,211.66,0.761195532758044
2015-04-24 16:00:00,35,5181,holding,10248.53808672523,-28.073413411560004,-1.0,-1,10,162.17,211.65,0.761195532758044
2015-04-27 09:30:00,35,5182,closing,10243.091228439656,-33.52027169713244,-1.0,-1,10,163.23,212.33,0.7615080229482144
2015-07-21 09:30:00,36,5300,opening,10243.091228439656,0.0,-1.0,-1,10,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,36,5301,holding,10249.949793330348,6.858564890691699,-1.0,-1,10,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,36,5302,holding,10246.929239227946,3.838010788290376,-1.0,-1,10,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,36,5303,holding,10273.02075606338,29.929527623725257,-1.0,-1,10,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,36,5304,holding,10275.054034912631,31.962806472974094,-1.0,-1,10,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,36,5305,holding,10250.648244622093,7.557016182435774,-1.0,-1,10,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,36,5306,holding,10255.773203759029,12.681975319372448,-1.0,-1,10,154.06,210.3,0.7648762154558556
2015-07-24 16:00:00,36,5307,holding,10252.744820301074,9.653591861417713,-1.0,-1,10,152.59,208.0,0.7648762154558556
2015-07-27 09:30:00,36,5308,closing,10251.7743479248,8.68311948514294,-1.0,-1,10,151.87,206.94,0.7650498891356629
2015-10-20 09:30:00,37,5428,opening,10251.7743479248,0.0,-1.0,-1,10,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,37,5429,holding,10271.341492539552,19.567144614750966,-1.0,-1,10,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,37,5430,holding,10279.086972538178,27.312624613378418,-1.0,-1,10,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,37,5431,holding,10258.994578696671,7.2202307718705185,-1.0,-1,10,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,37,5432,holding,10259.985717924457,8.211369999656785,-1.0,-1,10,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,37,5433,holding,10255.223591764592,3.4492438397920133,-1.0,-1,10,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,37,5434,holding,10265.70533252857,13.930984603769755,-1.0,-1,10,138.13,207.25,0.7768476954366973
2015-10-23 16:00:00,37,5435,holding,10267.128072527883,15.353724603083325,-1.0,-1,10,138.19,207.51,0.7768476954366973
2015-10-26 09:30:00,37,5436,closing,10264.794320989977,13.019973065176362,-1.0,-1,10,138.26,207.3,0.7768824768013364
2016-01-21 09:30:00,38,5554,opening,10264.794320989977,0.0,1.0,1,10,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,38,5555,holding,10276.359774773899,11.565453783922461,1.0,1,10,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,38,5556,holding,10268.474883507899,3.680562517922281,1.0,1,10,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,38,5557,holding,10241.86329142478,-22.93102956519748,1.0,1,10,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,38,5558,holding,10242.856474194876,-21.937846795100295,1.0,1,10,116.63,189.92,0.8023205863427857
2016-01-25 16:00:00,38,5559,holding,10260.870568721246,-3.9237522687312554,1.0,1,10,116.61,187.64,0.8023205863427857
2016-01-26 09:30:00,38,5560,closing,10256.239431120119,-8.554889869857531,1.0,1,10,116.77,188.42,0.8013689903181993
2016-04-19 09:30:00,39,5676,opening,10256.239431120119,0.0,1.0,1,10,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,39,5677,holding,10231.365709424363,-24.873721695755414,1.0,1,10,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,39,5678,holding,10233.26767139444,-22.97175972567863,1.0,1,10,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,39,5679,holding,10249.97355730467,-6.265873815449352,1.0,1,10,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,39,5680,holding,10254.314342092699,-1.9250890274189598,1.0,1,10,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,39,5681,holding,10289.46921678094,33.229785660822564,1.0,1,10,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,39,5682,holding,10294.112736232299,37.87330511218009,1.0,1,10,142.74,208.55,0.7946932585818876
2016-04-22 16:00:00,39,5683,holding,10281.769216780942,25.529785660822462,1.0,1,10,141.84,208.97,0.7946932585818876
2016-04-25 09:30:00,39,5684,closing,10284.221356805856,27.981925685736755,1.0,1,10,141.52,208.26,0.7985614088849233
2016-10-18 09:30:00,40,5930,opening,10284.221356805856,0.0,1.0,1,10,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,40,5931,holding,10295.333886186208,11.112529380353118,1.0,1,10,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,40,5932,holding,10298.05297277506,13.831615969203273,1.0,1,10,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,40,5933,holding,10295.788335720546,11.566978914690386,1.0,1,10,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,40,5934,holding,10299.40180184497,15.18044503911444,1.0,1,10,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,40,5935,holding,10301.618546573643,17.397189767787,1.0,1,10,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,40,5936,holding,10300.278031535765,16.056674729909222,1.0,1,10,143.83,212.96,0.8250071286642972
2016-10-21 16:00:00,40,5937,holding,10282.685993860368,-1.5353629454871174,1.0,1,10,142.92,213.98,0.8250071286642972
2016-10-24 09:30:00,40,5938,closing,10281.593956184972,-2.6274006208833525,1.0,1,10,143.66,215.0,0.8239657169499293
2017-01-20 09:30:00,41,6058,opening,10281.593956184972,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,41,6059,holding,10307.35656585268,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,41,6060,holding,10306.146121592521,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,41,6061,holding,10316.933073253978,35.33911706900595,1.0,1,10,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,41,6062,holding,10318.024383677157,36.430427492185025,1.0,1,10,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,41,6063,holding,10351.202673708416,69.60871752344487,1.0,1,10,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,41,6064,closing,10345.424439570405,63.83048338543339,1.0,1,10,168.36,228.7,0.845569700040544
2017-04-19 09:30:00,42,6180,opening,10345.424439570405,0.0,1.0,1,10,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,42,6181,holding,10353.944911060771,8.52047149036654,1.0,1,10,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,42,6182,holding,10344.383304803216,-1.0411347671891362,1.0,1,10,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,42,6183,holding,10343.523711216609,-1.9007283537964348,1.0,1,10,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,42,6184,holding,10341.892083840805,-3.532355729599299,1.0,1,10,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,42,6185,holding,10331.626816418251,-13.79762315215325,1.0,1,10,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,42,6186,closing,10318.214759788576,-27.20967978182813,1.0,1,10,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,43,6306,opening,10318.214759788576,0.0,1.0,1,10,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,43,6307,holding,10286.330193702232,-31.884566086344826,1.0,1,10,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,43,6308,holding,10283.883261573324,-34.33149821525197,1.0,1,10,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,43,6309,holding,10286.602047032646,-31.612712755930147,1.0,1,10,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,43,6310,holding,10291.470927050159,-26.743832738417158,1.0,1,10,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,43,6311,holding,10282.958340371817,-35.256419416759,1.0,1,10,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,43,6312,closing,10282.917733101478,-35.297026687098246,1.0,1,10,140.41,246.79,0.8362593790873944
2017-10-18 09:30:00,44,6434,opening,10282.917733101478,0.0,1.0,1,10,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,44,6435,holding,10307.416557114437,24.49882401295828,1.0,1,10,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,44,6436,holding,10317.427409178508,34.509676077030164,1.0,1,10,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,44,6437,holding,10319.933681109396,37.015948007918986,1.0,1,10,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,44,6438,holding,10313.956293043884,31.038559942407076,1.0,1,10,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,44,6439,holding,10320.042305014369,37.12457191289069,1.0,1,10,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,44,6440,closing,10316.761388987732,33.84365588625384,1.0,1,10,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,45,6560,opening,10316.761388987732,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,45,6561,holding,10291.642806064832,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,45,6562,holding,10285.45667475581,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,45,6563,holding,10274.711053500554,-42.05033548717811,1.0,1,10,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,45,6564,holding,10276.391497523267,-40.36989146446494,1.0,1,10,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,45,6565,holding,10304.576381773111,-12.185007214620054,1.0,1,10,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,45,6566,closing,10303.150864504725,-13.610524483007321,1.0,1,10,159.27,284.02,0.8371988630644573
2018-04-18 09:30:00,46,6682,opening,10303.150864504725,0.0,1.0,1,10,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,46,6683,holding,10273.74032616947,-29.4105383352542,1.0,1,10,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,46,6684,holding,10283.92766494251,-19.22319956221504,1.0,1,10,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,46,6685,holding,10276.2876344932,-26.863230011526163,1.0,1,10,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,46,6686,holding,10278.878157603798,-24.272706900927503,1.0,1,10,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,46,6687,holding,10269.167543145266,-33.98332135945998,1.0,1,10,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,46,6688,closing,10264.85704287165,-38.293821633075275,1.0,1,10,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,47,6810,opening,10264.85704287165,0.0,1.0,1,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,47,6811,holding,10280.830836974123,15.973794102472995,1.0,1,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,47,6812,holding,10276.514619695312,11.657576823662447,1.0,1,10,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,47,6813,holding,10255.990882499256,-8.86616037239399,1.0,1,10,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,47,6814,holding,10257.974665220447,-6.8823776512043,1.0,1,10,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,47,6815,holding,10245.305808520914,-19.551234350735434,1.0,1,10,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,47,6816,closing,10241.091832317908,-23.765210553741454,1.0,1,10,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,48,6936,opening,10241.091832317908,0.0,1.0,1,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,48,6937,holding,10223.406167084664,-17.685665233244514,1.0,1,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,48,6938,holding,10219.801016575326,-21.290815742582524,1.0,1,10,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,48,6939,holding,10224.700586548646,-16.391245769263065,1.0,1,10,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,48,6940,holding,10219.347024521805,-21.74480779610425,1.0,1,10,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,48,6941,holding,10212.085565047311,-29.00626727059729,1.0,1,10,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,48,6942,closing,10210.26067255398,-30.831159763927218,1.0,1,10,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,49,7066,opening,10210.26067255398,0.0,1.0,1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,49,7067,holding,10229.923690135705,19.66301758172445,1.0,1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,49,7068,holding,10229.144695996281,18.884023442299743,1.0,1,10,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,49,7069,holding,10225.318986033302,15.058313479322099,1.0,1,10,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,49,7070,holding,10210.79262566938,0.5319531154004964,1.0,1,10,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,49,7071,holding,10219.829770687893,9.569098133912151,1.0,1,10,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,49,7072,closing,10232.095790721763,21.83511816778216,1.0,1,10,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,50,7184,opening,10232.095790721763,0.0,1.0,1,10,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,50,7185,holding,10265.635205576036,33.53941485427258,1.0,1,10,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,50,7186,holding,10258.988733957945,26.89294323618143,1.0,1,10,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,50,7187,holding,10272.38368431094,40.287893589177415,1.0,1,10,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,50,7188,closing,10271.06753181152,38.97174108975748,1.0,1,10,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,51,7310,opening,10271.06753181152,0.0,1.0,1,10,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,51,7311,holding,10324.940902666414,53.873370854893736,1.0,1,10,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,51,7312,holding,10317.644426284964,46.57689447344338,1.0,1,10,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,51,7313,holding,10339.8410272889,68.77349547737904,1.0,1,10,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,51,7314,holding,10340.624126786555,69.55659497503359,1.0,1,10,143.43,297.61,0.8716054979552189
2019-07-22 16:00:00,51,7315,holding,10334.108442364553,63.04091055303338,1.0,1,10,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,51,7316,closing,10331.251722767034,60.18419095551395,1.0,1,10,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,52,7438,opening,10331.251722767034,0.0,1.0,1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,52,7439,holding,10327.643805546246,-3.607917220788787,1.0,1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,52,7440,holding,10332.39462764558,1.142904878546589,1.0,1,10,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,52,7441,holding,10337.48037664816,6.228653881125849,1.0,1,10,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,52,7442,holding,10310.621576573521,-20.63014619351304,1.0,1,10,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,52,7443,holding,10305.445358613146,-25.806364153888204,1.0,1,10,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,52,7444,closing,10299.99453651381,-31.257186253223793,1.0,1,10,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,53,7568,opening,10299.99453651381,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,53,7569,holding,10313.5381060525,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,53,7570,holding,10322.783588688577,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,53,7571,holding,10300.341932247275,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,53,7572,holding,10298.907076616324,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,53,7573,holding,10304.706965735204,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,53,7574,closing,10336.307064793069,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,54,7694,opening,10336.307064793069,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,54,7695,holding,10348.75566152191,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,54,7696,holding,10359.319060792695,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,54,7697,holding,10329.067698942474,-7.239365850595317,-1.0,-1,10,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,54,7698,holding,10334.474611745924,-1.832453047145366,-1.0,-1,10,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,54,7699,holding,10333.426420642729,-2.8806441503407942,-1.0,-1,10,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,54,7700,closing,10345.632397932071,9.325333139002403,-1.0,-1,10,119.93,285.12,0.93930383258759
2020-07-22 09:30:00,55,7820,opening,10345.632397932071,0.0,1.0,1,10,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,55,7821,holding,10350.791128707937,5.158730775866052,1.0,1,10,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,55,7822,holding,10358.589385403211,12.956987471139193,1.0,1,10,123.31,326.47,0.9488509079907962
2020-07-23 16:00:00,55,7823,holding,10374.97369566067,29.341297728599436,1.0,1,10,121.62,322.96,0.9488509079907962
2020-07-24 09:30:00,55,7824,holding,10385.933941705542,40.301543773469454,1.0,1,10,120.81,320.95,0.9495564336795902
2020-07-24 16:00:00,55,7825,holding,10379.997731368794,34.3653334367236,1.0,1,10,120.15,320.88,0.9495564336795902
2020-07-27 09:30:00,55,7826,closing,10363.985699262501,18.353301330428778,1.0,1,10,119.26,321.63,0.9498976448825717
2020-10-21 09:30:00,56,7948,opening,10363.985699262501,0.0,1.0,1,10,111.43,343.33,0.9609033393186731
2020-10-21 16:00:00,56,7949,holding,10354.451119298412,-9.5345799640883,1.0,1,10,109.9,342.73,0.9609033393186731
2020-10-22 09:30:00,56,7950,holding,10351.64104161798,-12.3446576445209,1.0,1,10,109.84,342.96,0.9614592178954963
2020-10-22 16:00:00,56,7951,holding,10343.086136519221,-20.899562743279432,1.0,1,10,110.57,344.61,0.9614592178954963
2020-10-23 09:30:00,56,7952,holding,10337.502212440215,-26.483486822285776,1.0,1,10,111.28,345.93,0.9620981517790888
2020-10-23 16:00:00,56,7953,holding,10334.143567449193,-29.84213181330748,1.0,1,10,110.8,345.78,0.9620981517790888
2020-10-26 09:30:00,56,7954,closing,10354.416539334325,-9.569159928176168,1.0,1,10,109.32,342.13,0.9625282801053308
2021-01-22 09:30:00,57,8074,opening,10354.416539334325,0.0,1.0,1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,57,8075,holding,10328.471565689431,-25.94497364489316,1.0,1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,57,8076,holding,10322.516757468056,-31.89978186626746,1.0,1,10,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,57,8077,holding,10313.922501873894,-40.49403746043077,1.0,1,10,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,57,8078,holding,10310.097306448828,-44.31923288549633,1.0,1,10,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,57,8079,holding,10356.984381535696,2.5678422013719104,1.0,1,10,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,57,8080,closing,10386.772565523424,32.3560261891,1.0,1,10,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,58,8194,opening,10386.772565523424,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,58,8195,holding,10413.44659284693,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,58,8196,holding,10418.581568728261,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,58,8197,holding,10428.594462639074,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,58,8198,holding,10431.767637879435,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,58,8199,holding,10442.31705104673,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,58,8200,holding,10436.93980024552,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,58,8201,holding,10411.666532577723,24.893967054298457,1.0,1,10,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,58,8202,closing,10405.059739976312,18.287174452888337,1.0,1,10,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,59,8320,opening,10405.059739976312,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,59,8321,holding,10325.898215074283,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,59,8322,holding,10313.963874577146,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,59,8323,holding,10306.058489812558,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,59,8324,holding,10307.786986145014,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,59,8325,holding,10291.973919615375,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,59,8326,holding,10275.167090377794,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,59,8327,holding,10256.203727875394,-148.85601210091752,1.0,1,10,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,59,8328,closing,10262.57766108883,-142.4820788874828,1.0,1,10,135.05,439.31,0.9290242470977873
2021-10-21 09:30:00,60,8452,opening,10262.57766108883,0.0,1.0,1,10,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,60,8453,holding,10196.404648464571,-66.17301262425782,1.0,1,10,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,60,8454,holding,10197.943981325649,-64.6336797631818,1.0,1,10,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,60,8455,holding,10196.436140735672,-66.14152035315846,1.0,1,10,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,60,8456,holding,10182.345649172958,-80.23201191587204,1.0,1,10,121.81,454.28,0.9208357662690547
2021-10-25 16:00:00,60,8457,holding,10171.741404099987,-90.83625698884359,1.0,1,10,121.92,455.55,0.9208357662690547
2021-10-26 09:30:00,60,8458,closing,10155.335101446126,-107.24255964270361,1.0,1,10,121.8,457.2,0.9211955327878337
