date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-22 09:30:00,40,7314,closing,10182.461528957778,69.55659497503359,1.0,1,10,143.43,297.61,0.8716054979552189
2019-10-17 09:30:00,41,7438,opening,10182.461528957778,0.0,1.0,1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,41,7439,holding,10178.85361173699,-3.607917220788787,1.0,1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,41,7440,holding,10183.604433836324,1.142904878546589,1.0,1,10,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,41,7441,holding,10188.690182838904,6.228653881125849,1.0,1,10,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,41,7442,closing,10161.831382764265,-20.63014619351304,1.0,1,10,126.66,299.42,0.8777228904859806
2020-01-22 09:30:00,42,7568,opening,10161.831382764265,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,42,7569,holding,10175.374952302955,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,42,7570,holding,10184.620434939032,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,42,7571,holding,10162.17877849773,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,42,7572,holding,10160.743922866779,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,42,7573,holding,10166.543811985659,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,42,7574,closing,10198.143911043524,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2021-04-20 09:30:00,43,8194,opening,10198.143911043524,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,43,8195,holding,10224.81793836703,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,43,8196,holding,10229.95291424836,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,43,8197,holding,10239.965808159173,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,43,8198,holding,10243.138983399534,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,43,8199,holding,10253.68839656683,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,43,8200,closing,10248.31114576562,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-07-20 09:30:00,44,8320,opening,10248.31114576562,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,44,8321,holding,10169.14962086359,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,44,8322,holding,10157.215280366454,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,44,8323,holding,10149.309895601866,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,44,8324,holding,10151.038391934322,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,44,8325,holding,10135.225325404683,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,44,8326,closing,10118.418496167102,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2022-01-25 09:30:00,45,8582,opening,10118.418496167102,0.0,1.0,1,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,45,8583,holding,10175.446171907994,57.02767574089171,1.0,1,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,45,8584,holding,10123.417784234642,4.99928806754002,1.0,1,10,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,45,8585,holding,10166.765202718227,48.3467065511245,1.0,1,10,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,45,8586,holding,10117.252477622873,-1.1660185442284376,1.0,1,10,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,45,8587,holding,10168.446602657581,50.0281064904802,1.0,1,10,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,45,8588,closing,10162.30678213764,43.88828597053986,1.0,1,10,133.19,432.68,0.894819760638684
2022-04-20 09:30:00,46,8700,opening,10162.30678213764,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,46,8701,holding,10214.80324492407,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,46,8702,holding,10180.461863715009,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,46,8703,holding,10288.167261905863,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,46,8704,holding,10296.708407699707,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,46,8705,holding,10377.119064029343,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,46,8706,closing,10391.212555795786,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,47,8820,opening,10391.212555795786,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,47,8821,holding,10425.5922942996,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,47,8822,holding,10325.035634887352,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,47,8823,holding,10265.493087245268,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,47,8824,holding,10261.995428193826,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,47,8825,holding,10227.27234910226,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,47,8826,closing,10228.150209209154,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-10-20 09:30:00,48,8954,opening,10228.150209209154,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,48,8955,holding,10270.570032989719,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,48,8956,holding,10273.8962730265,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,48,8957,holding,10212.276889794523,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,48,8958,closing,10208.89073786746,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2023-01-26 09:30:00,49,9086,opening,10208.89073786746,0.0,1.0,1,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,49,9087,holding,10164.78913475524,-44.1016031122198,1.0,1,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,49,9088,holding,10173.638978824572,-35.25175904288695,1.0,1,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,49,9089,holding,10156.553029264891,-52.33770860256819,1.0,1,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,49,9090,closing,10179.500323686614,-29.39041418084436,1.0,1,10,134.32,402.8,0.8209679559107186
2023-04-20 09:30:00,50,9202,opening,10179.500323686614,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,50,9203,holding,10136.203136546905,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,50,9204,holding,10130.10593055689,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,50,9205,holding,10127.325375524955,-52.17494816165952,1.0,1,10,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,50,9206,closing,10127.217031195609,-52.28329249100472,1.0,1,10,125.55,411.99,0.8047909603604594
2023-07-20 09:30:00,51,9326,opening,10127.217031195609,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,51,9327,holding,10155.080345077116,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,51,9328,holding,10139.101602007226,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,51,9329,holding,10160.680345077117,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,51,9330,closing,10155.23444381129,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-10-26 09:30:00,52,9464,opening,10155.23444381129,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,52,9465,holding,10201.796074583193,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,52,9466,holding,10187.376311899625,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,52,9467,holding,10204.241779594338,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,52,9468,closing,10188.07780610124,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2024-01-25 09:30:00,53,9586,opening,10188.07780610124,0.0,1.0,1,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,53,9587,holding,10239.23921353619,51.16140743494888,1.0,1,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,53,9588,holding,10251.499170710906,63.421364609665545,1.0,1,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,53,9589,holding,10214.014607736926,25.93680163568548,1.0,1,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,53,9590,closing,10211.898275246223,23.820469144982663,1.0,1,10,187.46,487.73,0.7867518568291434
2024-04-24 09:30:00,54,9710,opening,10211.898275246223,0.0,1.0,1,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,54,9711,holding,10230.207832534159,18.30955728793529,1.0,1,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,54,9712,holding,10120.016129841844,-91.88214540437983,1.0,1,10,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,54,9713,holding,10093.34987600619,-118.54839924003329,1.0,1,10,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,54,9714,holding,10056.843498750977,-155.0547764952466,1.0,1,10,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,54,9715,holding,10038.179799255362,-173.71847599086084,1.0,1,10,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,54,9716,closing,10026.542851571083,-185.35542367514043,1.0,1,10,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,55,9836,opening,10026.542851571083,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,55,9837,holding,10101.243903354707,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,55,9838,holding,10056.398641312997,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,55,9839,holding,10051.97337877809,25.430527207006474,1.0,1,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,55,9840,closing,10053.966010812741,27.423159241657853,1.0,1,10,193.18,546.02,0.77952486958328
2024-10-24 09:30:00,56,9964,opening,10053.966010812741,0.0,1.0,1,10,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,56,9965,holding,10035.592048025266,-18.37396278747505,1.0,1,10,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,56,9966,holding,10002.12704198144,-51.83896883130174,1.0,1,10,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,56,9967,holding,9999.939625650273,-54.026385162467896,1.0,1,10,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,56,9968,closing,9980.847501687653,-73.11850912508858,1.0,1,10,215.5,582.58,0.7738037350834517
