date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-22 16:00:00,49,7315,holding,10405.458417571834,63.04091055303338,1.0,2,10,143.03,297.9,0.8716054979552189
2019-07-23 09:30:00,49,7316,closing,10402.601697974314,60.18419095551395,1.0,2,10,143.82,299.14,0.8717735409280327
2019-10-17 09:30:00,50,7438,opening,10402.601697974314,0.0,1.0,1,10,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,10398.993780753526,-3.607917220788787,1.0,1,10,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,10403.744602852861,1.142904878546589,1.0,1,10,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,10408.83035185544,6.228653881125849,1.0,1,10,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,holding,10381.971551780802,-20.63014619351304,1.0,1,10,126.66,299.42,0.8777228904859806
2019-10-21 16:00:00,50,7443,holding,10376.795333820426,-25.806364153888204,1.0,1,10,126.64,299.99,0.8777228904859806
2019-10-22 09:30:00,50,7444,closing,10371.34451172109,-31.257186253223793,1.0,1,10,126.61,300.58,0.8759269768396755
2020-01-22 09:30:00,51,7568,opening,10371.34451172109,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,10384.88808125978,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,10394.133563895857,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,10371.691907454555,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,10370.257051823604,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,10376.056940942484,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,10407.657040000351,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,10407.657040000351,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,10420.105636729191,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,10430.669035999977,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,10400.417674149756,-7.239365850595317,-1.0,-1,10,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,10405.824586953206,-1.832453047145366,-1.0,-1,10,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,10404.77639585001,-2.8806441503407942,-1.0,-1,10,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,10416.982373139354,9.325333139002403,-1.0,-1,10,119.93,285.12,0.93930383258759
2020-07-22 09:30:00,53,7820,opening,10416.982373139354,0.0,1.0,1,10,120.26,324.62,0.9482709475059763
2020-07-22 16:00:00,53,7821,holding,10422.141103915219,5.158730775866052,1.0,1,10,122.9,326.86,0.9482709475059763
2020-07-23 09:30:00,53,7822,holding,10429.939360610493,12.956987471139193,1.0,1,10,123.31,326.47,0.9488509079907962
2020-07-23 16:00:00,53,7823,holding,10446.323670867952,29.341297728599436,1.0,1,10,121.62,322.96,0.9488509079907962
2020-07-24 09:30:00,53,7824,holding,10457.283916912824,40.301543773469454,1.0,1,10,120.81,320.95,0.9495564336795902
2020-07-24 16:00:00,53,7825,holding,10451.347706576076,34.3653334367236,1.0,1,10,120.15,320.88,0.9495564336795902
2020-07-27 09:30:00,53,7826,closing,10435.335674469783,18.353301330428778,1.0,1,10,119.26,321.63,0.9498976448825717
2021-01-22 09:30:00,54,8074,opening,10435.335674469783,0.0,1.0,1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,54,8075,holding,10409.39070082489,-25.94497364489316,1.0,1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,54,8076,holding,10403.435892603515,-31.89978186626746,1.0,1,10,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,54,8077,holding,10394.841637009353,-40.49403746043077,1.0,1,10,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,54,8078,holding,10391.016441584286,-44.31923288549633,1.0,1,10,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,54,8079,holding,10437.903516671155,2.5678422013719104,1.0,1,10,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,54,8080,closing,10467.691700658883,32.3560261891,1.0,1,10,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,55,8194,opening,10467.691700658883,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,55,8195,holding,10494.36572798239,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,55,8196,holding,10499.50070386372,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,55,8197,holding,10509.513597774532,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,55,8198,holding,10512.686773014893,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,55,8199,holding,10523.236186182188,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,55,8200,holding,10517.858935380978,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,55,8201,holding,10492.585667713181,24.893967054298457,1.0,1,10,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,55,8202,closing,10485.97887511177,18.287174452888337,1.0,1,10,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,56,8320,opening,10485.97887511177,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,56,8321,holding,10406.817350209742,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,56,8322,holding,10394.883009712605,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,56,8323,holding,10386.977624948016,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,56,8324,holding,10388.706121280473,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,56,8325,holding,10372.893054750833,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,56,8326,holding,10356.086225513252,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,56,8327,holding,10337.122863010853,-148.85601210091752,1.0,1,10,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,56,8328,closing,10343.496796224288,-142.4820788874828,1.0,1,10,135.05,439.31,0.9290242470977873
2021-10-21 09:30:00,57,8452,opening,10343.496796224288,0.0,-1.0,-1,10,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,57,8453,holding,10409.669808848546,66.17301262425782,-1.0,-1,10,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,57,8454,holding,10408.13047598747,64.6336797631818,-1.0,-1,10,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,57,8455,holding,10409.638316577446,66.14152035315846,-1.0,-1,10,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,57,8456,holding,10423.72880814016,80.23201191587204,-1.0,-1,10,121.81,454.28,0.9208357662690547
2021-10-25 16:00:00,57,8457,holding,10434.333053213131,90.83625698884359,-1.0,-1,10,121.92,455.55,0.9208357662690547
2021-10-26 09:30:00,57,8458,closing,10450.739355866992,107.24255964270361,-1.0,-1,10,121.8,457.2,0.9211955327878337
2022-01-25 09:30:00,58,8582,opening,10450.739355866992,0.0,1.0,1,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,58,8583,holding,10507.767031607884,57.02767574089171,1.0,1,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,58,8584,holding,10455.738643934532,4.99928806754002,1.0,1,10,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,58,8585,holding,10499.086062418117,48.3467065511245,1.0,1,10,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,58,8586,holding,10449.573337322763,-1.1660185442284376,1.0,1,10,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,58,8587,holding,10500.767462357471,50.0281064904802,1.0,1,10,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,58,8588,holding,10494.627641837531,43.88828597053986,1.0,1,10,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,58,8589,holding,10425.071297240416,-25.668058626575245,1.0,1,10,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,58,8590,closing,10427.30204208011,-23.43731378688264,1.0,1,10,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,59,8700,opening,10427.30204208011,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,59,8701,holding,10479.79850486654,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,59,8702,holding,10445.457123657477,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,59,8703,holding,10553.162521848331,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,59,8704,holding,10561.703667642176,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,59,8705,holding,10642.114323971811,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,59,8706,closing,10656.207815738255,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,60,8820,opening,10656.207815738255,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,60,8821,holding,10690.587554242069,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,60,8822,holding,10590.03089482982,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,60,8823,holding,10530.488347187737,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,60,8824,holding,10526.990688136295,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,60,8825,holding,10492.26760904473,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,60,8826,holding,10493.145469151623,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,60,8827,holding,10437.844662110774,-218.36315362748124,1.0,1,10,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,60,8828,holding,10435.541183727337,-220.6666320109176,1.0,1,10,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,60,8829,holding,10480.251354562424,-175.95646117583058,1.0,1,10,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,60,8830,closing,10476.54907969267,-179.65873604558467,1.0,1,10,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,61,8954,opening,10476.54907969267,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,61,8955,holding,10518.968903473235,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,61,8956,holding,10522.295143510015,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,61,8957,holding,10460.675760278038,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,61,8958,holding,10457.289608350975,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,61,8959,holding,10450.257900386821,-26.2911793058489,1.0,1,10,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,61,8960,closing,10444.027207983174,-32.52187170949588,1.0,1,10,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,62,9086,opening,10444.027207983174,0.0,-1.0,-1,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,62,9087,holding,10488.128811095394,44.1016031122198,-1.0,-1,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,62,9088,holding,10479.27896702606,35.25175904288695,-1.0,-1,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,62,9089,holding,10496.364916585742,52.33770860256819,-1.0,-1,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,62,9090,holding,10473.41762216402,29.39041418084436,-1.0,-1,10,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,62,9091,holding,10445.471608041793,1.444400058618318,-1.0,-1,10,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,62,9092,closing,10447.905475745865,3.878267762691814,-1.0,-1,10,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,63,9202,opening,10447.905475745865,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,63,9203,holding,10404.608288606156,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,63,9204,holding,10398.511082616142,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,63,9205,holding,10395.730527584206,-52.17494816165952,1.0,1,10,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,63,9206,holding,10395.62218325486,-52.28329249100472,1.0,1,10,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,63,9207,holding,10388.96666121096,-58.93881453490557,1.0,1,10,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,63,9208,closing,10400.480442757831,-47.42503298803495,1.0,1,10,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,64,9326,opening,10400.480442757831,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,64,9327,holding,10428.343756639339,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,64,9328,holding,10412.365013569448,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,64,9329,holding,10433.943756639339,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,64,9330,holding,10428.497855373513,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,64,9331,holding,10423.739789784744,23.259347026912117,1.0,1,10,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,64,9332,closing,10424.785884200232,24.30544144240029,1.0,1,10,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,65,9464,opening,10424.785884200232,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,65,9465,holding,10471.347514972134,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,65,9466,holding,10456.927752288566,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,65,9467,holding,10473.79321998328,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,65,9468,holding,10457.629246490182,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,65,9469,holding,10435.91332072942,11.127436529189241,1.0,1,10,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,65,9470,closing,10434.92938171521,10.14349751497793,1.0,1,10,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,66,9586,opening,10434.92938171521,0.0,1.0,1,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,66,9587,holding,10486.09078915016,51.16140743494888,1.0,1,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,66,9588,holding,10498.350746324875,63.421364609665545,1.0,1,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,66,9589,holding,10460.866183350896,25.93680163568548,1.0,1,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,66,9590,holding,10458.749850860193,23.820469144982663,1.0,1,10,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,66,9591,holding,10427.71292268179,-7.21645903342004,1.0,1,10,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,66,9592,closing,10438.996035395538,4.066653680327468,1.0,1,10,187.71,490.56,0.7870539692054206
2024-07-25 09:30:00,67,9836,opening,10438.996035395538,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,67,9837,holding,10513.697087179162,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,67,9838,holding,10468.851825137452,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,67,9839,holding,10464.426562602544,25.430527207006474,1.0,1,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,67,9840,holding,10466.419194637196,27.423159241657853,1.0,1,10,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,67,9841,holding,10459.433931115891,20.437895720353957,1.0,1,10,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,67,9842,closing,10447.549721022206,8.55368562666785,1.0,1,10,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,68,9964,opening,10447.549721022206,0.0,1.0,1,10,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,68,9965,holding,10429.17575823473,-18.37396278747505,1.0,1,10,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,68,9966,holding,10395.710752190904,-51.83896883130174,1.0,1,10,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,68,9967,holding,10393.523335859738,-54.026385162467896,1.0,1,10,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,68,9968,holding,10374.431211897117,-73.11850912508858,1.0,1,10,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,68,9969,holding,10362.072516115926,-85.47720490627918,1.0,1,10,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,68,9970,closing,10360.45564647846,-87.09407454374563,1.0,1,10,211.99,579.85,0.7741014004960244
