date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-20 16:00:00,36,6309,holding,10559.708685279516,-238.2245528756436,1.0,1,75.35720035002554,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,36,6310,holding,10596.399201975511,-201.5340361796474,1.0,1,75.35720035002554,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,36,6311,holding,10532.250731993836,-265.68250616132383,1.0,1,75.35720035002554,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,36,6312,closing,10531.944726973174,-265.98851118198604,1.0,1,75.35720035002554,140.41,246.79,0.8362593790873944
2018-01-19 09:30:00,37,6560,opening,10531.944726973174,0.0,1.0,1,67.0440176139358,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,37,6561,holding,10363.539655381177,-168.4050715919969,1.0,1,67.0440176139358,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,37,6562,closing,10322.06534573675,-209.87938123642346,1.0,1,67.0440176139358,154.27,280.17,0.8389027664117957
2018-07-19 09:30:00,38,6810,opening,10322.06534573675,0.0,1.0,2,73.0920928036875,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,38,6811,holding,10438.821149833246,116.75580409649524,1.0,2,73.0920928036875,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,38,6812,holding,10407.273014442875,85.20766870612523,1.0,2,73.0920928036875,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,38,6813,holding,10257.26072406161,-64.80462167513981,1.0,2,73.0920928036875,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,38,6814,closing,10271.760607137565,-50.30473859918495,1.0,2,73.0920928036875,139.79,279.45,0.8642851716640855
2018-10-17 09:30:00,39,6936,opening,10271.760607137565,0.0,1.0,2,79.1352897314142,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,39,6937,holding,10131.804582905004,-139.95602423256037,1.0,2,79.1352897314142,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,39,6938,holding,10103.275119896822,-168.48548724074226,1.0,2,79.1352897314142,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,39,6939,holding,10142.04800883662,-129.712598300945,1.0,2,79.1352897314142,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,39,6940,holding,10099.682440627703,-172.07816650986243,1.0,2,79.1352897314142,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,39,6941,holding,10042.21867068901,-229.5419364485554,1.0,2,79.1352897314142,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,39,6942,closing,10027.777331070174,-243.98327606739002,1.0,2,79.1352897314142,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,40,7066,opening,10027.777331070174,0.0,-1.0,-1,79.91534372864339,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,40,7067,holding,9870.639650191588,-157.13768087858676,-1.0,-1,79.91534372864339,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,40,7068,holding,9876.86500863306,-150.91232243711437,-1.0,-1,79.91534372864339,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,40,7069,holding,9907.438301302805,-120.33902976736896,-1.0,-1,79.91534372864339,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,40,7070,holding,10023.526209463698,-4.251121606475337,-1.0,-1,79.91534372864339,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,40,7071,holding,9951.305554415703,-76.47177665447096,-1.0,-1,79.91534372864339,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,40,7072,closing,9853.281233696789,-174.49609737338574,-1.0,-1,79.91534372864339,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,41,7184,opening,9853.281233696789,0.0,-1.0,-1,75.09550517259956,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,41,7185,holding,9601.41530352929,-251.86593016749887,-1.0,-1,75.09550517259956,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,41,7186,holding,9651.32731790688,-201.9539157899089,-1.0,-1,75.09550517259956,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,41,7187,holding,9550.737261554868,-302.5439721419213,-1.0,-1,75.09550517259956,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,41,7188,closing,9560.62097523768,-292.66025845910934,-1.0,-1,75.09550517259956,133.17,289.17,0.8685668053509598
2020-01-22 09:30:00,42,7568,opening,9560.62097523768,0.0,1.0,1,69.8416317863809,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,42,7569,holding,9655.211474917125,94.59049967944502,1.0,1,69.8416317863809,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,42,7570,holding,9719.783434312754,159.1624590750738,1.0,1,69.8416317863809,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,42,7571,holding,9563.047243727764,2.426268490084312,1.0,1,69.8416317863809,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,42,7572,holding,9553.02597786341,-7.594997374269476,1.0,1,69.8416317863809,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,42,7573,holding,9593.533349887673,32.912374649993744,1.0,1,69.8416317863809,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,42,7574,closing,9814.233598168941,253.6126229312608,1.0,1,69.8416317863809,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,43,7694,opening,9814.233598168941,0.0,-1.0,-1,85.7138305516938,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,43,7695,holding,9920.935289231164,106.70169106222325,-1.0,-1,85.7138305516938,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,43,7696,holding,10011.478230745757,197.2446325768163,-1.0,-1,85.7138305516938,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,43,7697,holding,9752.182220386976,-62.05137778196457,-1.0,-1,85.7138305516938,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,43,7698,holding,9798.526941171245,-15.706656997695287,-1.0,-1,85.7138305516938,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,43,7699,holding,9789.542493710738,-24.69110445820388,-1.0,-1,85.7138305516938,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,43,7700,closing,9894.164600620396,79.93100245145469,-1.0,-1,85.7138305516938,119.93,285.12,0.93930383258759
2020-10-21 09:30:00,44,7948,opening,9894.164600620396,0.0,1.0,1,88.79264651009957,111.43,343.33,0.9609033393186731
2020-10-21 16:00:00,44,7949,holding,9809.504541783039,-84.66005883735703,1.0,1,88.79264651009957,109.9,342.73,0.9609033393186731
2020-10-22 09:30:00,44,7950,holding,9784.553118368582,-109.61148225181427,1.0,1,88.79264651009957,109.84,342.96,0.9614592178954963
2020-10-22 16:00:00,44,7951,holding,9708.59185193243,-185.57274868796577,1.0,1,88.79264651009957,110.57,344.61,0.9614592178954963
2020-10-23 09:30:00,44,7952,holding,9659.010712243786,-235.1538883766101,1.0,1,88.79264651009957,111.28,345.93,0.9620981517790888
2020-10-23 16:00:00,44,7953,holding,9629.188414499715,-264.9761861206808,1.0,1,88.79264651009957,110.8,345.78,0.9620981517790888
2020-10-26 09:30:00,44,7954,closing,9809.19749713028,-84.96710349011562,1.0,1,88.79264651009957,109.32,342.13,0.9625282801053308
2021-01-22 09:30:00,45,8074,opening,9809.19749713028,0.0,1.0,1,85.08281288169208,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,45,8075,holding,9588.450363345393,-220.74713378488772,1.0,1,85.08281288169208,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,45,8076,closing,9537.785179980838,-271.41231714944286,1.0,1,85.08281288169208,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,46,8194,opening,9537.785179980838,0.0,1.0,1,72.85201023511182,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,46,8195,holding,9732.110831139207,194.3256511583701,1.0,1,72.85201023511182,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,46,8196,holding,9769.520162685578,231.73498270474082,1.0,1,72.85201023511182,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,46,8197,holding,9842.466107652941,304.6809276721033,1.0,1,72.85201023511182,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,46,8198,holding,9865.58332716181,327.7981471809724,1.0,1,72.85201023511182,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,46,8199,holding,9942.437922765619,404.6527427847807,1.0,1,72.85201023511182,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,46,8200,closing,9903.263569724975,365.47838974413685,1.0,1,72.85201023511182,134.97,412.87,0.9354842325048972
2021-07-20 09:30:00,47,8320,opening,9903.263569724975,0.0,1.0,1,72.50357690698422,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,47,8321,holding,9329.314198844133,-573.9493708808423,1.0,1,72.50357690698422,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,47,8322,holding,9242.785961437303,-660.4776082876716,1.0,1,72.50357690698422,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,47,8323,holding,9185.46909421144,-717.7944755135358,1.0,1,72.50357690698422,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,47,8324,holding,9198.001310888807,-705.2622588361681,1.0,1,72.50357690698422,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,47,8325,holding,9083.350922362111,-819.912647362864,1.0,1,72.50357690698422,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,47,8326,closing,8961.495398743167,-941.7681709818086,1.0,1,72.50357690698422,134.64,437.52,0.9289612079187883
2021-10-21 09:30:00,48,8452,opening,8961.495398743167,0.0,-1.0,-2,70.27521485839999,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,48,8453,holding,9426.5276667429,465.0322679997334,-1.0,-2,70.27521485839999,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,48,8454,holding,9415.70997198783,454.21457324466206,-1.0,-2,70.27521485839999,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,48,8455,holding,9426.306354131111,464.8109553879446,-1.0,-2,70.27521485839999,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,48,8456,closing,9525.32758633413,563.8321875909616,-1.0,-2,70.27521485839999,121.81,454.28,0.9208357662690547
2022-01-25 09:30:00,49,8582,opening,9525.32758633413,0.0,1.0,2,73.75969944505289,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,49,8583,holding,9945.96200860394,420.6344222698106,1.0,2,73.75969944505289,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,49,8584,holding,9562.202184864229,36.874598530099114,1.0,2,73.75969944505289,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,49,8585,holding,9881.93144077104,356.60385443691126,1.0,2,73.75969944505289,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,49,8586,holding,9516.727068597165,-8.600517736964767,1.0,2,73.75969944505289,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,49,8587,holding,9894.333396188422,369.0058098542919,1.0,2,73.75969944505289,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,49,8588,closing,9849.046264568684,323.7186782345551,1.0,2,73.75969944505289,133.19,432.68,0.894819760638684
2022-04-20 09:30:00,50,8700,opening,9849.046264568684,0.0,1.0,1,72.95589825606433,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,50,8701,holding,10232.038924353692,382.9926597850086,1.0,1,72.95589825606433,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,50,8702,holding,9981.498293007584,132.45202843889916,1.0,1,72.95589825606433,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,50,8703,holding,10767.272700211672,918.2264356429877,1.0,1,72.95589825606433,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,50,8704,holding,10829.585396564258,980.5391319955735,1.0,1,72.95589825606433,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,50,8705,holding,11416.228562753087,1567.182298184404,1.0,1,72.95589825606433,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,50,8706,closing,11519.04889789162,1670.002633322936,1.0,1,72.95589825606433,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,51,8820,opening,11519.04889789162,0.0,1.0,1,82.19085906451387,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,51,8821,holding,11801.6189220958,282.57002420418075,1.0,1,82.19085906451387,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,51,8822,holding,10975.135099920766,-543.9137979708534,1.0,1,82.19085906451387,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,51,8823,holding,10485.749785761493,-1033.2991121301277,1.0,1,82.19085906451387,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,51,8824,holding,10457.00222554622,-1062.0466723453987,1.0,1,82.19085906451387,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,51,8825,holding,10171.610255556136,-1347.4386423354842,1.0,1,82.19085906451387,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,51,8826,closing,10178.825463188537,-1340.2234347030821,1.0,1,82.19085906451387,128.75,394.16,0.8489934376108991
2022-10-20 09:30:00,52,8954,opening,10178.825463188537,0.0,1.0,1,80.62436010446366,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,52,8955,holding,10520.83257799375,342.0071148052128,1.0,1,80.62436010446366,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,52,8956,holding,10547.650175445673,368.8247122571364,1.0,1,80.62436010446366,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,52,8957,holding,10050.847841134688,-127.97762205385024,1.0,1,80.62436010446366,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,52,8958,closing,10023.547207901098,-155.2782552874392,1.0,1,80.62436010446366,130.9,375.89,0.8353093530399195
2023-01-26 09:30:00,53,9086,opening,10023.547207901098,0.0,1.0,1,72.88262348506579,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,53,9087,holding,9702.123154429526,-321.42405347157217,1.0,1,72.88262348506579,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,53,9088,holding,9766.623139750198,-256.9240681508993,1.0,1,72.88262348506579,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,53,9089,holding,9642.09625688589,-381.45095101520667,1.0,1,72.88262348506579,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,53,9090,closing,9809.342158819836,-214.2050490812618,1.0,1,72.88262348506579,134.32,402.8,0.8209679559107186
2023-07-20 09:30:00,54,9326,opening,9809.342158819836,0.0,1.0,1,71.50187447204488,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,54,9327,holding,10008.570075972908,199.22791715307125,1.0,1,71.50187447204488,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,54,9328,holding,9894.319067852472,84.97690903263477,1.0,1,71.50187447204488,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,54,9329,holding,10048.611125677253,239.26896685741653,1.0,1,71.50187447204488,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,54,9330,closing,10009.671910807629,200.3297519877932,1.0,1,71.50187447204488,139.35,453.37,0.8027688991334563
2023-10-26 09:30:00,55,9464,opening,10009.671910807629,0.0,1.0,1,70.3915042954123,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,55,9465,holding,10337.426234055814,327.7543232481864,1.0,1,70.3915042954123,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,55,9466,holding,10235.923355367884,226.25144456025484,1.0,1,70.3915042954123,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,55,9467,holding,10354.64191953554,344.970008727911,1.0,1,70.3915042954123,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,55,9468,closing,10240.861278578503,231.18936777087472,1.0,1,70.3915042954123,143.19,413.56,0.7916923097631064
2024-01-25 09:30:00,56,9586,opening,10240.861278578503,0.0,1.0,1,55.36797836601699,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,56,9587,holding,10524.131648581826,283.270370003323,1.0,1,55.36797836601699,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,56,9588,holding,10592.012552943626,351.15127436512375,1.0,1,55.36797836601699,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,56,9589,holding,10384.468105763333,143.6068271848308,1.0,1,55.36797836601699,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,56,9590,closing,10372.75040060728,131.88912202877754,1.0,1,55.36797836601699,187.46,487.73,0.7867518568291434
2024-04-24 09:30:00,57,9710,opening,10372.75040060728,0.0,1.0,1,56.62908991978643,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,57,9711,holding,10476.435757212277,103.68535660499685,1.0,1,56.62908991978643,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,57,9712,holding,9852.430173194527,-520.3202274127517,1.0,1,56.62908991978643,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,57,9713,holding,9701.421604566222,-671.3287960410587,1.0,1,56.62908991978643,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,57,9714,holding,9494.689312543109,-878.0610880641708,1.0,1,56.62908991978643,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,57,9715,holding,9388.998480845808,-983.7519197614719,1.0,1,56.62908991978643,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,57,9716,closing,9323.099505165315,-1049.650895441964,1.0,1,56.62908991978643,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,58,9836,opening,9323.099505165315,0.0,1.0,1,49.90952625891496,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,58,9837,holding,9695.928915721654,372.82941055633864,1.0,1,49.90952625891496,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,58,9838,holding,9472.10833737579,149.00883221047437,1.0,1,49.90952625891496,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,58,9839,holding,9450.02206170693,126.9225565416141,1.0,1,49.90952625891496,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,58,9840,closing,9459.967193792709,136.8676886273929,1.0,1,49.90952625891496,193.18,546.02,0.77952486958328
2024-10-24 09:30:00,59,9964,opening,9459.967193792709,0.0,-1.0,-1,42.84405431971335,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,59,9965,holding,9538.688699766206,78.72150597349729,-1.0,-1,42.84405431971335,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,59,9966,holding,9682.06635344133,222.0991596486219,-1.0,-1,42.84405431971335,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,59,9967,holding,9691.438131852561,231.470938059853,-1.0,-1,42.84405431971335,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,59,9968,closing,9773.236531465884,313.2693376731752,-1.0,-1,42.84405431971335,215.5,582.58,0.7738037350834517
