date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-23 16:00:00,28,5179,holding,10926.202180252172,-255.08379535541866,-1.0,-1,70.49102241588444,162.61,211.16,0.7599732084172229
2015-04-24 09:30:00,28,5180,holding,10953.61666607221,-227.66930953538045,-1.0,-1,70.49102241588444,162.6,211.66,0.761195532758044
2015-04-24 16:00:00,28,5181,holding,10983.393614199123,-197.8923614084667,-1.0,-1,70.49102241588444,162.17,211.65,0.761195532758044
2015-04-27 09:30:00,28,5182,closing,10944.99815324868,-236.28782235890998,-1.0,-1,70.49102241588444,163.23,212.33,0.7615080229482144
2015-07-21 09:30:00,29,5300,opening,10944.99815324868,0.0,-1.0,-1,69.72668760431088,156.97,212.43,0.7707992807806363
2015-07-21 16:00:00,29,5301,holding,10992.820654403395,47.822501154715475,-1.0,-1,69.72668760431088,155.76,211.75,0.7707992807806363
2015-07-22 09:30:00,29,5302,holding,10971.75933117439,26.7611779257098,-1.0,-1,69.72668760431088,155.43,210.93,0.7671655895593666
2015-07-22 16:00:00,29,5303,holding,11153.686835525088,208.6886822764084,-1.0,-1,69.72668760431088,153.16,211.37,0.7671655895593666
2015-07-23 09:30:00,29,5304,holding,11167.86421543849,222.86606218981103,-1.0,-1,69.72668760431088,153.08,211.53,0.7652721588248487
2015-07-23 16:00:00,29,5305,holding,10997.690723906022,52.692570657342124,-1.0,-1,69.72668760431088,154.48,210.18,0.7652721588248487
2015-07-24 09:30:00,29,5306,holding,11033.425366378626,88.42721312994634,-1.0,-1,69.72668760431088,154.06,210.3,0.7648762154558556
2015-07-24 16:00:00,29,5307,holding,11012.309451646739,67.31129839805908,-1.0,-1,69.72668760431088,152.59,208.0,0.7648762154558556
2015-07-27 09:30:00,29,5308,closing,11005.542669225826,60.54451597714666,-1.0,-1,69.72668760431088,151.87,206.94,0.7650498891356629
2015-10-20 09:30:00,30,5428,opening,11005.542669225826,0.0,-1.0,-1,80.86364929629556,136.1,202.85,0.7779769228129482
2015-10-20 16:00:00,30,5429,holding,11163.769741211538,158.22707198571203,-1.0,-1,80.86364929629556,134.33,203.09,0.7779769228129482
2015-10-21 09:30:00,30,5430,holding,11226.402519035586,220.85984980976025,-1.0,-1,80.86364929629556,133.96,203.61,0.7764562019272666
2015-10-21 16:00:00,30,5431,holding,11063.928090123312,58.3854208974859,-1.0,-1,80.86364929629556,134.6,201.85,0.7764562019272666
2015-10-22 09:30:00,30,5432,holding,11071.942803615262,66.4001343894369,-1.0,-1,80.86364929629556,135.38,202.98,0.7762458282734266
2015-10-22 16:00:00,30,5433,holding,11033.434513645661,27.891844419834925,-1.0,-1,80.86364929629556,137.63,205.26,0.7762458282734266
2015-10-23 09:30:00,30,5434,holding,11118.19369456096,112.65102533513304,-1.0,-1,80.86364929629556,138.13,207.25,0.7768476954366973
2015-10-23 16:00:00,30,5435,holding,11129.69848939539,124.15582016956348,-1.0,-1,80.86364929629556,138.19,207.51,0.7768476954366973
2015-10-26 09:30:00,30,5436,closing,11110.82692280479,105.28425357896357,-1.0,-1,80.86364929629556,138.26,207.3,0.7768824768013364
2016-01-21 09:30:00,31,5554,opening,11110.82692280479,0.0,1.0,1,95.89873056106327,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,31,5555,holding,11221.738156428872,110.91123362408098,1.0,1,95.89873056106327,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,31,5556,holding,11146.123050126727,35.296127321937746,1.0,1,95.89873056106327,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,31,5557,holding,10890.921260228726,-219.9056625760649,1.0,1,95.89873056106327,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,31,5558,holding,10900.44575691547,-210.38116588932087,1.0,1,95.89873056106327,116.63,189.92,0.8023205863427857
2016-01-25 16:00:00,31,5559,holding,11073.198636644049,-37.628286160741936,1.0,1,95.89873056106327,116.61,187.64,0.8023205863427857
2016-01-26 09:30:00,31,5560,closing,11028.786614943887,-82.04030786090371,1.0,1,95.89873056106327,116.77,188.42,0.8013689903181993
2016-04-19 09:30:00,32,5676,opening,11028.786614943887,0.0,1.0,1,78.83335679016359,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,32,5677,holding,10832.698717229814,-196.08789771407194,1.0,1,78.83335679016359,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,32,5678,holding,10847.692521888654,-181.09409305523337,1.0,1,78.83335679016359,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,32,5679,holding,10979.39062833434,-49.39598660954624,1.0,1,78.83335679016359,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,32,5680,holding,11013.610491928752,-15.176123015134786,1.0,1,78.83335679016359,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,32,5681,holding,11290.748169849916,261.96155490602877,1.0,1,78.83335679016359,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,32,5682,holding,11327.354592417008,298.56797747312197,1.0,1,78.83335679016359,142.74,208.55,0.7946932585818876
2016-04-22 16:00:00,32,5683,holding,11230.04648512149,201.25987017760195,1.0,1,78.83335679016359,141.84,208.97,0.7946932585818876
2016-04-25 09:30:00,32,5684,closing,11249.37752806984,220.59091312595285,1.0,1,78.83335679016359,141.52,208.26,0.7985614088849233
2016-07-19 09:30:00,33,5802,opening,11249.37752806984,0.0,1.0,1,72.79736962447318,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,33,5803,holding,11080.596266307572,-168.7812617622673,1.0,1,72.79736962447318,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,33,5804,holding,11074.539441555704,-174.83808651413472,1.0,1,72.79736962447318,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,33,5805,holding,11151.329176166264,-98.04835190357551,1.0,1,72.79736962447318,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,33,5806,holding,11116.037550760466,-133.33997730937244,1.0,1,72.79736962447318,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,33,5807,holding,11136.30496145118,-113.07256661865969,1.0,1,72.79736962447318,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,33,5808,holding,11150.624183156537,-98.75334491330271,1.0,1,72.79736962447318,153.57,216.41,0.8066523926212724
2016-07-22 16:00:00,33,5809,holding,11191.266310730844,-58.11121733899625,1.0,1,72.79736962447318,154.8,217.24,0.8066523926212724
2016-07-25 09:30:00,33,5810,closing,11201.037833487484,-48.33969458235455,1.0,1,72.79736962447318,154.74,217.0,0.8068178821035441
2017-01-20 09:30:00,34,6058,opening,11201.037833487484,0.0,1.0,1,69.87982926874717,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,34,6059,holding,11381.06650999717,180.02867650968543,1.0,1,69.87982926874717,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,34,6060,holding,11372.60794617324,171.57011268575724,1.0,1,69.87982926874717,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,34,6061,holding,11447.986980216525,246.94914672904045,1.0,1,69.87982926874717,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,34,6062,holding,11455.61303882162,254.57520533413629,1.0,1,69.87982926874717,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,34,6063,holding,11687.46236310296,486.4245296154777,1.0,1,69.87982926874717,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,34,6064,closing,11647.084161599052,446.0463281115688,1.0,1,69.87982926874717,168.36,228.7,0.845569700040544
2017-04-19 09:30:00,35,6180,opening,11647.084161599052,0.0,1.0,1,75.38077898905607,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,35,6181,holding,11711.31213942884,64.22797782978733,1.0,1,75.38077898905607,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,35,6182,holding,11639.236006620722,-7.848154978330663,1.0,1,75.38077898905607,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,35,6183,holding,11632.756323203475,-14.327838395576142,1.0,1,75.38077898905607,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,35,6184,holding,11620.456988942688,-26.627172656365065,1.0,1,75.38077898905607,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,35,6185,holding,11543.076603458378,-104.00755814067472,1.0,1,75.38077898905607,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,35,6186,closing,11441.975475799354,-205.10868579969735,1.0,1,75.38077898905607,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,36,6306,opening,11441.975475799354,0.0,1.0,1,79.85187714285264,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,36,6307,holding,11187.371230411356,-254.6042453879973,1.0,1,79.85187714285264,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,36,6308,holding,11167.832018037918,-274.1434577614365,1.0,1,79.85187714285264,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,36,6309,holding,11189.54203028547,-252.43344551388248,1.0,1,79.85187714285264,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,36,6310,holding,11228.420951183645,-213.55452461570871,1.0,1,79.85187714285264,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,36,6311,holding,11160.446348622962,-281.5291271763924,1.0,1,79.85187714285264,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,36,6312,closing,11160.122091946738,-281.853383852616,1.0,1,79.85187714285264,140.41,246.79,0.8362593790873944
2018-01-19 09:30:00,37,6560,opening,11160.122091946738,0.0,1.0,1,71.04285499997923,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,37,6561,holding,10981.672507507088,-178.44958443964907,1.0,1,71.04285499997923,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,37,6562,holding,10937.724464547313,-222.3976273994252,1.0,1,71.04285499997923,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,37,6563,holding,10861.38450327513,-298.7375886716075,1.0,1,71.04285499997923,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,37,6564,holding,10873.32285737925,-286.7992345674882,1.0,1,71.04285499997923,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,37,6565,holding,11073.556321874543,-86.56577007219532,1.0,1,71.04285499997923,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,37,6566,closing,11063.429040214742,-96.69305173199562,1.0,1,71.04285499997923,159.27,284.02,0.8371988630644573
2018-07-19 09:30:00,38,6810,opening,11063.429040214742,0.0,1.0,2,78.34180031309121,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,38,6811,holding,11188.570618996579,125.14157878183735,1.0,2,78.34180031309121,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,38,6812,holding,11154.75659578013,91.32755556538837,1.0,2,78.34180031309121,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,38,6813,holding,10993.969943670949,-69.45909654379325,1.0,2,78.34180031309121,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,38,6814,holding,11009.511254651748,-53.9177855629929,1.0,2,78.34180031309121,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,38,6815,holding,10910.261150476765,-153.1678897379765,1.0,2,78.34180031309121,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,38,6816,closing,10877.248102254764,-186.1809379599781,1.0,2,78.34180031309121,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,39,6936,opening,10877.248102254764,0.0,1.0,2,83.80006242106904,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,39,6937,holding,10729.04211720436,-148.2059850504021,1.0,2,83.80006242106904,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,39,6938,holding,10698.830933432375,-178.4171688223895,1.0,2,83.80006242106904,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,39,6939,holding,10739.88936039243,-137.35874186233286,1.0,2,83.80006242106904,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,39,6940,holding,10695.026477189995,-182.2216250647685,1.0,2,83.80006242106904,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,39,6941,holding,10634.175401466937,-243.0727007878265,1.0,2,83.80006242106904,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,39,6942,closing,10618.88279098166,-258.3653112731053,1.0,2,83.80006242106904,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,40,7066,opening,10618.88279098166,0.0,-1.0,-1,84.62609811110661,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,40,7067,holding,10452.482345478516,-166.40044550314275,-1.0,-1,84.62609811110661,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,40,7068,holding,10459.07466892561,-159.80812205604954,-1.0,-1,84.62609811110661,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,40,7069,holding,10491.450159592769,-127.43263138889111,-1.0,-1,84.62609811110661,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,40,7070,holding,10614.38107932822,-4.501711653439123,-1.0,-1,84.62609811110661,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,40,7071,holding,10537.903247230133,-80.97954375152568,-1.0,-1,84.62609811110661,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,40,7072,closing,10434.100705748226,-184.78208523343395,-1.0,-1,84.62609811110661,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,41,7184,opening,10434.100705748226,0.0,-1.0,-1,79.5221454595551,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,41,7185,holding,10167.388083081243,-266.7126226669827,-1.0,-1,79.5221454595551,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,41,7186,holding,10220.242251361908,-213.85845438631785,-1.0,-1,79.5221454595551,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,41,7187,holding,10113.722732322462,-320.3779734257644,-1.0,-1,79.5221454595551,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,41,7188,closing,10124.189059373044,-309.9116463751815,-1.0,-1,79.5221454595551,133.17,289.17,0.8685668053509598
2020-01-22 09:30:00,42,7568,opening,10124.189059373044,0.0,1.0,1,73.95857301024944,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,42,7569,holding,10224.355367027705,100.16630765466142,1.0,1,73.95857301024944,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,42,7570,holding,10292.733637283238,168.54457791019294,1.0,1,73.95857301024944,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,42,7571,holding,10126.758348644738,2.5692892716942457,1.0,1,73.95857301024944,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,42,7572,holding,10116.146361150648,-8.042698222396002,1.0,1,73.95857301024944,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,42,7573,holding,10159.04151343565,34.85245406260545,1.0,1,73.95857301024944,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,42,7574,closing,10392.751336765883,268.5622773928385,1.0,1,73.95857301024944,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,43,7694,opening,10392.751336765883,0.0,-1.0,-1,90.76638722066274,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,43,7695,holding,10505.742751870268,112.99141510438422,-1.0,-1,90.76638722066274,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,43,7696,holding,10601.622910728118,208.87157396223574,-1.0,-1,90.76638722066274,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,43,7697,holding,10327.042228363165,-65.7091084027177,-1.0,-1,90.76638722066274,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,43,7698,holding,10376.118822481794,-16.632514284087964,-1.0,-1,90.76638722066274,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,43,7699,holding,10366.604770526406,-26.146566239476954,-1.0,-1,90.76638722066274,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,43,7700,closing,10477.39401663152,84.64267986563705,-1.0,-1,90.76638722066274,119.93,285.12,0.93930383258759
2020-10-21 09:30:00,44,7948,opening,10477.39401663152,0.0,1.0,1,94.02668955067325,111.43,343.33,0.9609033393186731
2020-10-21 16:00:00,44,7949,holding,10387.74351760358,-89.65049902793999,1.0,1,94.02668955067325,109.9,342.73,0.9609033393186731
2020-10-22 09:30:00,44,7950,holding,10361.321287436449,-116.0727291950712,1.0,1,94.02668955067325,109.84,342.96,0.9614592178954963
2020-10-22 16:00:00,44,7951,holding,10280.882346850805,-196.51166978071524,1.0,1,94.02668955067325,110.57,344.61,0.9614592178954963
2020-10-23 09:30:00,44,7952,holding,10228.37855726568,-249.01545936584108,1.0,1,94.02668955067325,111.28,345.93,0.9620981517790888
2020-10-23 16:00:00,44,7953,holding,10196.798330277506,-280.5956863540132,1.0,1,94.02668955067325,110.8,345.78,0.9620981517790888
2020-10-26 09:30:00,44,7954,closing,10387.418373648785,-89.97564298273633,1.0,1,94.02668955067325,109.32,342.13,0.9625282801053308
2021-01-22 09:30:00,45,8074,opening,10387.418373648785,0.0,1.0,1,90.09817307354311,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,45,8075,holding,10153.658901064175,-233.75947258460985,1.0,1,90.09817307354311,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,45,8076,holding,10100.007166889261,-287.41120675952374,1.0,1,90.09817307354311,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,45,8077,holding,10022.574494093142,-364.84387955564296,1.0,1,90.09817307354311,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,45,8078,holding,9988.110182148373,-399.3081915004112,1.0,1,90.09817307354311,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,45,8079,holding,10410.55416275726,23.135789108475432,1.0,1,90.09817307354311,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,45,8080,closing,10678.940258404547,291.5218847557625,1.0,1,90.09817307354311,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,46,8194,opening,10678.940258404547,0.0,1.0,1,81.56844071497517,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,46,8195,holding,10896.516140041249,217.57588163670152,1.0,1,81.56844071497517,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,46,8196,holding,10938.401337616158,259.46107921161104,1.0,1,81.56844071497517,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,46,8197,holding,11020.074951951106,341.1346935465582,1.0,1,81.56844071497517,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,46,8198,holding,11045.958047598278,367.0177891937317,1.0,1,81.56844071497517,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,46,8199,holding,11132.007965849694,453.0677074451467,1.0,1,81.56844071497517,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,46,8200,holding,11088.146569530898,409.20631112635016,1.0,1,81.56844071497517,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,46,8201,holding,10881.996465987457,203.05620758290888,1.0,1,81.56844071497517,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,46,8202,closing,10828.10588892503,149.16563052048306,1.0,1,81.56844071497517,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,47,8320,opening,10828.10588892503,0.0,1.0,1,79.2745141586136,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,47,8321,holding,10200.556746258695,-627.5491426663359,1.0,1,79.2745141586136,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,47,8322,holding,10105.947841787296,-722.1580471377346,1.0,1,79.2745141586136,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,47,8323,holding,10043.27828814233,-784.8276007827001,1.0,1,79.2745141586136,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,47,8324,holding,10056.980858840372,-771.1250300846593,1.0,1,79.2745141586136,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,47,8325,holding,9931.623542190873,-896.4823467341581,1.0,1,79.2745141586136,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,47,8326,holding,9798.388219955277,-1029.717668969753,1.0,1,79.2745141586136,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,47,8327,holding,9648.057085036136,-1180.0488038888943,1.0,1,79.2745141586136,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,47,8328,closing,9698.586130913585,-1129.5197580114457,1.0,1,79.2745141586136,135.05,439.31,0.9290242470977873
2021-10-21 09:30:00,48,8452,opening,9698.586130913585,0.0,-1.0,-2,76.05541194254694,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,48,8453,holding,10201.867704375314,503.28157346172884,-1.0,-2,76.05541194254694,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,48,8454,holding,10190.16024488873,491.57411397514517,-1.0,-2,76.05541194254694,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,48,8455,holding,10201.628188610168,503.0420576965819,-1.0,-2,76.05541194254694,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,48,8456,holding,10308.794002637684,610.2078717240983,-1.0,-2,76.05541194254694,121.81,454.28,0.9208357662690547
2021-10-25 16:00:00,48,8457,holding,10389.445025374142,690.8588944605557,-1.0,-2,76.05541194254694,121.92,455.55,0.9208357662690547
2021-10-26 09:30:00,48,8458,closing,10514.223836053483,815.6377051398982,-1.0,-2,76.05541194254694,121.8,457.2,0.9211955327878337
2022-01-25 09:30:00,49,8582,opening,10514.223836053483,0.0,1.0,2,81.41725132455849,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,49,8583,holding,10978.527496878643,464.30366082516076,1.0,2,81.41725132455849,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,49,8584,holding,10554.92666535736,40.702829303877216,1.0,2,81.41725132455849,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,49,8585,holding,10907.84943185224,393.6255957987582,1.0,2,81.41725132455849,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,49,8586,holding,10504.730433567029,-9.493402486454253,1.0,2,81.41725132455849,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,49,8587,holding,10921.538927996204,407.31509194272024,1.0,2,81.41725132455849,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,49,8588,holding,10871.550196960237,357.32636090675385,1.0,2,81.41725132455849,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,49,8589,holding,10305.241558032145,-208.98227802133783,1.0,2,81.41725132455849,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,49,8590,closing,10323.403669357567,-190.82016669591636,1.0,2,81.41725132455849,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,50,8700,opening,10323.403669357567,0.0,1.0,1,76.46965681005605,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,50,8701,holding,10724.842318659588,401.43864930202136,1.0,1,76.46965681005605,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,50,8702,holding,10462.234955115555,138.83128575798852,1.0,1,76.46965681005605,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,50,8703,holding,11285.854438740063,962.450769382497,1.0,1,76.46965681005605,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,50,8704,holding,11351.16828750205,1027.7646181444836,1.0,1,76.46965681005605,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,50,8705,holding,11966.065816841916,1642.6621474843491,1.0,1,76.46965681005605,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,50,8706,closing,12073.838264705444,1750.4345953478762,1.0,1,76.46965681005605,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,51,8820,opening,12073.838264705444,0.0,1.0,1,86.1493989632925,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,51,8821,holding,12370.017645567317,296.1793808618731,1.0,1,86.1493989632925,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,51,8822,holding,11503.728068555156,-570.1101961502884,1.0,1,86.1493989632925,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,51,8823,holding,10990.77259934427,-1083.065665361175,1.0,1,86.1493989632925,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,51,8824,holding,10960.640476838253,-1113.1977878671914,1.0,1,86.1493989632925,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,51,8825,holding,10661.503237448926,-1412.3350272565178,1.0,1,86.1493989632925,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,51,8826,holding,10669.065949507196,-1404.7723151982473,1.0,1,86.1493989632925,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,51,8827,holding,10192.652820631783,-1881.1854440736613,1.0,1,86.1493989632925,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,51,8828,holding,10172.808492805985,-1901.029771899459,1.0,1,86.1493989632925,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,51,8829,holding,10557.983927304873,-1515.8543374005717,1.0,1,86.1493989632925,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,51,8830,closing,10526.089051822251,-1547.7492128831932,1.0,1,86.1493989632925,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,52,8954,opening,10526.089051822251,0.0,1.0,1,83.3749627867109,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,52,8955,holding,10879.764174734592,353.6751229123404,1.0,1,83.3749627867109,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,52,8956,holding,10907.496688663212,381.4076368409605,1.0,1,83.3749627867109,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,52,8957,holding,10393.745310272596,-132.34374154965576,1.0,1,83.3749627867109,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,52,8958,holding,10365.513281181698,-160.57577064055212,1.0,1,83.3749627867109,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,52,8959,holding,10306.886442197861,-219.20260962438957,1.0,1,83.3749627867109,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,52,8960,closing,10254.938067468911,-271.1509843533405,1.0,1,83.3749627867109,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,53,9086,opening,10254.938067468911,0.0,1.0,1,74.56509901453437,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,53,9087,holding,9926.094027192674,-328.8440402762366,1.0,1,74.56509901453437,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,53,9088,holding,9992.082977121974,-262.8550903469373,1.0,1,74.56509901453437,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,53,9089,holding,9864.681425054476,-390.25664241443445,1.0,1,74.56509901453437,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,53,9090,holding,10035.788153121628,-219.14991434728347,1.0,1,74.56509901453437,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,53,9091,holding,10244.167884130164,-10.770183338747414,1.0,1,74.56509901453437,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,53,9092,closing,10226.019725495911,-28.918341972999176,1.0,1,74.56509901453437,135.5,401.13,0.8206006763409175
2023-07-20 09:30:00,54,9326,opening,10226.019725495911,0.0,1.0,1,74.53910434795475,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,54,9327,holding,10433.710371585259,207.69064608934804,1.0,1,74.53910434795475,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,54,9328,holding,10314.606251881687,88.58652638577564,1.0,1,74.53910434795475,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,54,9329,holding,10475.452270020114,249.43254452420285,1.0,1,74.53910434795475,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,54,9330,holding,10434.859009747908,208.83928425199736,1.0,1,74.53910434795475,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,54,9331,holding,10399.39281500634,173.37308951042934,1.0,1,74.53910434795475,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,54,9332,closing,10407.190309085729,181.1705835898179,1.0,1,74.53910434795475,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,55,9464,opening,10407.190309085729,0.0,1.0,1,73.18699232831034,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,55,9465,holding,10747.960880495422,340.7705714096938,1.0,1,73.18699232831034,143.76,412.55,0.7938879685103564
