date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-23 09:30:00,30,5434,holding,10163.639454858947,13.930984603769755,-1.0,-1,10,138.13,207.25,0.7768476954366973
2015-10-23 16:00:00,30,5435,holding,10165.06219485826,15.353724603083325,-1.0,-1,10,138.19,207.51,0.7768476954366973
2015-10-26 09:30:00,30,5436,closing,10162.728443320353,13.019973065176362,-1.0,-1,10,138.26,207.3,0.7768824768013364
2016-01-21 09:30:00,31,5554,opening,10162.728443320353,0.0,1.0,1,10,115.86,186.21,0.7988637950161838
2016-01-21 16:00:00,31,5555,holding,10174.293897104275,11.565453783922461,1.0,1,10,117.4,186.69,0.7988637950161838
2016-01-22 09:30:00,31,5556,holding,10166.409005838275,3.680562517922281,1.0,1,10,119.08,189.78,0.8006530501951817
2016-01-22 16:00:00,31,5557,holding,10139.797413755156,-22.93102956519748,1.0,1,10,117.01,190.52,0.8006530501951817
2016-01-25 09:30:00,31,5558,holding,10140.790596525252,-21.937846795100295,1.0,1,10,116.63,189.92,0.8023205863427857
2016-01-25 16:00:00,31,5559,holding,10158.804691051622,-3.9237522687312554,1.0,1,10,116.61,187.64,0.8023205863427857
2016-01-26 09:30:00,31,5560,closing,10154.173553450495,-8.554889869857531,1.0,1,10,116.77,188.42,0.8013689903181993
2016-04-19 09:30:00,32,5676,opening,10154.173553450495,0.0,1.0,1,10,139.9,209.74,0.7960760598470653
2016-04-19 16:00:00,32,5677,holding,10129.299831754739,-24.873721695755414,1.0,1,10,137.54,209.9,0.7960760598470653
2016-04-20 09:30:00,32,5678,holding,10131.201793724817,-22.97175972567863,1.0,1,10,137.77,209.95,0.7959492122881898
2016-04-20 16:00:00,32,5679,holding,10147.907679635045,-6.265873815449352,1.0,1,10,139.56,210.1,0.7959492122881898
2016-04-21 09:30:00,32,5680,holding,10152.248464423075,-1.9250890274189598,1.0,1,10,140.01,210.12,0.7964458128229481
2016-04-21 16:00:00,32,5681,holding,10187.403339111317,33.229785660822564,1.0,1,10,142.61,208.97,0.7964458128229481
2016-04-22 09:30:00,32,5682,holding,10192.046858562675,37.87330511218009,1.0,1,10,142.74,208.55,0.7946932585818876
2016-04-22 16:00:00,32,5683,holding,10179.703339111318,25.529785660822462,1.0,1,10,141.84,208.97,0.7946932585818876
2016-04-25 09:30:00,32,5684,closing,10182.155479136232,27.981925685736755,1.0,1,10,141.52,208.26,0.7985614088849233
2016-07-19 09:30:00,33,5802,opening,10182.155479136232,0.0,1.0,1,10,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,33,5803,holding,10158.970402170824,-23.185076965408108,1.0,1,10,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,33,5804,holding,10158.138390687014,-24.01708844921744,1.0,1,10,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,33,5805,holding,10168.68681228613,-13.468666850101876,1.0,1,10,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,33,5806,holding,10163.838886380587,-18.316592755646205,1.0,1,10,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,33,5807,holding,10166.622971958852,-15.532507177381135,1.0,1,10,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,33,5808,holding,10168.5899690879,-13.56551004833334,1.0,1,10,153.57,216.41,0.8066523926212724
2016-07-22 16:00:00,33,5809,holding,10174.172880638682,-7.982598497550699,1.0,1,10,154.8,217.24,0.8066523926212724
2016-07-25 09:30:00,33,5810,closing,10175.5151712746,-6.640307861632353,1.0,1,10,154.74,217.0,0.8068178821035441
2017-01-20 09:30:00,34,6058,opening,10175.5151712746,0.0,1.0,1,10,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,34,6059,holding,10201.277780942308,25.76260966770863,1.0,1,10,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,34,6060,holding,10200.067336682148,24.55216540754911,1.0,1,10,162.45,226.35,0.8433110714269426
2017-01-23 16:00:00,34,6061,holding,10210.854288343606,35.33911706900595,1.0,1,10,163.36,226.15,0.8433110714269426
2017-01-24 09:30:00,34,6062,holding,10211.945598766784,36.430427492185025,1.0,1,10,163.68,226.4,0.8433720350369087
2017-01-24 16:00:00,34,6063,holding,10245.123888798043,69.60871752344487,1.0,1,10,168.01,227.6,0.8433720350369087
2017-01-25 09:30:00,34,6064,closing,10239.345654660032,63.83048338543339,1.0,1,10,168.36,228.7,0.845569700040544
2017-04-19 09:30:00,35,6180,opening,10239.345654660032,0.0,1.0,1,10,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,35,6181,holding,10247.866126150398,8.52047149036654,1.0,1,10,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,35,6182,holding,10238.304519892843,-1.0411347671891362,1.0,1,10,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,35,6183,holding,10237.444926306236,-1.9007283537964348,1.0,1,10,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,35,6184,holding,10235.813298930432,-3.532355729599299,1.0,1,10,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,35,6185,holding,10225.548031507878,-13.79762315215325,1.0,1,10,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,35,6186,closing,10212.135974878203,-27.20967978182813,1.0,1,10,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,36,6306,opening,10212.135974878203,0.0,1.0,1,10,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,36,6307,holding,10180.251408791859,-31.884566086344826,1.0,1,10,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,36,6308,holding,10177.804476662952,-34.33149821525197,1.0,1,10,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,36,6309,holding,10180.523262122273,-31.612712755930147,1.0,1,10,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,36,6310,holding,10185.392142139786,-26.743832738417158,1.0,1,10,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,36,6311,holding,10176.879555461444,-35.256419416759,1.0,1,10,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,36,6312,closing,10176.838948191105,-35.297026687098246,1.0,1,10,140.41,246.79,0.8362593790873944
2018-01-19 09:30:00,37,6560,opening,10176.838948191105,0.0,1.0,1,10,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,37,6561,holding,10151.720365268206,-25.11858292289932,1.0,1,10,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,37,6562,holding,10145.534233959183,-31.30471423192244,1.0,1,10,154.27,280.17,0.8389027664117957
2018-01-22 16:00:00,37,6563,holding,10134.788612703927,-42.05033548717811,1.0,1,10,155.31,282.69,0.8389027664117957
2018-01-23 09:30:00,37,6564,holding,10136.46905672664,-40.36989146446494,1.0,1,10,155.52,282.74,0.8390134172335704
2018-01-23 16:00:00,37,6565,holding,10164.653940976485,-12.185007214620054,1.0,1,10,158.8,283.29,0.8390134172335704
2018-01-24 09:30:00,37,6566,closing,10163.228423708098,-13.610524483007321,1.0,1,10,159.27,284.02,0.8371988630644573
2018-07-19 09:30:00,38,6810,opening,10163.228423708098,0.0,1.0,2,10,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,38,6811,holding,10179.20221781057,15.973794102472995,1.0,2,10,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,38,6812,holding,10174.88600053176,11.657576823662447,1.0,2,10,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,38,6813,holding,10154.362263335704,-8.86616037239399,1.0,2,10,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,38,6814,holding,10156.346046056895,-6.8823776512043,1.0,2,10,139.79,279.45,0.8642851716640855
2018-07-23 16:00:00,38,6815,holding,10143.677189357362,-19.551234350735434,1.0,2,10,139.17,280.2,0.8642851716640855
2018-07-24 09:30:00,38,6816,closing,10139.463213154357,-23.765210553741454,1.0,2,10,140.12,281.79,0.8637711152798607
2018-10-17 09:30:00,39,6936,opening,10139.463213154357,0.0,1.0,2,10,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,39,6937,holding,10121.777547921112,-17.685665233244514,1.0,2,10,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,39,6938,holding,10118.172397411774,-21.290815742582524,1.0,2,10,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,39,6939,holding,10123.071967385094,-16.391245769263065,1.0,2,10,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,39,6940,holding,10117.718405358253,-21.74480779610425,1.0,2,10,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,39,6941,holding,10110.45694588376,-29.00626727059729,1.0,2,10,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,39,6942,closing,10108.632053390429,-30.831159763927218,1.0,2,10,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,40,7066,opening,10108.632053390429,0.0,-1.0,-1,10,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,40,7067,holding,10088.969035808705,-19.66301758172445,-1.0,-1,10,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,40,7068,holding,10089.748029948129,-18.884023442299743,-1.0,-1,10,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,40,7069,holding,10093.573739911108,-15.058313479322099,-1.0,-1,10,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,40,7070,holding,10108.100100275029,-0.5319531154004964,-1.0,-1,10,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,40,7071,holding,10099.062955256517,-9.569098133912151,-1.0,-1,10,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,40,7072,closing,10086.796935222646,-21.83511816778216,-1.0,-1,10,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,41,7184,opening,10086.796935222646,0.0,-1.0,-1,10,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,41,7185,holding,10053.257520368374,-33.53941485427258,-1.0,-1,10,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,41,7186,holding,10059.903991986464,-26.89294323618143,-1.0,-1,10,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,41,7187,holding,10046.50904163347,-40.287893589177415,-1.0,-1,10,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,41,7188,closing,10047.825194132889,-38.97174108975748,-1.0,-1,10,133.17,289.17,0.8685668053509598
2020-01-22 09:30:00,42,7568,opening,10047.825194132889,0.0,1.0,1,10,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,42,7569,holding,10061.368763671579,13.543569538690265,1.0,1,10,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,42,7570,holding,10070.614246307656,22.789052174767548,1.0,1,10,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,42,7571,holding,10048.172589866354,0.34739573346529884,1.0,1,10,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,42,7572,holding,10046.737734235403,-1.0874598974863154,1.0,1,10,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,42,7573,holding,10052.537623354283,4.7124292213933705,1.0,1,10,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,42,7574,closing,10084.13772241215,36.31252827925982,1.0,1,10,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,43,7694,opening,10084.13772241215,0.0,-1.0,-1,10,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,43,7695,holding,10096.58631914099,12.448596728840828,-1.0,-1,10,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,43,7696,holding,10107.149718411776,23.011995999625583,-1.0,-1,10,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,43,7697,holding,10076.898356561554,-7.239365850595317,-1.0,-1,10,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,43,7698,holding,10082.305269365004,-1.832453047145366,-1.0,-1,10,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,43,7699,holding,10081.25707826181,-2.8806441503407942,-1.0,-1,10,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,43,7700,closing,10093.463055551152,9.325333139002403,-1.0,-1,10,119.93,285.12,0.93930383258759
2020-10-21 09:30:00,44,7948,opening,10093.463055551152,0.0,1.0,1,10,111.43,343.33,0.9609033393186731
2020-10-21 16:00:00,44,7949,holding,10083.928475587063,-9.5345799640883,1.0,1,10,109.9,342.73,0.9609033393186731
2020-10-22 09:30:00,44,7950,holding,10081.118397906632,-12.3446576445209,1.0,1,10,109.84,342.96,0.9614592178954963
2020-10-22 16:00:00,44,7951,holding,10072.563492807873,-20.899562743279432,1.0,1,10,110.57,344.61,0.9614592178954963
2020-10-23 09:30:00,44,7952,holding,10066.979568728866,-26.483486822285776,1.0,1,10,111.28,345.93,0.9620981517790888
2020-10-23 16:00:00,44,7953,holding,10063.620923737844,-29.84213181330748,1.0,1,10,110.8,345.78,0.9620981517790888
2020-10-26 09:30:00,44,7954,closing,10083.893895622976,-9.569159928176168,1.0,1,10,109.32,342.13,0.9625282801053308
2021-01-22 09:30:00,45,8074,opening,10083.893895622976,0.0,1.0,1,10,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,45,8075,holding,10057.948921978083,-25.94497364489316,1.0,1,10,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,45,8076,holding,10051.994113756708,-31.89978186626746,1.0,1,10,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,45,8077,holding,10043.399858162546,-40.49403746043077,1.0,1,10,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,45,8078,holding,10039.57466273748,-44.31923288549633,1.0,1,10,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,45,8079,holding,10086.461737824347,2.5678422013719104,1.0,1,10,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,45,8080,closing,10116.249921812076,32.3560261891,1.0,1,10,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,46,8194,opening,10116.249921812076,0.0,1.0,1,10,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,46,8195,holding,10142.923949135582,26.674027323505854,1.0,1,10,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,46,8196,holding,10148.058925016912,31.80900320483588,1.0,1,10,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,46,8197,holding,10158.071818927725,41.8218971156487,1.0,1,10,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,46,8198,holding,10161.244994168086,44.99507235601119,1.0,1,10,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,46,8199,holding,10171.794407335381,55.544485523304594,1.0,1,10,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,46,8200,holding,10166.417156534171,50.167234722095635,1.0,1,10,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,46,8201,holding,10141.143888866374,24.893967054298457,1.0,1,10,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,46,8202,closing,10134.537096264963,18.287174452888337,1.0,1,10,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,47,8320,opening,10134.537096264963,0.0,1.0,1,10,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,47,8321,holding,10055.375571362934,-79.16152490202923,1.0,1,10,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,47,8322,holding,10043.441230865797,-91.09586539916603,1.0,1,10,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,47,8323,holding,10035.53584610121,-99.00125016375448,1.0,1,10,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,47,8324,holding,10037.264342433666,-97.2727538312983,1.0,1,10,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,47,8325,holding,10021.451275904026,-113.08582036093759,1.0,1,10,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,47,8326,holding,10004.644446666445,-129.89264959851775,1.0,1,10,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,47,8327,holding,9985.681084164045,-148.85601210091752,1.0,1,10,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,47,8328,closing,9992.05501737748,-142.4820788874828,1.0,1,10,135.05,439.31,0.9290242470977873
2021-10-21 09:30:00,48,8452,opening,9992.05501737748,0.0,-1.0,-2,10,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,48,8453,holding,10058.22803000174,66.17301262425782,-1.0,-2,10,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,48,8454,holding,10056.688697140662,64.6336797631818,-1.0,-2,10,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,48,8455,holding,10058.196537730639,66.14152035315846,-1.0,-2,10,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,48,8456,holding,10072.287029293353,80.23201191587204,-1.0,-2,10,121.81,454.28,0.9208357662690547
2021-10-25 16:00:00,48,8457,holding,10082.891274366324,90.83625698884359,-1.0,-2,10,121.92,455.55,0.9208357662690547
2021-10-26 09:30:00,48,8458,closing,10099.297577020185,107.24255964270361,-1.0,-2,10,121.8,457.2,0.9211955327878337
2022-01-25 09:30:00,49,8582,opening,10099.297577020185,0.0,1.0,2,10,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,49,8583,holding,10156.325252761077,57.02767574089171,1.0,2,10,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,49,8584,holding,10104.296865087725,4.99928806754002,1.0,2,10,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,49,8585,holding,10147.64428357131,48.3467065511245,1.0,2,10,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,49,8586,holding,10098.131558475956,-1.1660185442284376,1.0,2,10,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,49,8587,holding,10149.325683510664,50.0281064904802,1.0,2,10,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,49,8588,holding,10143.185862990724,43.88828597053986,1.0,2,10,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,49,8589,holding,10073.629518393609,-25.668058626575245,1.0,2,10,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,49,8590,closing,10075.860263233302,-23.43731378688264,1.0,2,10,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,50,8700,opening,10075.860263233302,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,50,8701,holding,10128.356726019732,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,50,8702,holding,10094.01534481067,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,50,8703,holding,10201.720743001524,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,50,8704,holding,10210.261888795369,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,50,8705,holding,10290.672545125004,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,50,8706,closing,10304.766036891448,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,51,8820,opening,10304.766036891448,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,51,8821,holding,10339.145775395262,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,51,8822,holding,10238.589115983013,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,51,8823,holding,10179.04656834093,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,51,8824,holding,10175.548909289488,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,51,8825,holding,10140.825830197922,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,51,8826,holding,10141.703690304816,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,51,8827,holding,10086.402883263967,-218.36315362748124,1.0,1,10,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,51,8828,holding,10084.09940488053,-220.6666320109176,1.0,1,10,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,51,8829,holding,10128.809575715617,-175.95646117583058,1.0,1,10,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,51,8830,closing,10125.107300845862,-179.65873604558467,1.0,1,10,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,52,8954,opening,10125.107300845862,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,52,8955,holding,10167.527124626427,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,52,8956,holding,10170.853364663208,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,52,8957,holding,10109.23398143123,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,52,8958,holding,10105.847829504168,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,52,8959,holding,10098.816121540014,-26.2911793058489,1.0,1,10,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,52,8960,closing,10092.585429136367,-32.52187170949588,1.0,1,10,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,53,9086,opening,10092.585429136367,0.0,1.0,1,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,53,9087,holding,10048.483826024147,-44.1016031122198,1.0,1,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,53,9088,holding,10057.33367009348,-35.25175904288695,1.0,1,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,53,9089,holding,10040.247720533798,-52.33770860256819,1.0,1,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,53,9090,holding,10063.195014955521,-29.39041418084436,1.0,1,10,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,53,9091,holding,10091.141029077748,-1.444400058618318,1.0,1,10,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,53,9092,closing,10088.707161373675,-3.878267762691814,1.0,1,10,135.5,401.13,0.8206006763409175
2023-07-20 09:30:00,54,9326,opening,10088.707161373675,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,54,9327,holding,10116.570475255183,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,54,9328,holding,10100.591732185292,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,54,9329,holding,10122.170475255183,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,54,9330,holding,10116.724573989357,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,54,9331,holding,10111.966508400588,23.259347026912117,1.0,1,10,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,54,9332,closing,10113.012602816076,24.30544144240029,1.0,1,10,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,55,9464,opening,10113.012602816076,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,55,9465,holding,10159.574233587979,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,55,9466,holding,10145.15447090441,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,55,9467,holding,10162.019938599124,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,55,9468,holding,10145.855965106026,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,55,9469,holding,10124.140039345264,11.127436529189241,1.0,1,10,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,55,9470,closing,10123.156100331054,10.14349751497793,1.0,1,10,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,56,9586,opening,10123.156100331054,0.0,1.0,1,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,56,9587,holding,10174.317507766003,51.16140743494888,1.0,1,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,56,9588,holding,10186.57746494072,63.421364609665545,1.0,1,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,56,9589,holding,10149.09290196674,25.93680163568548,1.0,1,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,56,9590,holding,10146.976569476037,23.820469144982663,1.0,1,10,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,56,9591,holding,10115.939641297635,-7.21645903342004,1.0,1,10,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,56,9592,closing,10127.222754011382,4.066653680327468,1.0,1,10,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,57,9710,opening,10127.222754011382,0.0,1.0,1,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,57,9711,holding,10145.532311299317,18.30955728793529,1.0,1,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,57,9712,holding,10035.340608607003,-91.88214540437983,1.0,1,10,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,57,9713,holding,10008.674354771349,-118.54839924003329,1.0,1,10,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,57,9714,holding,9972.167977516136,-155.0547764952466,1.0,1,10,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,57,9715,holding,9953.50427802052,-173.71847599086084,1.0,1,10,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,57,9716,closing,9941.867330336241,-185.35542367514043,1.0,1,10,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,58,9836,opening,9941.867330336241,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,58,9837,holding,10016.568382119865,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,58,9838,holding,9971.723120078155,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,58,9839,holding,9967.297857543248,25.430527207006474,1.0,1,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,58,9840,holding,9969.2904895779,27.423159241657853,1.0,1,10,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,58,9841,holding,9962.305226056595,20.437895720353957,1.0,1,10,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,58,9842,closing,9950.42101596291,8.55368562666785,1.0,1,10,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,59,9964,opening,9950.42101596291,0.0,-1.0,-1,10,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,59,9965,holding,9968.794978750384,18.37396278747505,-1.0,-1,10,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,59,9966,holding,10002.259984794211,51.83896883130174,-1.0,-1,10,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,59,9967,holding,10004.447401125377,54.026385162467896,-1.0,-1,10,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,59,9968,holding,10023.539525087997,73.11850912508858,-1.0,-1,10,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,59,9969,holding,10035.898220869189,85.47720490627918,-1.0,-1,10,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,59,9970,closing,10037.515090506655,87.09407454374563,-1.0,-1,10,211.99,579.85,0.7741014004960244
