date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-22 09:30:00,36,5682,closing,10106.676867367767,-281.21794841411065,-1.0,-1,74.25228603132149,142.74,208.55,0.7946932585818876
2016-07-19 09:30:00,37,5802,opening,10106.676867367767,0.0,1.0,1,65.40268470437952,154.53,215.92,0.8092877649659566
2016-07-19 16:00:00,37,5803,holding,9955.040239506232,-151.63662786153589,1.0,1,65.40268470437952,152.43,216.19,0.8092877649659566
2016-07-20 09:30:00,37,5804,holding,9949.59866103163,-157.07820633613636,1.0,1,65.40268470437952,152.8,216.75,0.8089637739228317
2016-07-20 16:00:00,37,5805,holding,10018.588170229214,-88.08869713855415,1.0,1,65.40268470437952,154.13,217.09,0.8089637739228317
2016-07-21 09:30:00,37,5806,holding,9986.881433282162,-119.7954340856051,1.0,1,65.40268470437952,153.54,216.96,0.8086993030270965
2016-07-21 16:00:00,37,5807,holding,10005.09010040869,-101.58676695907702,1.0,1,65.40268470437952,153.26,216.27,0.8086993030270965
2016-07-22 09:30:00,37,5808,closing,10017.954789713243,-88.72207765452377,1.0,1,65.40268470437952,153.57,216.41,0.8066523926212724
2016-10-18 09:30:00,38,5930,opening,10017.954789713243,0.0,1.0,1,69.91384457891859,143.29,214.24,0.8325527132741413
2016-10-18 16:00:00,38,5931,holding,10095.646754910911,77.69196519766743,1.0,1,69.91384457891859,143.96,213.71,0.8325527132741413
2016-10-19 09:30:00,38,5932,holding,10114.65693462786,96.7021449146166,1.0,1,69.91384457891859,144.49,214.02,0.8323731658889698
2016-10-19 16:00:00,38,5933,holding,10098.823986322173,80.8691966089292,1.0,1,69.91384457891859,144.48,214.28,0.8323731658889698
2016-10-20 09:30:00,38,5934,holding,10124.08711722359,106.13232751034627,1.0,1,69.91384457891859,144.5,213.87,0.8238544380781155
2016-10-20 16:00:00,38,5935,holding,10139.585231866744,121.6304421535013,1.0,1,69.91384457891859,144.73,213.88,0.8238544380781155
2016-10-21 09:30:00,38,5936,closing,10130.213175865356,112.2583861521123,1.0,1,69.91384457891859,143.83,212.96,0.8250071286642972
2017-01-20 09:30:00,39,6058,opening,10130.213175865356,0.0,1.0,1,63.1992836475473,160.29,226.7,0.8434758307283413
2017-01-20 16:00:00,39,6059,holding,10293.031023454412,162.81784758905619,1.0,1,63.1992836475473,162.9,226.74,0.8434758307283413
2017-01-23 09:30:00,39,6060,closing,10285.381102440675,155.16792657531948,1.0,1,63.1992836475473,162.45,226.35,0.8433110714269426
2017-04-19 09:30:00,40,6180,opening,10285.381102440675,0.0,1.0,1,66.56773737907369,154.51,234.52,0.853747360219108
2017-04-19 16:00:00,40,6181,holding,10342.099953292336,56.718850851660456,1.0,1,66.56773737907369,154.44,233.44,0.853747360219108
2017-04-20 09:30:00,40,6182,holding,10278.450503864828,-6.930598575846946,1.0,1,66.56773737907369,154.09,234.15,0.8537672643754807
2017-04-20 16:00:00,40,6183,holding,10272.728383852227,-12.652718588448014,1.0,1,66.56773737907369,155.02,235.34,0.8537672643754807
2017-04-21 09:30:00,40,6184,holding,10261.867009586931,-23.51409285374324,1.0,1,66.56773737907369,154.78,235.25,0.8545077495016931
2017-04-21 16:00:00,40,6185,holding,10193.533446995878,-91.84765544479644,1.0,1,66.56773737907369,153.19,234.59,0.8545077495016931
2017-04-24 09:30:00,40,6186,closing,10104.252420652132,-181.1286817885426,1.0,1,66.56773737907369,154.06,237.18,0.8535596069684683
2017-07-19 09:30:00,41,6306,opening,10104.252420652132,0.0,1.0,1,70.51610315201432,143.29,246.02,0.8437696996231743
2017-07-19 16:00:00,41,6307,holding,9879.41488554194,-224.83753511019094,1.0,1,70.51610315201432,140.92,246.99,0.8437696996231743
2017-07-20 09:30:00,41,6308,holding,9862.160073701141,-242.09234695099033,1.0,1,70.51610315201432,140.92,247.28,0.8426211394308166
2017-07-20 16:00:00,41,6309,holding,9881.331889290916,-222.92053136121694,1.0,1,70.51610315201432,141.04,247.1,0.8426211394308166
2017-07-21 09:30:00,41,6310,holding,9915.665333845887,-188.5870868062442,1.0,1,70.51610315201432,140.97,246.44,0.8424293878762219
2017-07-21 16:00:00,41,6311,holding,9855.637889815845,-248.61453083628584,1.0,1,70.51610315201432,140.49,246.88,0.8424293878762219
2017-07-24 09:30:00,41,6312,closing,9855.35154316945,-248.9008774826822,1.0,1,70.51610315201432,140.41,246.79,0.8362593790873944
2017-10-18 09:30:00,42,6434,opening,9855.35154316945,0.0,1.0,1,65.66732104990305,150.08,255.9,0.8326800071991102
2017-10-18 16:00:00,42,6435,holding,10016.22875734985,160.87721418040059,1.0,1,65.66732104990305,152.38,255.72,0.8326800071991102
2017-10-19 09:30:00,42,6436,holding,10081.9673409973,226.61579782784986,1.0,1,65.66732104990305,152.64,254.83,0.8317873592451073
2017-10-19 16:00:00,42,6437,holding,10098.425357349704,243.07381418025355,1.0,1,65.66732104990305,153.69,255.79,0.8317873592451073
2017-10-20 09:30:00,42,6438,holding,10059.173451235922,203.8219080664706,1.0,1,65.66732104990305,153.85,256.7,0.8355240510985805
2017-10-20 16:00:00,42,6439,holding,10099.138661433852,243.78711826440062,1.0,1,65.66732104990305,154.8,257.11,0.8355240510985805
2017-10-23 09:30:00,42,6440,closing,10077.593764827958,222.2422216585072,1.0,1,65.66732104990305,154.78,257.48,0.8357356813871837
2018-01-19 09:30:00,43,6560,opening,10077.593764827958,0.0,1.0,1,64.1517204457824,157.09,279.8,0.8391119545736406
2018-01-19 16:00:00,43,6561,holding,9916.453733861554,-161.14003096640408,1.0,1,64.1517204457824,155.09,280.41,0.8391119545736406
2018-01-22 09:30:00,43,6562,closing,9876.768637223819,-200.8251276041394,1.0,1,64.1517204457824,154.27,280.17,0.8389027664117957
2018-04-18 09:30:00,44,6682,opening,9876.768637223819,0.0,1.0,1,67.96565260957762,145.32,270.69,0.8631538882485302
2018-04-18 16:00:00,44,6683,holding,9676.877994068363,-199.89064315545522,1.0,1,67.96565260957762,142.12,270.39,0.8631538882485302
2018-04-19 09:30:00,44,6684,holding,9746.11690687481,-130.6517303490092,1.0,1,67.96565260957762,142.5,269.65,0.864306769907381
2018-04-19 16:00:00,44,6685,holding,9694.190941330362,-182.5776958934567,1.0,1,67.96565260957762,141.08,268.89,0.864306769907381
2018-04-20 09:30:00,44,6686,holding,9711.797600711565,-164.9710365122536,1.0,1,67.96565260957762,141.27,268.81,0.8596650084117177
2018-04-20 16:00:00,44,6687,holding,9645.798775820149,-230.9698614036696,1.0,1,67.96565260957762,138.4,266.61,0.8596650084117177
2018-04-23 09:30:00,44,6688,closing,9616.502179403147,-260.2664578206722,1.0,1,67.96565260957762,138.53,267.26,0.8637708975969297
2018-07-19 09:30:00,45,6810,opening,9616.502179403147,0.0,1.0,1,68.09589420339292,141.22,280.31,0.8625142266041455
2018-07-19 16:00:00,45,6811,holding,9725.277158726025,108.77497932287828,1.0,1,68.09589420339292,142.55,280.0,0.8625142266041455
2018-07-20 09:30:00,45,6812,holding,9695.885491208352,79.38331180520433,1.0,1,68.09589420339292,141.92,279.77,0.8623195851073885
2018-07-20 16:00:00,45,6813,holding,9556.127267532262,-60.37491187088559,1.0,1,68.09589420339292,139.79,279.68,0.8623195851073885
2018-07-23 09:30:00,45,6814,closing,9569.636013362728,-46.86616604042038,1.0,1,68.09589420339292,139.79,279.45,0.8642851716640855
2018-10-17 09:30:00,46,6936,opening,9569.636013362728,0.0,1.0,1,73.72600934794089,129.8,280.44,0.8566523324439813
2018-10-17 16:00:00,46,6937,holding,9439.246661331654,-130.38935203107383,1.0,1,73.72600934794089,128.04,280.45,0.8566523324439813
2018-10-18 09:30:00,46,6938,holding,9412.667325316435,-156.9686880462926,1.0,1,73.72600934794089,126.78,279.4,0.8605530823215976
2018-10-18 16:00:00,46,6939,holding,9448.789899481819,-120.84611388090853,1.0,1,73.72600934794089,124.7,276.4,0.8605530823215976
2018-10-19 09:30:00,46,6940,holding,9409.320223078252,-160.31579028447598,1.0,1,73.72600934794089,124.79,277.13,0.8626519721718268
2018-10-19 16:00:00,46,6941,holding,9355.784380168634,-213.85163319409278,1.0,1,73.72600934794089,123.31,276.25,0.8626519721718268
2018-10-22 09:30:00,46,6942,closing,9342.330176066413,-227.3058372963157,1.0,1,73.72600934794089,123.77,277.0,0.862911149849185
2019-01-23 09:30:00,47,7066,opening,9342.330176066413,0.0,1.0,1,74.45274287588789,125.48,264.01,0.8605029302874522
2019-01-23 16:00:00,47,7067,holding,9488.726735284032,146.39655921761934,1.0,1,74.45274287588789,126.93,263.41,0.8605029302874522
2019-01-24 09:30:00,47,7068,holding,9482.92691024759,140.59673418117822,1.0,1,74.45274287588789,126.68,263.21,0.8592881155206722
2019-01-24 16:00:00,47,7069,holding,9454.44345022846,112.1132741620485,1.0,1,74.45274287588789,126.59,263.55,0.8592881155206722
2019-01-25 09:30:00,47,7070,holding,9346.290712918706,3.9605368522940676,1.0,1,74.45274287588789,126.91,265.61,0.8592149746338444
2019-01-25 16:00:00,47,7071,holding,9413.574736358243,71.24456029183,1.0,1,74.45274287588789,127.96,265.78,0.8592149746338444
2019-01-28 09:30:00,47,7072,closing,9504.898619927464,162.56844386105135,1.0,1,74.45274287588789,127.13,263.39,0.8591555368579016
2019-04-17 09:30:00,48,7184,opening,9504.898619927464,0.0,1.0,1,72.44035225918347,131.21,291.4,0.8686879412447543
2019-04-17 16:00:00,48,7185,holding,9747.859322588503,242.96070266103962,1.0,1,72.44035225918347,132.87,289.45,0.8686879412447543
2019-04-18 09:30:00,48,7186,holding,9699.712048058986,194.81342813152085,1.0,1,72.44035225918347,132.77,290.1,0.8676607545567749
2019-04-18 16:00:00,48,7187,holding,9796.745540265516,291.8469203380511,1.0,1,72.44035225918347,134.04,290.02,0.8676607545567749
2019-04-22 09:30:00,48,7188,closing,9787.211285197036,282.3126652695727,1.0,1,72.44035225918347,133.17,289.17,0.8685668053509598
2019-07-18 09:30:00,49,7310,opening,9787.211285197036,0.0,1.0,1,71.90662908821567,136.11,297.19,0.8674773868967149
2019-07-18 16:00:00,49,7311,holding,10174.596534776509,387.38524957947317,1.0,1,71.90662908821567,142.92,298.83,0.8674773868967149
2019-07-19 09:30:00,49,7312,holding,10122.130032695322,334.91874749828554,1.0,1,71.90662908821567,143.24,300.04,0.8722741135477954
2019-07-19 16:00:00,49,7313,holding,10281.738308236234,494.5270230391972,1.0,1,71.90662908821567,142.97,297.17,0.8722741135477954
2019-07-22 09:30:00,49,7314,closing,10287.369312747935,500.1580275508986,1.0,1,71.90662908821567,143.43,297.61,0.8716054979552189
2019-10-17 09:30:00,50,7438,opening,10287.369312747935,0.0,-1.0,-1,79.77797063007317,128.95,299.68,0.8730206948026777
2019-10-17 16:00:00,50,7439,holding,10316.152544155517,28.783231407582303,-1.0,-1,79.77797063007317,128.24,299.28,0.8730206948026777
2019-10-18 09:30:00,50,7440,holding,10278.251449564568,-9.117863183365712,-1.0,-1,79.77797063007317,128.2,298.69,0.8725840800259969
2019-10-18 16:00:00,50,7441,holding,10237.678376108599,-49.69093663933493,-1.0,-1,79.77797063007317,128.08,297.97,0.8725840800259969
2019-10-21 09:30:00,50,7442,closing,10451.952432459955,164.5831197120199,-1.0,-1,79.77797063007317,126.66,299.42,0.8777228904859806
2020-01-22 09:30:00,51,7568,opening,10451.952432459955,0.0,1.0,1,76.35292886595045,136.89,332.24,0.8937299487433165
2020-01-22 16:00:00,51,7569,holding,10555.361552617822,103.40912015786711,1.0,1,76.35292886595045,137.44,331.34,0.8937299487433165
2020-01-23 09:30:00,51,7570,holding,10625.953520422201,174.00108796224598,1.0,1,76.35292886595045,137.73,330.63,0.892000788026094
2020-01-23 16:00:00,51,7571,holding,10454.604900632516,2.6524681725610644,1.0,1,76.35292886595045,136.46,331.72,0.892000788026094
2020-01-24 09:30:00,51,7572,holding,10443.64935764022,-8.30307481973464,1.0,1,76.35292886595045,136.96,332.44,0.89386118328499
2020-01-24 16:00:00,51,7573,holding,10487.933209772642,35.98077731268743,1.0,1,76.35292886595045,134.26,328.77,0.89386118328499
2020-01-27 09:30:00,51,7574,closing,10729.209221324869,277.2567888649139,1.0,1,76.35292886595045,132.29,323.03,0.8954022740932976
2020-04-22 09:30:00,52,7694,opening,10729.209221324869,0.0,-1.0,-1,93.70488402903815,114.5,278.35,0.9398128971787687
2020-04-22 16:00:00,52,7695,holding,10845.858652604898,116.64943128002936,-1.0,-1,93.70488402903815,113.96,279.1,0.9398128971787687
2020-04-23 09:30:00,52,7696,holding,10944.842862967029,215.6336416421605,-1.0,-1,93.70488402903815,114.21,280.49,0.939141594293469
2020-04-23 16:00:00,52,7697,holding,10661.372827577488,-67.83639374738134,-1.0,-1,93.70488402903815,115.91,279.08,0.939141594293469
2020-04-24 09:30:00,52,7698,holding,10712.038241297727,-17.17098002714141,-1.0,-1,93.70488402903815,116.92,280.73,0.9392250662734781
2020-04-24 16:00:00,52,7699,holding,10702.216178721208,-26.993042603661127,-1.0,-1,93.70488402903815,119.13,282.97,0.9392250662734781
2020-04-27 09:30:00,52,7700,closing,10816.592147357105,87.38292603223665,-1.0,-1,93.70488402903815,119.93,285.12,0.93930383258759
2021-01-22 09:30:00,53,8074,opening,10816.592147357105,0.0,-1.0,-1,93.82073161034873,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,53,8075,holding,11060.009788254614,243.41764089750924,-1.0,-1,93.82073161034873,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,53,8076,closing,11115.87823464748,299.2860872903749,-1.0,-1,93.82073161034873,113.44,383.67,0.9419536594856083
2021-04-20 09:30:00,54,8194,opening,11115.87823464748,0.0,1.0,1,84.90588324661992,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,54,8195,holding,11342.356419612153,226.47818496467377,1.0,1,84.90588324661992,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,54,8196,holding,11385.955385877596,270.0771512301154,1.0,1,84.90588324661992,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,54,8197,holding,11470.970746012821,355.0925113653419,1.0,1,84.90588324661992,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,54,8198,holding,11497.91287066075,382.0346360132702,1.0,1,84.90588324661992,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,54,8199,holding,11587.483594931007,471.60536028352703,1.0,1,84.90588324661992,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,54,8200,closing,11541.827572059483,425.94933741200293,1.0,1,84.90588324661992,134.97,412.87,0.9354842325048972
2021-07-20 09:30:00,55,8320,opening,11541.827572059483,0.0,1.0,1,84.49979919510567,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,55,8321,holding,10872.9142762395,-668.9132958199826,1.0,1,84.49979919510567,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,55,8322,holding,10772.069338686093,-769.7582333733903,1.0,1,84.49979919510567,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,55,8323,holding,10705.268996169316,-836.5585758901675,1.0,1,84.49979919510567,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,55,8324,holding,10719.874755469518,-821.9528165899652,1.0,1,84.49979919510567,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,55,8325,holding,10586.254660828181,-955.5729112313018,1.0,1,84.49979919510567,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,55,8326,closing,10444.237291259986,-1097.5902807994974,1.0,1,84.49979919510567,134.64,437.52,0.9289612079187883
2022-01-25 09:30:00,56,8582,opening,10444.237291259986,0.0,1.0,2,80.87530812498053,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,56,8583,holding,10905.450375979595,461.2130847196094,1.0,2,80.87530812498053,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,56,8584,holding,10484.66918754677,40.43189628678376,1.0,2,80.87530812498053,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,56,8585,holding,10835.242770175008,391.0054789150209,1.0,2,80.87530812498053,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,56,8586,holding,10434.807080355595,-9.430210904391615,1.0,2,80.87530812498053,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,56,8587,holding,10848.841143992679,404.6038527326925,1.0,2,80.87530812498053,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,56,8588,closing,10799.185156354453,354.94786509446715,1.0,2,80.87530812498053,133.19,432.68,0.894819760638684
2022-04-20 09:30:00,57,8700,opening,10799.185156354453,0.0,1.0,1,79.9939641211441,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,57,8701,holding,11219.125172416923,419.9400160624692,1.0,1,79.9939641211441,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,57,8702,holding,10944.414850786094,145.22969443164024,1.0,1,79.9939641211441,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,57,8703,holding,11805.99302663937,1006.8078702849166,1.0,1,79.9939641211441,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,57,8704,holding,11874.317037657987,1075.1318813035346,1.0,1,79.9939641211441,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,57,8705,holding,12517.553753397046,1718.3685970425925,1.0,1,79.9939641211441,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,57,8706,closing,12630.293180867697,1831.108024513243,1.0,1,79.9939641211441,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,58,8820,opening,12630.293180867697,0.0,1.0,1,90.1198229102226,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,58,8821,holding,12940.122775434043,309.82959456634677,1.0,1,90.1198229102226,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,58,8822,holding,12033.907941566515,-596.3852393011828,1.0,1,90.1198229102226,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,58,8823,holding,11497.31155665369,-1132.9816242140055,1.0,1,90.1198229102226,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,58,8824,holding,11465.79071522207,-1164.5024656456258,1.0,1,90.1198229102226,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,58,8825,holding,11152.866941359114,-1477.4262395085823,1.0,1,90.1198229102226,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,58,8826,closing,11160.778201096431,-1469.5149797712654,1.0,1,90.1198229102226,128.75,394.16,0.8489934376108991
2022-10-20 09:30:00,59,8954,opening,11160.778201096431,0.0,1.0,1,88.40220357304104,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,59,8955,holding,11535.77879083463,375.0005897381995,1.0,1,88.40220357304104,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,59,8956,holding,11565.183485721052,404.4052846246221,1.0,1,88.40220357304104,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,59,8957,holding,11020.454559669206,-140.3236414272244,1.0,1,88.40220357304104,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,59,8958,closing,10990.520230470667,-170.25797062576456,1.0,1,88.40220357304104,130.9,375.89,0.8353093530399195
2023-01-26 09:30:00,60,9086,opening,10990.520230470667,0.0,1.0,2,79.91362052258174,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,60,9087,holding,10638.088352915924,-352.4318775547443,1.0,2,79.91362052258174,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,60,9088,holding,10708.81066097999,-281.7095694906757,1.0,2,79.91362052258174,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,60,9089,holding,10572.270652041958,-418.24957842870964,1.0,2,79.91362052258174,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,60,9090,closing,10755.650789885716,-234.86944058495013,1.0,2,79.91362052258174,134.32,402.8,0.8209679559107186
2023-04-20 09:30:00,61,9202,opening,10755.650789885716,0.0,1.0,1,82.64042097491907,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,61,9203,holding,10397.841012660176,-357.80977722554115,1.0,1,82.64042097491907,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,61,9204,holding,10347.453445681615,-408.19734420410146,1.0,1,82.64042097491907,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,61,9205,holding,10324.474821843303,-431.17596804241225,1.0,1,82.64042097491907,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,61,9206,closing,10323.579459744571,-432.0713301411455,1.0,1,82.64042097491907,125.55,411.99,0.8047909603604594
2023-07-20 09:30:00,62,9326,opening,10323.579459744571,0.0,1.0,1,75.25023295972426,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,62,9327,holding,10533.251545805904,209.67208606133346,1.0,1,75.25023295972426,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,62,9328,holding,10413.01113196462,89.43167222004978,1.0,1,75.25023295972426,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,62,9329,holding,10575.39167626335,251.81221651877922,1.0,1,75.25023295972426,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,62,9330,closing,10534.411142370445,210.83168262587367,1.0,1,75.25023295972426,139.35,453.37,0.8027688991334563
2023-10-26 09:30:00,63,9464,opening,10534.411142370445,0.0,1.0,1,74.0816536031677,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,63,9465,holding,10879.347402574722,344.93626020427666,1.0,1,74.0816536031677,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,63,9466,holding,10772.523416158314,238.11227378786796,1.0,1,74.0816536031677,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,63,9467,holding,10897.465589719832,363.05444734938595,1.0,1,74.0816536031677,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,63,9468,closing,10777.720201203181,243.3090588327363,1.0,1,74.0816536031677,143.19,413.56,0.7916923097631064
2024-01-25 09:30:00,64,9586,opening,10777.720201203181,0.0,1.0,2,58.270546070518925,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,64,9587,holding,11075.84051610026,298.1203148970778,1.0,2,58.270546070518925,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,64,9588,holding,11147.279956037451,369.5597548342695,1.0,2,58.270546070518925,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,64,9589,holding,10928.855360666594,151.13515946341215,1.0,2,58.270546070518925,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,64,9590,closing,10916.52337567659,138.8031744734087,1.0,2,58.270546070518925,187.46,487.73,0.7867518568291434
2024-04-24 09:30:00,65,9710,opening,10916.52337567659,0.0,1.0,1,59.59776915257188,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,65,9711,holding,11025.644252529806,109.12087685321575,1.0,1,59.59776915257188,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,65,9712,holding,10368.926286571263,-547.5970891053272,1.0,1,59.59776915257188,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,65,9713,holding,10210.001362545147,-706.5220131314431,1.0,1,59.59776915257188,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,65,9714,holding,9992.431498119857,-924.0918775567335,1.0,1,59.59776915257188,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,65,9715,holding,9881.200012712598,-1035.3233629639924,1.0,1,59.59776915257188,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,65,9716,closing,9811.846400539773,-1104.6769751368176,1.0,1,59.59776915257188,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,66,9836,opening,9811.846400539773,0.0,1.0,1,52.525944328371374,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,66,9837,holding,10204.220729265518,392.3743287257462,1.0,1,52.525944328371374,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,66,9838,holding,9968.66675552611,156.82035498633812,1.0,1,52.525944328371374,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,66,9839,holding,9945.422646171408,133.57624563163557,1.0,1,52.525944328371374,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,66,9840,closing,9955.88913410331,144.04273356353832,1.0,1,52.525944328371374,193.18,546.02,0.77952486958328
