date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-10-24 09:30:00,59,8958,holding,10108.771006204755,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,59,8959,holding,10101.739298240602,-26.2911793058489,1.0,1,10,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,59,8960,closing,10095.508605836954,-32.52187170949588,1.0,1,10,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,60,9086,opening,10095.508605836954,0.0,1.0,2,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,60,9087,holding,10051.407002724734,-44.1016031122198,1.0,2,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,60,9088,holding,10060.256846794067,-35.25175904288695,1.0,2,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,60,9089,holding,10043.170897234386,-52.33770860256819,1.0,2,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,60,9090,holding,10066.118191656109,-29.39041418084436,1.0,2,10,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,60,9091,holding,10094.064205778335,-1.444400058618318,1.0,2,10,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,60,9092,closing,10091.630338074263,-3.878267762691814,1.0,2,10,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,61,9202,opening,10091.630338074263,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,61,9203,holding,10048.333150934553,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,61,9204,holding,10042.23594494454,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,61,9205,holding,10039.455389912604,-52.17494816165952,1.0,1,10,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,61,9206,holding,10039.347045583258,-52.28329249100472,1.0,1,10,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,61,9207,holding,10032.691523539357,-58.93881453490557,1.0,1,10,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,61,9208,closing,10044.205305086229,-47.42503298803495,1.0,1,10,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,62,9326,opening,10044.205305086229,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,62,9327,holding,10072.068618967736,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,62,9328,holding,10056.089875897846,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,62,9329,holding,10077.668618967737,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,62,9330,holding,10072.22271770191,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,62,9331,holding,10067.464652113142,23.259347026912117,1.0,1,10,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,62,9332,closing,10068.51074652863,24.30544144240029,1.0,1,10,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,63,9464,opening,10068.51074652863,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,63,9465,holding,10115.072377300532,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,63,9466,holding,10100.652614616964,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,63,9467,holding,10117.518082311677,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,63,9468,holding,10101.35410881858,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,63,9469,holding,10079.638183057818,11.127436529189241,1.0,1,10,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,63,9470,closing,10078.654244043608,10.14349751497793,1.0,1,10,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,64,9586,opening,10078.654244043608,0.0,1.0,2,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,64,9587,holding,10129.815651478557,51.16140743494888,1.0,2,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,64,9588,holding,10142.075608653273,63.421364609665545,1.0,2,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,64,9589,holding,10104.591045679294,25.93680163568548,1.0,2,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,64,9590,holding,10102.47471318859,23.820469144982663,1.0,2,10,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,64,9591,holding,10071.437785010188,-7.21645903342004,1.0,2,10,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,64,9592,closing,10082.720897723935,4.066653680327468,1.0,2,10,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,65,9710,opening,10082.720897723935,0.0,1.0,1,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,65,9711,holding,10101.03045501187,18.30955728793529,1.0,1,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,65,9712,holding,9990.838752319556,-91.88214540437983,1.0,1,10,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,65,9713,holding,9964.172498483902,-118.54839924003329,1.0,1,10,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,65,9714,holding,9927.666121228689,-155.0547764952466,1.0,1,10,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,65,9715,holding,9909.002421733074,-173.71847599086084,1.0,1,10,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,65,9716,closing,9897.365474048795,-185.35542367514043,1.0,1,10,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,66,9836,opening,9897.365474048795,0.0,1.0,1,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,66,9837,holding,9972.066525832419,74.70105178362476,1.0,1,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,66,9838,holding,9927.221263790709,29.855789741914865,1.0,1,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,66,9839,holding,9922.796001255801,25.430527207006474,1.0,1,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,66,9840,holding,9924.788633290453,27.423159241657853,1.0,1,10,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,66,9841,holding,9917.803369769148,20.437895720353957,1.0,1,10,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,66,9842,closing,9905.919159675463,8.55368562666785,1.0,1,10,191.48,546.26,0.779580746544747
