date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-04-26 09:30:00,40,6694,holding,10809.494896301549,-238.29497773988405,1.0,1,65.69808440795333,166.11,264.79,0.8728976262716717
2018-04-26 16:00:00,40,6695,holding,10635.10366218845,-412.6862118529826,1.0,1,65.69808440795333,164.78,266.31,0.8728976262716717
2018-04-27 09:30:00,40,6696,holding,10577.865956058264,-469.9239179831696,1.0,1,65.69808440795333,164.51,267.0,0.8712093561914273
2018-04-27 16:00:00,40,6697,closing,10567.576901013646,-480.21297302778686,1.0,1,65.69808440795333,163.97,266.56,0.8712093561914273
2018-07-24 16:00:00,41,6817,opening,10567.576901013646,0.0,1.0,1,62.98472345341308,167.78,281.61,0.8651725958832363
2018-07-25 09:30:00,41,6818,holding,10580.315455949041,12.73855493539519,1.0,1,62.98472345341308,167.74,281.33,0.8641038256021979
2018-07-25 16:00:00,41,6819,holding,10632.047167660403,64.47026664675627,1.0,1,62.98472345341308,170.88,284.01,0.8641038256021979
2018-07-26 09:30:00,41,6820,holding,10702.639803430691,135.0629024170444,1.0,1,62.98472345341308,171.3,283.2,0.8644318183231209
2018-07-26 16:00:00,41,6821,holding,10856.881570769197,289.3046697555515,1.0,1,62.98472345341308,173.87,283.34,0.8644318183231209
2018-07-27 09:30:00,41,6822,holding,10874.510121865509,306.9332208518632,1.0,1,62.98472345341308,174.47,283.71,0.8647710120145327
2018-07-27 16:00:00,41,6823,closing,10933.164346062218,365.5874450485725,1.0,1,62.98472345341308,173.42,281.42,0.8647710120145327
2018-10-24 09:30:00,42,6946,opening,10933.164346062218,0.0,1.0,1,68.07274980426011,160.61,273.33,0.8843072020551278
2018-10-24 16:00:00,42,6947,holding,10985.12432285328,51.95997679106217,1.0,1,68.07274980426011,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,42,6948,holding,10976.84171831438,43.67737225216111,1.0,1,68.07274980426011,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,42,6949,holding,10724.453186700624,-208.71115936159381,1.0,1,68.07274980426011,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,42,6950,holding,10878.891056805529,-54.273289256689566,1.0,1,68.07274980426011,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,42,6951,holding,11007.667085557574,74.50273949535536,1.0,1,68.07274980426011,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,42,6952,closing,10964.199504064778,31.035158002560337,1.0,1,68.07274980426011,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,43,7075,opening,10964.199504064778,0.0,-1.0,-1,66.58690334060961,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,43,7076,holding,10994.036997581086,29.837493516307962,-1.0,-1,66.58690334060961,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,43,7077,holding,11084.444847665927,120.2453436011493,-1.0,-1,66.58690334060961,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,43,7078,holding,11106.226767420627,142.0272633558486,-1.0,-1,66.58690334060961,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,43,7079,holding,11167.076891589944,202.87738752516668,-1.0,-1,66.58690334060961,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,43,7080,holding,11114.314913862601,150.115409797823,-1.0,-1,66.58690334060961,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,43,7081,closing,11238.776124957758,274.5766208929798,-1.0,-1,66.58690334060961,166.51,270.06,0.8997392809741424
2019-04-26 09:30:00,44,7196,opening,11238.776124957758,0.0,-1.0,-1,70.55101145610645,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,44,7197,holding,11255.712406913002,16.936281955243572,-1.0,-1,70.55101145610645,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,44,7198,closing,11270.587668962431,31.811544004672477,-1.0,-1,70.55101145610645,160.13,293.51,0.9089691855839347
2019-07-26 09:30:00,45,7322,opening,11270.587668962431,0.0,1.0,1,75.89110274703678,148.51,300.76,0.9106871549418505
2019-07-26 16:00:00,45,7323,holding,10952.728490026348,-317.85917893608416,1.0,1,75.89110274703678,145.46,302.01,0.9106871549418505
2019-07-29 09:30:00,45,7324,closing,10951.847343487225,-318.7403254752061,1.0,1,75.89110274703678,145.33,301.88,0.9099672755856364
2020-01-28 16:00:00,46,7577,opening,10951.847343487225,0.0,-1.0,-1,79.1089811000233,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,46,7578,holding,11008.873870341029,57.0265268538037,-1.0,-1,79.1089811000233,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,46,7579,holding,11169.666102770778,217.81875928355365,-1.0,-1,79.1089811000233,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,46,7580,holding,11072.035831612206,120.18848812498096,-1.0,-1,79.1089811000233,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,46,7581,holding,11212.236926295947,260.3895828087233,-1.0,-1,79.1089811000233,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,46,7582,holding,11197.122065460691,245.2747219734669,-1.0,-1,79.1089811000233,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,46,7583,closing,11037.065271740692,85.21792825346765,-1.0,-1,79.1089811000233,132.65,321.73,0.9140494626118703
2020-04-28 16:00:00,47,7703,opening,11037.065271740692,0.0,-1.0,-1,83.76007643424673,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,47,7704,holding,11369.15333530542,332.0880635647287,-1.0,-1,83.76007643424673,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,47,7705,holding,11643.41250655604,606.3472348153479,-1.0,-1,83.76007643424673,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,47,7706,holding,11677.997758671108,640.9324869304161,-1.0,-1,83.76007643424673,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,47,7707,holding,11760.399666720841,723.3343949801492,-1.0,-1,83.76007643424673,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,47,7708,holding,11589.581445687976,552.5161739472849,-1.0,-1,83.76007643424673,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,47,7709,closing,11466.32735174586,429.2620800051679,-1.0,-1,83.76007643424673,124.24,282.79,0.8198713561199035
2020-07-28 16:00:00,48,7829,opening,11466.32735174586,0.0,-1.0,-1,88.29080889925201,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,48,7830,holding,11450.99192329919,-15.335428446669495,-1.0,-1,88.29080889925201,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,48,7831,holding,11694.342143508868,228.01479176300813,-1.0,-1,88.29080889925201,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,48,7832,holding,11596.961007315485,130.63365556962464,-1.0,-1,88.29080889925201,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,48,7833,holding,11912.90213750182,446.57478575596065,-1.0,-1,88.29080889925201,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,48,7834,holding,12090.063412592624,623.736060846765,-1.0,-1,88.29080889925201,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,48,7835,closing,12226.580595406967,760.2532436611076,-1.0,-1,88.29080889925201,125.8,326.52,0.8462211978029219
2020-10-27 16:00:00,49,7957,opening,12226.580595406967,0.0,1.0,1,90.81616723915151,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,49,7958,holding,12600.67572139318,374.0951259862131,1.0,1,90.81616723915151,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,49,7959,holding,12918.371414954083,691.7908195471149,1.0,1,90.81616723915151,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,49,7960,holding,12867.520085808854,640.9394904018867,1.0,1,90.81616723915151,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,49,7961,holding,12661.546662543458,434.9660671364907,1.0,1,90.81616723915151,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,49,7962,holding,12780.295282633137,553.7146872261693,1.0,1,90.81616723915151,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,49,7963,closing,13036.502337534599,809.9217421276308,1.0,1,90.81616723915151,133.74,326.54,0.8409113973618113
2021-01-27 09:30:00,50,8080,opening,13036.502337534599,0.0,1.0,1,87.94186682092956,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,50,8081,holding,14160.556561799869,1124.0542242652696,1.0,1,87.94186682092956,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,50,8082,holding,13892.45064504173,855.9483075071312,1.0,1,87.94186682092956,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,50,8083,holding,13680.794253406068,644.2919158714685,1.0,1,87.94186682092956,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,50,8084,holding,13748.63776069209,712.1354231574918,1.0,1,87.94186682092956,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,50,8085,holding,13678.975036467531,642.4726989329317,1.0,1,87.94186682092956,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,50,8086,closing,13427.161248512672,390.6589109780733,1.0,1,87.94186682092956,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,51,8206,opening,13427.161248512672,0.0,-1.0,-1,82.36006408950912,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,51,8207,holding,13334.268662697792,-92.89258581487873,-1.0,-1,82.36006408950912,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,51,8208,holding,13477.378480171983,50.217231659310606,-1.0,-1,82.36006408950912,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,51,8209,holding,13305.195766874565,-121.96548163810675,-1.0,-1,82.36006408950912,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,51,8210,holding,13230.91949474304,-196.2417537696312,-1.0,-1,82.36006408950912,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,51,8211,holding,13244.096769717376,-183.06447879529438,-1.0,-1,82.36006408950912,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,51,8212,closing,13334.470385939136,-92.6908625735363,-1.0,-1,82.36006408950912,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,52,8331,opening,13334.470385939136,0.0,1.0,1,79.55653234257584,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,52,8332,holding,13213.14392604102,-121.32645989811508,1.0,1,79.55653234257584,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,52,8333,holding,13200.958639204257,-133.51174673487955,1.0,1,79.55653234257584,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,52,8334,holding,13249.098154791373,-85.3722311477624,1.0,1,79.55653234257584,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,52,8335,holding,13070.894055066092,-263.5763308730434,1.0,1,79.55653234257584,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,52,8336,holding,13243.590465085768,-90.87992085336789,1.0,1,79.55653234257584,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,52,8337,closing,13199.35694696186,-135.11343897727565,1.0,1,79.55653234257584,165.49,438.51,0.8433482098170991
2021-10-26 16:00:00,53,8459,opening,13199.35694696186,0.0,1.0,1,86.66682171347247,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,53,8460,holding,13171.4333726858,-27.923574276059483,1.0,1,86.66682171347247,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,53,8461,holding,13062.3584415889,-136.99850537295902,1.0,1,86.66682171347247,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,53,8462,holding,12952.409081010099,-246.94786595176078,1.0,1,86.66682171347247,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,53,8463,holding,12860.900183509877,-338.4567634519823,1.0,1,86.66682171347247,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,53,8464,holding,13028.251437838471,-171.10550912338826,1.0,1,86.66682171347247,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,53,8465,closing,12707.298117658129,-492.05882930373014,1.0,1,86.66682171347247,149.39,459.25,0.8403188526486213
2022-01-25 16:00:00,54,8583,opening,12707.298117658129,0.0,-1.0,-1,87.47365676091503,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,54,8584,holding,13114.565365668255,407.2672480101266,-1.0,-1,87.47365676091503,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,54,8585,holding,12954.960334230558,247.66221657242994,-1.0,-1,87.47365676091503,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,54,8586,holding,13317.876872853747,610.5787551956191,-1.0,-1,87.47365676091503,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,54,8587,holding,12739.352564411061,32.054446752932506,-1.0,-1,87.47365676091503,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,54,8588,holding,12971.515679786544,264.21756212841586,-1.0,-1,87.47365676091503,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,54,8589,closing,14020.168769677442,1312.8706520193127,-1.0,-1,87.47365676091503,136.36,441.95,0.8154475949700865
2022-04-26 16:00:00,55,8709,opening,14020.168769677442,0.0,-1.0,-1,116.27275476594329,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,55,8710,holding,14070.034718755516,49.865949078073804,-1.0,-1,116.27275476594329,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,55,8711,holding,14128.596013248905,108.42724357146318,-1.0,-1,116.27275476594329,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,55,8712,holding,14536.502222697833,516.3334530203908,-1.0,-1,116.27275476594329,121.02,422.29,0.7862253271573971
2022-04-28 16:00:00,55,8713,holding,14810.025199021855,789.8564293444122,-1.0,-1,116.27275476594329,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,55,8714,holding,14408.024050628377,387.855280950934,-1.0,-1,116.27275476594329,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,55,8715,closing,13644.284568226492,-375.8842014509494,-1.0,-1,116.27275476594329,120.58,412.0,0.7864682221476422
2022-07-26 16:00:00,56,8833,opening,13644.284568226492,0.0,-1.0,-1,115.94395452265883,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,56,8834,holding,14070.459271952417,426.1747037259246,-1.0,-1,115.94395452265883,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,56,8835,holding,14751.880529724855,1107.5959614983615,-1.0,-1,115.94395452265883,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,56,8836,holding,14728.422475137395,1084.1379069109028,-1.0,-1,115.94395452265883,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,56,8837,holding,15063.895058569487,1419.610490342996,-1.0,-1,115.94395452265883,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,56,8838,holding,15163.155801376257,1518.8712331497652,-1.0,-1,115.94395452265883,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,56,8839,closing,15324.78963855719,1680.5050703306974,-1.0,-1,115.94395452265883,119.76,411.99,0.7844978879041818
2022-10-25 16:00:00,57,8961,opening,15324.78963855719,0.0,-1.0,-1,154.68648065566964,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,57,8962,holding,14771.438631217567,-553.3510073396232,-1.0,-1,154.68648065566964,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,57,8963,holding,14419.076744559658,-905.7128939975313,-1.0,-1,154.68648065566964,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,57,8964,holding,14447.768945324866,-877.0206932323242,-1.0,-1,154.68648065566964,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,57,8965,holding,14152.60471456834,-1172.1849239888488,-1.0,-1,154.68648065566964,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,57,8966,holding,14115.70042763211,-1209.08921092508,-1.0,-1,154.68648065566964,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,57,8967,closing,14786.700670941824,-538.0889676153653,-1.0,-1,154.68648065566964,105.85,389.02,0.8084574378764441
2023-01-24 16:00:00,58,9083,opening,14786.700670941824,0.0,-1.0,-1,153.7878384913346,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,58,9084,holding,14321.741816417612,-464.95885452421146,-1.0,-1,153.7878384913346,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,58,9085,holding,15071.443622591505,284.742951649681,-1.0,-1,153.7878384913346,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,58,9086,holding,15344.013294421493,557.3126234796696,-1.0,-1,153.7878384913346,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,58,9087,holding,15539.713684326249,753.0130133844242,-1.0,-1,153.7878384913346,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,58,9088,holding,15380.831573518968,594.1309025771443,-1.0,-1,153.7878384913346,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,58,9089,closing,15437.212898238491,650.5122272966668,-1.0,-1,153.7878384913346,96.36,405.68,0.8087925298192782
2023-04-25 16:00:00,59,9209,opening,15437.212898238491,0.0,1.0,1,176.91053057802532,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,59,9210,holding,15292.028954643123,-145.1839435953686,1.0,1,176.91053057802532,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,59,9211,holding,15465.944418863794,28.73152062530204,1.0,1,176.91053057802532,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,59,9212,holding,15116.283361484722,-320.92953675376975,1.0,1,176.91053057802532,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,59,9213,holding,14685.205652692493,-752.0072455459969,1.0,1,176.91053057802532,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,59,9214,holding,14813.302711116216,-623.9101871222753,1.0,1,176.91053057802532,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,59,9215,closing,14321.009315487057,-1116.2035827514337,1.0,1,176.91053057802532,88.81,415.93,0.7989088296674914
2023-07-25 16:00:00,60,9333,opening,14321.009315487057,0.0,-1.0,-1,155.9513156428951,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,60,9334,holding,14199.009080898475,-122.00023458858219,-1.0,-1,155.9513156428951,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,60,9335,holding,13963.327864366665,-357.68145112039224,-1.0,-1,155.9513156428951,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,60,9336,holding,14691.743051547464,370.73373606040684,-1.0,-1,155.9513156428951,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,60,9337,holding,13773.752687536024,-547.2566279510347,-1.0,-1,155.9513156428951,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,60,9338,holding,14111.23239149102,-209.77692399603808,-1.0,-1,155.9513156428951,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,60,9339,closing,14240.477253563591,-80.53206192346593,-1.0,-1,155.9513156428951,93.54,456.92,0.808250442464004
2023-10-24 16:00:00,61,9461,opening,14240.477253563591,0.0,1.0,1,188.99107171285456,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,61,9462,holding,14391.945187659136,151.46793409554448,1.0,1,188.99107171285456,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,61,9463,holding,15050.68952103104,810.2122674674489,1.0,1,188.99107171285456,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,61,9464,holding,15276.718612362936,1036.241358799346,1.0,1,188.99107171285456,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,61,9465,holding,15694.614416118655,1454.1371625550635,1.0,1,188.99107171285456,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,61,9466,holding,15518.680344154407,1278.203090590816,1.0,1,188.99107171285456,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,61,9467,closing,15799.724058462987,1559.246804899396,1.0,1,188.99107171285456,73.17,410.68,0.7993087768219875
2024-01-23 16:00:00,62,9583,opening,15799.724058462987,0.0,-1.0,-1,196.6362670623894,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,62,9584,holding,16166.562954223986,366.83889576099887,-1.0,-1,196.6362670623894,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,62,9585,holding,16351.4889280803,551.7648696173135,-1.0,-1,196.6362670623894,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,62,9586,holding,16601.02370041293,801.2996419499416,-1.0,-1,196.6362670623894,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,62,9587,holding,16308.669357890192,508.94529942720516,-1.0,-1,196.6362670623894,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,62,9588,holding,16201.42919091392,401.70513245093264,-1.0,-1,196.6362670623894,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,62,9589,closing,16212.97388877758,413.2498303145938,-1.0,-1,196.6362670623894,80.25,487.41,0.7831424723565441
2024-04-30 09:30:00,63,9718,opening,16212.97388877758,0.0,1.0,1,169.36147381988488,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,63,9719,holding,17204.594758759526,991.6208699819454,1.0,1,169.36147381988488,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,63,9720,holding,17552.255087580175,1339.2811988025942,1.0,1,169.36147381988488,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,63,9721,holding,17744.382743696333,1531.4088549187545,1.0,1,169.36147381988488,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,63,9722,holding,17166.710528431602,953.7366396540207,1.0,1,169.36147381988488,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,63,9723,holding,16856.99397488309,644.02008610551,1.0,1,169.36147381988488,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,63,9724,closing,16186.66507840723,-26.308810370350113,1.0,1,169.36147381988488,97.58,511.16,0.7665913860452949
2024-07-26 16:00:00,64,9839,opening,16186.66507840723,0.0,1.0,1,127.2936857377102,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,64,9840,holding,16140.028414839926,-46.63666356730371,1.0,1,127.2936857377102,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,64,9841,closing,15900.976267015463,-285.6888113917662,1.0,1,127.2936857377102,125.16,544.76,0.766409678877565
2024-10-22 16:00:00,65,9961,opening,15900.976267015463,0.0,1.0,1,120.70884587425388,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,65,9962,holding,16028.061953164652,127.08568614918875,1.0,1,120.70884587425388,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,65,9963,holding,15927.970205346268,26.993938330804095,1.0,1,120.70884587425388,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,65,9964,holding,15761.425499429019,-139.55076758644375,1.0,1,120.70884587425388,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,65,9965,holding,15639.67908042748,-261.2971865879827,1.0,1,120.70884587425388,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,65,9966,holding,15447.493007853625,-453.483259161837,1.0,1,120.70884587425388,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,65,9967,closing,15450.375127421346,-450.6011395941173,1.0,1,120.70884587425388,124.75,579.04,0.7592089641539586
