date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-28 16:00:00,43,8713,holding,10346.961625863032,67.93134220775889,-1.0,-1,10,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,43,8714,holding,10312.38764942266,33.357365767387684,-1.0,-1,10,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,43,8715,closing,10246.702486639746,-32.32779701552639,-1.0,-1,10,120.58,412.0,0.7864682221476422
2022-07-26 16:00:00,44,8833,opening,10246.702486639746,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,44,8834,holding,10283.459444385451,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,44,8835,holding,10342.231051803694,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,44,8836,holding,10340.207828196733,93.5053415569874,-1.0,-1,10,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,44,8837,holding,10369.141857988388,122.43937134864265,-1.0,-1,10,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,44,8838,holding,10377.702954874847,131.00046823510178,-1.0,-1,10,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,44,8839,closing,10391.643641808148,144.94115516840316,-1.0,-1,10,119.76,411.99,0.7844978879041818
2023-01-24 16:00:00,45,9083,opening,10391.643641808148,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,45,9084,holding,10361.409856153477,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,45,9085,holding,10410.158951890078,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,45,9086,holding,10427.88269874184,36.239056933690634,-1.0,-1,10,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,45,9087,holding,10440.608047626678,48.96440581852991,-1.0,-1,10,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,45,9088,holding,10430.276794364658,38.63315255650865,-1.0,-1,10,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,45,9089,closing,10433.942970134642,42.299328326493175,-1.0,-1,10,96.36,405.68,0.8087925298192782
2023-07-25 16:00:00,46,9333,opening,10433.942970134642,0.0,-1.0,-1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,46,9334,holding,10426.12000089032,-7.822969244321365,-1.0,-1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,46,9335,holding,10411.007514306912,-22.935455827729506,-1.0,-1,10,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,46,9336,holding,10457.71537208791,23.772401953269245,-1.0,-1,10,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,46,9337,holding,10398.851465731808,-35.09150440283361,-1.0,-1,10,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,46,9338,holding,10420.4915335032,-13.451436631441794,-1.0,-1,10,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,46,9339,closing,10428.779046919792,-5.163923214849444,-1.0,-1,10,93.54,456.92,0.808250442464004
2023-10-24 16:00:00,47,9461,opening,10428.779046919792,0.0,-1.0,-1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,47,9462,holding,10420.76449190813,-8.014555011661015,-1.0,-1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,47,9463,holding,10385.908647798586,-42.87039912120573,-1.0,-1,10,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,47,9464,holding,10373.948871641789,-54.830175278003054,-1.0,-1,10,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,47,9465,holding,10351.836937994962,-76.94210892482906,-1.0,-1,10,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,47,9466,holding,10361.146058810551,-67.63298810924076,-1.0,-1,10,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,47,9467,closing,10346.275318528407,-82.50372839138416,-1.0,-1,10,73.17,410.68,0.7993087768219875
2024-04-30 09:30:00,48,9718,opening,10346.275318528407,0.0,-1.0,-1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,48,9719,holding,10287.724761095462,-58.55055743294543,-1.0,-1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,48,9720,holding,10267.197050691242,-79.07826783716546,-1.0,-1,10,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,48,9721,holding,10255.852814497332,-90.42250403107619,-1.0,-1,10,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,48,9722,holding,10289.961647057391,-56.31367147101678,-1.0,-1,10,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,48,9723,holding,10308.248955650246,-38.02636287816097,-1.0,-1,10,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,48,9724,closing,10347.828730280027,1.553411751620053,-1.0,-1,10,97.58,511.16,0.7665913860452949
