date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-24 16:00:00,41,6947,holding,11493.115734534205,54.36279183304468,1.0,1,71.22067706058876,154.29,265.32,0.8843072020551278
2018-10-25 09:30:00,41,6948,holding,11484.450112757771,45.69717005660923,1.0,1,71.22067706058876,155.99,267.38,0.8870333256753773
2018-10-25 16:00:00,41,6949,holding,11220.390233356005,-218.36270934515562,1.0,1,71.22067706058876,154.67,270.08,0.8870333256753773
2018-10-26 09:30:00,41,6950,holding,11381.969862565846,-56.783080135315856,1.0,1,71.22067706058876,153.26,265.92,0.888066966922571
2018-10-26 16:00:00,41,6951,holding,11516.700955158209,77.94801245704647,1.0,1,71.22067706058876,154.63,265.33,0.888066966922571
2018-10-29 09:30:00,41,6952,closing,11471.223277335512,32.47033463434981,1.0,1,71.22067706058876,157.06,268.8,0.8899317599123812
2019-01-29 16:00:00,42,7075,opening,11471.223277335512,0.0,-1.0,-1,69.66611974575193,164.66,263.41,0.8982831539539312
2019-01-30 09:30:00,42,7076,holding,11502.440563197077,31.217285861564992,-1.0,-1,69.66611974575193,165.73,265.1,0.8988525112579356
2019-01-30 16:00:00,42,7077,holding,11597.029195405257,125.80591806974486,-1.0,-1,69.66611974575193,166.6,267.58,0.8988525112579356
2019-01-31 09:30:00,42,7078,holding,11619.818388982274,148.59511164676135,-1.0,-1,69.66611974575193,166.21,267.51,0.8986538969168285
2019-01-31 16:00:00,42,7079,holding,11683.482440383477,212.2591630479656,-1.0,-1,69.66611974575193,167.47,269.93,0.8986538969168285
2019-02-01 09:30:00,42,7080,holding,11628.280560224348,157.05728288883685,-1.0,-1,69.66611974575193,168.46,270.15,0.8997392809741424
2019-02-01 16:00:00,42,7081,closing,11758.497302569362,287.2740252338507,-1.0,-1,69.66611974575193,166.51,270.06,0.8997392809741424
2019-04-26 09:30:00,43,7196,opening,11758.497302569362,0.0,-1.0,-1,73.81354238901042,159.3,292.1,0.9084406505901711
2019-04-26 16:00:00,43,7197,holding,11776.216778735814,17.719476166452615,-1.0,-1,73.81354238901042,160.25,293.41,0.9084406505901711
2019-04-29 09:30:00,43,7198,closing,11791.779926069517,33.282623500155694,-1.0,-1,73.81354238901042,160.13,293.51,0.9089691855839347
2020-01-28 16:00:00,44,7577,opening,11791.779926069517,0.0,1.0,1,85.17610463789019,138.44,326.89,0.9133290858993025
2020-01-29 09:30:00,44,7578,holding,11730.37985049158,-61.40007557793724,1.0,1,85.17610463789019,139.08,328.38,0.9086904219740403
2020-01-29 16:00:00,44,7579,holding,11557.25594187898,-234.52398419053733,1.0,1,85.17610463789019,135.44,326.62,0.9086904219740403
2020-01-30 09:30:00,44,7580,holding,11662.373794193547,-129.4061318759696,1.0,1,85.17610463789019,134.61,324.36,0.9111099083693922
2020-01-30 16:00:00,44,7581,holding,11511.420224256522,-280.359701812995,1.0,1,85.17610463789019,135.87,327.68,0.9111099083693922
2020-01-31 09:30:00,44,7582,holding,11527.694292639013,-264.08563343050423,1.0,1,85.17610463789019,135.44,327.0,0.9140494626118703
2020-01-31 16:00:00,44,7583,closing,11700.02635936937,-91.75356670014602,1.0,1,85.17610463789019,132.65,321.73,0.9140494626118703
2020-04-28 16:00:00,45,7703,opening,11700.02635936937,0.0,-1.0,-1,88.79127539932739,131.77,285.73,0.81806096342954
2020-04-29 09:30:00,45,7704,holding,12052.061887082298,352.03552771292726,-1.0,-1,88.79127539932739,132.55,291.53,0.8176687612455446
2020-04-29 16:00:00,45,7705,holding,12342.794926520504,642.7685671511334,-1.0,-1,88.79127539932739,130.65,293.21,0.8176687612455446
2020-04-30 09:30:00,45,7706,holding,12379.457603729436,679.4312443600646,-1.0,-1,88.79127539932739,129.01,291.71,0.8176071042630216
2020-04-30 16:00:00,45,7707,holding,12466.809129928406,766.7827705590355,-1.0,-1,88.79127539932739,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,45,7708,holding,12285.730406595832,585.7040472264613,-1.0,-1,88.79127539932739,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,45,7709,closing,12155.072834812212,455.04647544284137,-1.0,-1,88.79127539932739,124.24,282.79,0.8198713561199035
2020-07-28 16:00:00,46,7829,opening,12155.072834812212,0.0,1.0,1,93.59415442220845,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,46,7830,holding,12171.329413226917,16.256578414703736,1.0,1,93.59415442220845,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,46,7831,holding,11913.361926317008,-241.71090849520445,1.0,1,93.59415442220845,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,46,7832,holding,12016.592434818678,-138.48039999353344,1.0,1,93.59415442220845,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,46,7833,holding,11681.673734948918,-473.3990998632942,1.0,1,93.59415442220845,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,46,7834,holding,11493.870950659051,-661.2018841531612,1.0,1,93.59415442220845,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,46,7835,closing,11349.153618822274,-805.9192159899375,1.0,1,93.59415442220845,125.8,326.52,0.8462211978029219
2020-10-27 16:00:00,47,7957,opening,11349.153618822274,0.0,1.0,1,84.29884586512868,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,47,7958,holding,11696.402223592862,347.2486047705872,1.0,1,84.29884586512868,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,47,7959,holding,11991.298838564298,642.1452197420234,1.0,1,84.29884586512868,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,47,7960,holding,11944.096798575514,594.9431797532394,1.0,1,84.29884586512868,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,47,7961,holding,11752.904829259756,403.75121043748226,1.0,1,84.29884586512868,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,47,7962,holding,11863.13158652067,513.9779676983965,1.0,1,84.29884586512868,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,47,7963,closing,12100.952226691728,751.7986078694543,1.0,1,84.29884586512868,133.74,326.54,0.8409113973618113
2021-01-27 09:30:00,48,8080,opening,12100.952226691728,0.0,1.0,1,81.63081642398629,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,48,8081,holding,13144.339948019551,1043.3877213278226,1.0,1,81.63081642398629,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,48,8082,holding,12895.474354597107,794.5221279053789,1.0,1,81.63081642398629,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,48,8083,holding,12699.007248824204,598.0550221324758,1.0,1,81.63081642398629,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,48,8084,holding,12761.982042162417,661.0298154706894,1.0,1,81.63081642398629,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,48,8085,holding,12697.31858596869,596.3663592769612,1.0,1,81.63081642398629,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,48,8086,closing,12463.575934821336,362.6237081296067,1.0,1,81.63081642398629,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,49,8206,opening,12463.575934821336,0.0,1.0,1,76.44958556597764,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,49,8207,holding,12549.802187389347,86.22625256800985,1.0,1,76.44958556597764,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,49,8208,holding,12416.962487016674,-46.61344780466245,1.0,1,76.44958556597764,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,49,8209,holding,12576.788699134566,113.21276431323002,1.0,1,76.44958556597764,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,49,8210,holding,12645.7346170939,182.15868227256445,1.0,1,76.44958556597764,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,49,8211,holding,12633.502994622333,169.92705980099694,1.0,1,76.44958556597764,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,49,8212,closing,12549.614940592368,86.03900577103197,1.0,1,76.44958556597764,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,50,8331,opening,12549.614940592368,0.0,1.0,1,74.87390335058986,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,50,8332,holding,12435.4296516564,-114.18528893596775,1.0,1,74.87390335058986,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,50,8333,holding,12423.961580310775,-125.65336028159193,1.0,1,74.87390335058986,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,50,8334,holding,12469.26764546069,-80.3472951316774,1.0,1,74.87390335058986,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,50,8335,holding,12301.552485603617,-248.06245498875117,1.0,1,74.87390335058986,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,50,8336,holding,12464.084133628792,-85.53080696357573,1.0,1,74.87390335058986,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,50,8337,closing,12422.45416229464,-127.16077829772854,1.0,1,74.87390335058986,165.49,438.51,0.8433482098170991
2021-10-26 16:00:00,51,8459,opening,12422.45416229464,0.0,1.0,1,81.56568721138962,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,51,8460,holding,12396.174145557035,-26.28001673760486,1.0,1,81.56568721138962,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,51,8461,holding,12293.519270986153,-128.9348913084877,1.0,1,81.56568721138962,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,51,8462,holding,12190.041435099749,-232.41272719489052,1.0,1,81.56568721138962,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,51,8463,holding,12103.918672513177,-318.5354897814628,1.0,1,81.56568721138962,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,51,8464,holding,12261.419776108833,-161.0343861858076,1.0,1,81.56568721138962,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,51,8465,closing,11959.35749199928,-463.0966702953588,1.0,1,81.56568721138962,149.39,459.25,0.8403188526486213
2022-01-25 16:00:00,52,8583,opening,11959.35749199928,0.0,-1.0,-1,82.32503264266042,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,52,8584,holding,12342.65334046667,383.2958484673897,-1.0,-1,82.32503264266042,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,52,8585,holding,12192.442523752396,233.0850317531146,-1.0,-1,82.32503264266042,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,52,8586,holding,12533.998107399437,574.6406154001569,-1.0,-1,82.32503264266042,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,52,8587,holding,11989.525241616633,30.16774961735331,-1.0,-1,82.32503264266042,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,52,8588,holding,12208.023435923842,248.66594392456096,-1.0,-1,82.32503264266042,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,52,8589,closing,13194.953707880517,1235.596215881237,-1.0,-1,82.32503264266042,136.36,441.95,0.8154475949700865
2022-07-26 16:00:00,53,8833,opening,13194.953707880517,0.0,-1.0,-1,112.1257113178154,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,53,8834,holding,13607.093711192116,412.14000331159934,-1.0,-1,112.1257113178154,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,53,8835,holding,14266.074539898309,1071.1208320177927,-1.0,-1,112.1257113178154,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,53,8836,holding,14243.389001289766,1048.4352934092499,-1.0,-1,112.1257113178154,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,53,8837,holding,14567.813868457788,1372.8601605772703,-1.0,-1,112.1257113178154,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,53,8838,holding,14663.805776263283,1468.8520683827667,-1.0,-1,112.1257113178154,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,53,8839,closing,14820.116720128823,1625.1630122483061,-1.0,-1,112.1257113178154,119.76,411.99,0.7844978879041818
2022-10-25 16:00:00,54,8961,opening,14820.116720128823,0.0,1.0,1,149.59237630088649,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,54,8962,holding,15355.244882367411,535.1281622385887,1.0,1,149.59237630088649,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,54,8963,holding,15696.002857593141,875.8861374643192,1.0,1,149.59237630088649,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,54,8964,holding,15668.255542665707,848.1388225368843,1.0,1,149.59237630088649,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,54,8965,holding,15953.699483795757,1133.582763666935,1.0,1,149.59237630088649,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,54,8966,holding,15989.388446108951,1169.2717259801275,1.0,1,149.59237630088649,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,54,8967,closing,15340.485449093909,520.3687289650865,1.0,1,149.59237630088649,105.85,389.02,0.8084574378764441
2023-01-24 16:00:00,55,9083,opening,15340.485449093909,0.0,-1.0,-1,159.54743056779935,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,55,9084,holding,14858.11316733988,-482.3722817540289,-1.0,-1,159.54743056779935,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,55,9085,holding,15635.892464067707,295.4070149737981,-1.0,-1,159.54743056779935,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,55,9086,holding,15918.670291090963,578.1848419970535,-1.0,-1,159.54743056779935,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,55,9087,holding,16121.699962856454,781.2145137625452,-1.0,-1,159.54743056779935,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,55,9088,holding,15956.867471606385,616.3820225124764,-1.0,-1,159.54743056779935,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,55,9089,closing,16015.36036401748,674.8749149235717,-1.0,-1,159.54743056779935,96.36,405.68,0.8087925298192782
2023-04-25 16:00:00,56,9209,opening,16015.36036401748,0.0,-1.0,-1,183.5361031860816,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,56,9210,holding,16165.981670536765,150.62130651928345,-1.0,-1,183.5361031860816,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,56,9211,holding,15985.552803568993,-29.80756044848739,-1.0,-1,183.5361031860816,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,56,9212,holding,16348.309207597613,332.9488435801328,-1.0,-1,183.5361031860816,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,56,9213,holding,16795.531442382642,780.1710783651625,-1.0,-1,183.5361031860816,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,56,9214,holding,16662.63695127534,647.2765872578592,-1.0,-1,183.5361031860816,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,56,9215,closing,17173.36749491683,1158.0071308993515,-1.0,-1,183.5361031860816,88.81,415.93,0.7989088296674914
2023-07-25 16:00:00,57,9333,opening,17173.36749491683,0.0,1.0,1,187.01260475788774,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,57,9334,holding,17319.666880448967,146.29938553213833,1.0,1,187.01260475788774,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,57,9335,holding,17602.28942848215,428.92193356531715,1.0,1,187.01260475788774,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,57,9336,holding,16728.79361385359,-444.573881063238,1.0,1,187.01260475788774,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,57,9337,holding,17829.62285924151,656.2553643246799,1.0,1,187.01260475788774,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,57,9338,holding,17424.92631513499,251.5588202181597,1.0,1,187.01260475788774,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,57,9339,closing,17269.939368034702,96.57187311787202,1.0,1,187.01260475788774,93.54,456.92,0.808250442464004
2023-10-24 16:00:00,58,9461,opening,17269.939368034702,0.0,1.0,1,229.19627562089852,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,58,9462,holding,17453.629983977855,183.69061594315116,1.0,1,229.19627562089852,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,58,9463,holding,18252.51294933088,982.5735812961794,1.0,1,229.19627562089852,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,58,9464,holding,18526.626564570637,1256.6871965359362,1.0,1,229.19627562089852,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,58,9465,holding,19033.423848433533,1763.4844803988315,1.0,1,229.19627562089852,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,58,9466,holding,18820.06226640975,1550.1228983750495,1.0,1,229.19627562089852,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,58,9467,closing,19160.894095249045,1890.9547272143434,1.0,1,229.19627562089852,73.17,410.68,0.7993087768219875
2024-01-23 16:00:00,59,9583,opening,19160.894095249045,0.0,1.0,1,238.4678792190298,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,59,9584,holding,18716.015361564478,-444.87873368456707,1.0,1,238.4678792190298,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,59,9585,holding,18491.74897644216,-669.1451188068867,1.0,1,238.4678792190298,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,59,9586,holding,18189.12917573833,-971.764919510716,1.0,1,238.4678792190298,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,59,9587,holding,18543.677810552224,-617.2162846968203,1.0,1,238.4678792190298,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,59,9588,holding,18673.731821279616,-487.1622739694281,1.0,1,238.4678792190298,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,59,9589,closing,18659.73115061545,-501.16294463359526,1.0,1,238.4678792190298,80.25,487.41,0.7831424723565441
2024-04-30 09:30:00,60,9718,opening,18659.73115061545,0.0,1.0,1,194.9204131475551,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,60,9719,holding,19801.001035100388,1141.2698844849378,1.0,1,194.9204131475551,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,60,9720,holding,20201.12801439678,1541.3968637813311,1.0,1,194.9204131475551,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,60,9721,holding,20422.250334972836,1762.519184357384,1.0,1,194.9204131475551,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,60,9722,holding,19757.399561514078,1097.6684108986278,1.0,1,194.9204131475551,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,60,9723,holding,19400.94258688645,741.2114362709988,1.0,1,194.9204131475551,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,60,9724,closing,18629.451984574047,-30.2791660414048,1.0,1,194.9204131475551,97.58,511.16,0.7665913860452949
2024-07-26 16:00:00,61,9839,opening,18629.451984574047,0.0,1.0,1,146.50402630209223,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,61,9840,holding,18575.777217076276,-53.674767497772294,1.0,1,146.50402630209223,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,61,9841,closing,18300.648863698167,-328.80312087588135,1.0,1,146.50402630209223,125.16,544.76,0.766409678877565
2024-10-22 16:00:00,62,9961,opening,18300.648863698167,0.0,1.0,1,138.9254449532997,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,62,9962,holding,18446.91350045779,146.26463675962614,1.0,1,138.9254449532997,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,62,9963,holding,18331.716552784976,31.0676890868092,1.0,1,138.9254449532997,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,62,9964,holding,18140.037995951843,-160.61086774632412,1.0,1,138.9254449532997,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,62,9965,holding,17999.918394038996,-300.73046965917115,1.0,1,138.9254449532997,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,62,9966,holding,17778.7288411709,-521.9200225272648,1.0,1,138.9254449532997,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,62,9967,closing,17782.045911601443,-518.602952096725,1.0,1,138.9254449532997,124.75,579.04,0.7592089641539586
