date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-05-01 09:30:00,60,9720,holding,10777.51037466706,79.07826783716546,1.0,1,10,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,60,9721,holding,10788.85461086097,90.42250403107619,1.0,1,10,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,60,9722,holding,10754.74577830091,56.31367147101678,1.0,1,10,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,60,9723,holding,10736.458469708055,38.02636287816097,1.0,1,10,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,60,9724,holding,10696.878695078274,-1.553411751620053,1.0,1,10,97.58,511.16,0.7665913860452949
2024-05-03 16:00:00,60,9725,holding,10691.576024490692,-6.856082339200933,1.0,1,10,97.15,511.29,0.7665913860452949
2024-05-06 09:30:00,60,9726,closing,10672.002411833391,-26.429694996502626,1.0,1,10,97.09,513.75,0.7663126035197325
2024-07-26 16:00:00,61,9839,opening,10672.002411833391,0.0,1.0,1,10,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,61,9840,holding,10668.33870586895,-3.6637059644418635,1.0,1,10,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,61,9841,holding,10649.559129612746,-22.44328222064609,1.0,1,10,125.16,544.76,0.766409678877565
2024-07-30 09:30:00,61,9842,holding,10645.006244203465,-26.99616762992692,1.0,1,10,125.85,546.26,0.7661235483233638
2024-07-30 16:00:00,61,9843,holding,10686.532438765822,14.53002693243057,1.0,1,10,126.75,542.0,0.7661235483233638
2024-07-31 09:30:00,61,9844,holding,10632.038345327968,-39.964066505422984,1.0,1,10,126.63,548.98,0.7665839864279423
2024-07-31 16:00:00,61,9845,closing,10627.265825128647,-44.736586704745,1.0,1,10,127.55,550.81,0.7665839864279423
2024-10-22 16:00:00,62,9961,opening,10627.265825128647,0.0,1.0,1,10,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,62,9962,holding,10637.794107892743,10.528282764096495,1.0,1,10,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,62,9963,holding,10629.502110144487,2.2362850158408865,1.0,1,10,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,62,9964,holding,10615.70488553257,-11.560939596077166,1.0,1,10,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,62,9965,holding,10605.618928855594,-21.64689627305227,1.0,1,10,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,62,9966,holding,10589.697471634965,-37.56835349368218,1.0,1,10,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,62,9967,holding,10589.936237861817,-37.32958726682901,1.0,1,10,124.75,579.04,0.7592089641539586
2024-10-28 09:30:00,62,9968,closing,10582.079868451672,-45.18595667697501,1.0,1,10,126.65,582.58,0.7598533276311791
